Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
328,524.6,0.0,0.0,1.25,0.7,0.0,0.7,220.91374835108456,0.0,0.0,1.51744244666721,0.7326950970650465,0.0,0.7326950970650465,1.0
329,533.7368421052631,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,226.52614323130888,0.0,0.0,1.0259783520851542,0.6533762964749499,0.0,0.6533762964749499,1.0
330,532.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.631578947368421,226.35984135393315,0.0,0.0,0.837707816583391,0.7685331969757723,0.0,0.7608859102526822,1.0
331,531.7894736842105,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2105263157894736,225.00236515975868,0.0,0.0,0.5619514869490164,0.4188539082916955,0.2294157338705617,0.4188539082916955,1.0
332,531.1052631578947,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,224.4771442799769,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,1.0
333,526.6111111111111,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,227.18200500632264,0.0,0.0,0.3233808333817773,0.3834824944236851,0.0,0.3834824944236851,1.0
334,530.8947368421053,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,224.0465960307865,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
335,530.3157894736842,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,224.39450692216624,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
336,530.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,224.49901339993423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,536.15,0.0,0.0,0.0,0.0,0.0,0.0,219.55224171505344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,530.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,224.43059855387693,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,1.0
339,530.1578947368421,0.0,0.0,0.9473684210526316,0.4210526315789473,0.3684210526315789,0.5263157894736842,224.49901339993423,0.0,0.0,0.9112679939102144,0.7685331969757724,0.7608859102526819,0.772328445721233,1.0
340,530.0,0.0,0.0,0.7368421052631579,0.4210526315789473,0.3684210526315789,0.7894736842105263,224.60335408596788,0.0,0.0,0.6533762964749499,0.606976978666884,1.0116282977781397,0.7873265148181359,1.0
341,530.578947368421,0.0,0.0,0.4210526315789473,0.3157894736842105,0.2631578947368421,0.4736842105263157,225.3869058085263,0.0,0.0,0.6924826089821247,0.5823927253578186,0.7334928056269078,0.611775290321498,1.0
342,524.3333333333334,0.0,0.0,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.4444444444444444,230.27988086112032,0.0,0.0,0.783823376129674,0.485071250072666,0.7838233761296741,0.6156987634551992,1.0
343,534.0526315789474,0.0,0.0,1.0,0.5789473684210527,0.5263157894736842,0.6842105263157895,226.85983770802684,0.0,0.0,1.1547005383792517,0.6924826089821247,0.964274111134126,0.7492686492653552,1.0
344,531.7894736842105,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,226.4799669697002,0.0,0.0,1.11868761873192,0.6533762964749499,0.0,0.6533762964749499,1.0
345,537.05,0.0,0.0,0.45,0.45,0.0,0.45,222.1169618395725,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,1.0
346,530.6842105263158,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,226.33506445866664,0.0,0.0,0.5823927253578186,0.512989176042577,0.0,0.512989176042577,1.0
347,529.8947368421053,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,226.04495490372463,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,1.0
348,529.4736842105264,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,225.7145120183293,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,1.0
349,524.1111111111111,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,231.7569438997495,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,1.0
350,529.9473684210526,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,226.37198336764465,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
351,530.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,224.45387913700472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,530.7894736842105,0.0,0.0,0.0,0.0,0.2105263157894736,0.0526315789473684,224.3574971996871,0.0,0.0,0.0,0.0,0.4188539082916955,0.2294157338705617,1.0
353,536.65,0.0,0.0,0.1,0.1,0.0,0.1,220.2774028594997,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
354,530.3157894736842,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,224.7875670325155,0.0,0.0,0.5353033790313106,0.4188539082916955,0.0,0.4188539082916955,1.0
355,530.4736842105264,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,224.6904953785324,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,1.0
356,524.6666666666666,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,229.0119442043041,0.0,0.0,0.5016313257045503,0.4277926319464987,0.0,0.4277926319464987,1.0
357,529.7368421052631,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,225.16261829700457,0.0,0.0,0.6117752903214982,0.5072572735017882,0.0,0.5072572735017882,1.0
358,530.2105263157895,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,226.04684346081123,0.0,0.0,0.88522637273985,0.4955946277833521,0.0,0.4955946277833521,1.0
359,530.0,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0,0.8421052631578947,224.05530071341263,0.0,0.0,1.0259783520851542,0.6306035352846114,0.0,0.6882472016116855,1.0
360,515.6111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0555555555555555,0.3333333333333333,222.14704692504097,0.0,0.0,0.8555852638929974,0.485071250072666,0.2357022603955158,0.485071250072666,1.0
361,529.2631578947369,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,224.52612867134272,0.0,0.0,0.837707816583391,0.6117752903214981,0.0,0.6117752903214981,1.0
362,529.2105263157895,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,224.8773934953515,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,1.0
363,529.578947368421,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,226.3181918817137,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,1.0
364,541.75,0.0,0.0,0.35,0.3,0.0,0.3,227.1152906854972,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,1.0
365,529.0526315789474,0.0,0.0,0.8421052631578947,0.1052631578947368,0.0,0.1052631578947368,224.75974176989044,0.0,0.0,0.6882472016116854,0.3153017676423056,0.0,0.3153017676423056,1.0
366,527.8421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,223.8236565686614,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
367,527.6315789473684,0.0,0.0,0.0,0.0,0.1578947368421052,0.0526315789473684,223.53056229675116,0.0,0.0,0.0,0.0,0.3746343246326775,0.2294157338705617,1.0
368,527.0526315789474,0.0,0.0,0.1052631578947368,0.0,0.2631578947368421,0.2631578947368421,223.75121940926823,0.0,0.0,0.3153017676423058,0.0,0.7334928056269079,0.4524139283588641,1.0
369,527.3684210526316,0.0,0.0,0.2105263157894736,0.2105263157894736,0.4736842105263157,0.5263157894736842,223.80055866435976,0.0,0.0,0.5353033790313105,0.4188539082916955,1.1722922015640778,0.512989176042577,1.0
370,527.8421052631579,0.0,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4736842105263157,225.41942713230148,0.0,0.0,0.5972647203701474,0.495594627783352,0.5972647203701476,0.5129891760425771,1.0
371,527.7368421052631,0.0,0.0,0.1578947368421052,0.2105263157894736,0.3684210526315789,0.2631578947368421,224.28871327060753,0.0,0.0,0.3746343246326775,0.4188539082916955,0.7608859102526819,0.5619514869490164,1.0
372,527.3684210526316,0.0,0.0,0.1578947368421052,0.2105263157894736,0.3157894736842105,0.3157894736842105,223.1502260626524,0.0,0.0,0.501459857121279,0.4188539082916955,0.5823927253578186,0.4775669329409192,1.0
373,528.578947368421,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,222.97591195001652,0.0,0.0,0.6966922684794661,0.4955946277833519,0.0,0.4955946277833519,1.0
374,527.4736842105264,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,222.63057801884685,0.0,0.0,0.7050361858740393,0.5619514869490164,0.0,0.5619514869490164,1.0
375,526.421052631579,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,222.5794030077241,0.0,0.0,0.7492686492653551,0.4775669329409193,0.0,0.4775669329409193,1.0
376,526.0,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,222.21011078106537,0.0,0.0,0.6710382982072027,0.5072572735017882,0.0,0.5072572735017882,1.0
377,519.4,0.0,0.0,0.5,0.25,0.0,0.25,217.979332675564,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,1.0
378,526.0526315789474,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,222.142715309128,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,1.0
379,526.0,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,222.21011078106537,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,1.0
380,526.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1578947368421052,222.21011078106537,0.0,0.0,0.3153017676423058,0.3153017676423056,0.3153017676423056,0.3746343246326775,1.0
381,526.0,0.0,0.0,0.7894736842105263,0.1052631578947368,0.1052631578947368,0.1052631578947368,222.21011078106537,0.0,0.0,0.8549819600709617,0.3153017676423058,0.3153017676423057,0.3153017676423058,1.0
382,542.8823529411765,0.0,0.0,0.3529411764705882,0.1764705882352941,0.0,0.1764705882352941,229.6115966019958,0.0,0.0,0.6063390625908325,0.3929526239966878,0.0,0.3929526239966878,1.0
383,525.4736842105264,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,221.26991270619203,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,1.0
384,524.8095238095239,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,214.12837715903487,0.0,0.0,0.4364357804719847,0.3585685828003181,0.0,0.3585685828003181,1.0
385,518.8,0.0,0.0,0.1,0.15,0.0,0.15,217.6396345482959,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
386,529.7647058823529,0.0,0.0,0.2352941176470588,0.3529411764705882,0.0,0.3529411764705882,229.67273712060512,0.0,0.0,0.4372373160976031,0.492592183071889,0.0,0.492592183071889,1.0
387,538.9444444444445,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,222.45620116757476,0.0,0.0,0.5016313257045503,0.5016313257045503,0.0,0.5016313257045503,1.0
388,528.1052631578947,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,221.125126653275,0.0,0.0,0.8306975860878395,0.495594627783352,0.0,0.495594627783352,1.0
389,527.7894736842105,0.0,0.0,0.7368421052631579,0.631578947368421,0.0526315789473684,0.6842105263157895,221.28804229062789,0.0,0.0,0.8719139396343281,0.4955946277833521,0.2294157338705617,0.5823927253578186,1.0
390,532.9,0.0,0.0,0.35,0.55,0.0,0.55,218.1170376317796,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,1.0
391,520.8888888888889,0.0,0.0,0.2777777777777778,0.4444444444444444,0.0,0.4444444444444444,226.91690339362475,0.0,0.0,0.5745131499601417,0.5113099925649136,0.0,0.5113099925649136,1.0
392,532.4,0.0,0.0,0.35,0.25,0.0,0.25,217.74644839692263,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
393,519.3333333333334,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,226.1157954260968,0.0,0.0,0.6156987634551992,0.5016313257045503,0.0,0.5016313257045503,1.0
394,531.2,0.0,0.0,0.7,0.1,0.0,0.1,216.88551430602615,0.0,0.0,0.8013147091860319,0.3077935056255462,0.0,0.3077935056255462,1.0
395,520.1111111111111,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,224.9397014336192,0.0,0.0,0.485071250072666,0.3834824944236852,0.0,0.3834824944236852,1.0
396,532.05,0.0,0.0,0.45,0.2,0.25,0.35,216.26019294505303,0.0,0.0,0.6863327411532597,0.4103913408340617,0.5501196042201808,0.4893604849295929,1.0
397,520.2222222222222,0.0,0.0,0.3888888888888889,0.1666666666666666,0.3888888888888889,0.5,225.19940328924068,0.0,0.0,0.6076849889141855,0.3834824944236852,0.9785276387866012,0.6183469424008423,1.0
398,532.5,0.0,0.0,0.5,0.15,0.4,0.35,215.66628704649472,0.0,0.0,0.7608859102526822,0.3663475485325231,0.8825799501580879,0.6708203932499369,1.0
399,521.0,0.0,0.0,0.1666666666666666,0.0555555555555555,0.3888888888888889,0.1666666666666666,224.45148827360288,0.0,0.0,0.3834824944236851,0.2357022603955158,0.6978023391872251,0.3834824944236852,1.0
400,514.2222222222222,0.0,0.0,0.2777777777777778,0.2222222222222222,0.3888888888888889,0.2777777777777778,218.0368440412701,0.0,0.0,0.7519039015221177,0.4277926319464987,0.6978023391872251,0.4608885989624768,1.0
401,539.25,0.0,0.0,0.5,0.4,0.15,0.45,221.12151339073844,0.0,0.0,0.6069769786668839,0.5982430416161189,0.3663475485325231,0.7591546545162483,1.0
402,512.8888888888889,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,218.98398783496611,0.0,0.0,0.4608885989624768,0.5144957554275265,0.0,0.5144957554275265,1.0
403,526.7894736842105,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,220.1117339866198,0.0,0.0,0.772328445721233,0.5072572735017882,0.0,0.5072572735017882,1.0
404,527.9473684210526,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,219.43272157598923,0.0,0.0,1.0316624861746777,0.5972647203701474,0.0,0.5972647203701474,1.0
405,526.6842105263158,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0526315789473684,0.4736842105263157,220.6958824142849,0.0,0.0,0.4524139283588641,0.5129891760425771,0.2294157338705617,0.5129891760425771,1.0
406,527.2105263157895,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4736842105263157,219.36539252716344,0.0,0.0,0.495594627783352,0.5072572735017882,0.0,0.6117752903214981,1.0
407,527.2631578947369,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,220.42883510337128,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,1.0
408,533.35,0.0,0.0,0.1,0.15,0.0,0.15,215.16242946349064,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
409,526.6315789473684,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0526315789473684,220.6624396690605,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3153017676423057,0.2294157338705617,1.0
410,519.85,0.0,0.0,0.4,0.2,0.1,0.25,218.05776033451613,0.0,0.0,0.5026246899500346,0.4103913408340616,0.3077935056255462,0.5501196042201808,1.0
411,520.6666666666666,0.0,0.0,0.3888888888888889,0.1111111111111111,0.0,0.1111111111111111,225.09475129114747,0.0,0.0,0.5016313257045503,0.3233808333817773,0.0,0.3233808333817773,1.0
412,532.0,0.0,0.0,0.35,0.15,0.0,0.15,216.3547282151528,0.0,0.0,0.5871429486123996,0.3663475485325231,0.0,0.3663475485325231,1.0
413,535.0555555555555,0.0,0.0,0.7222222222222222,0.1666666666666666,0.0,0.1666666666666666,223.6169182861414,0.0,0.0,0.5745131499601417,0.3834824944236852,0.0,0.3834824944236852,1.0
414,521.4,0.0,0.0,0.45,0.15,0.0,0.15,216.5345238062513,0.0,0.0,0.6863327411532597,0.3663475485325231,0.0,0.3663475485325231,1.0
415,528.8421052631579,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,220.78955871998585,0.0,0.0,0.611775290321498,0.611775290321498,0.0,0.611775290321498,1.0
416,530.6842105263158,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,220.27585045210395,0.0,0.0,0.7334928056269077,0.6117752903214981,0.0,0.6117752903214981,1.0
417,549.9473684210526,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,223.7541988890216,0.0,0.0,0.6117752903214981,0.5823927253578186,0.0,0.5823927253578186,1.0
418,524.1,0.0,0.0,0.5,0.5,0.0,0.5,216.1113017332553,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,1.0
419,510.94736842105266,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,216.32575068483345,0.0,0.0,0.5972647203701474,0.5072572735017882,0.0,0.5072572735017882,1.0
420,551.5263157894736,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,224.9712002361025,0.0,0.0,0.6117752903214981,0.6117752903214981,0.0,0.6117752903214981,1.0
421,518.0555555555555,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,219.44112763274805,0.0,0.0,0.0,0.3834824944236852,0.0,0.3834824944236852,1.0
422,542.0,0.0,0.0,0.2,0.3,0.0,0.3,221.1001202123028,0.0,0.0,0.5231483637805969,0.4701623459816272,0.0,0.4701623459816272,1.0
423,529.1052631578947,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0526315789473684,0.1578947368421052,221.58993527505865,0.0,0.0,0.3746343246326776,0.3746343246326775,0.2294157338705617,0.3746343246326775,1.0
424,521.4,0.0,0.0,0.0,0.0,0.25,0.2,218.5941685551465,0.0,0.0,0.0,0.0,0.5501196042201808,0.4103913408340616,1.0
425,529.3684210526316,0.0,0.0,0.0526315789473684,0.0,0.3157894736842105,0.0526315789473684,221.2035790664628,0.0,0.0,0.2294157338705617,0.0,0.6710382982072026,0.2294157338705617,1.0
426,536.7222222222222,0.0,0.0,0.0555555555555555,0.1111111111111111,0.4444444444444444,0.5,223.98471732413185,0.0,0.0,0.2357022603955158,0.3233808333817773,0.9835244081556436,0.6183469424008423,1.0
427,528.6315789473684,0.0,0.0,0.3684210526315789,0.0526315789473684,0.2105263157894736,0.1578947368421052,221.37956608662364,0.0,0.0,0.5972647203701476,0.2294157338705617,0.5353033790313105,0.3746343246326775,1.0
428,521.45,0.0,0.0,0.15,0.1,0.3,0.15,218.56264307371563,0.0,0.0,0.3663475485325231,0.3077935056255462,0.5712405705774793,0.3663475485325231,1.0
429,550.2777777777778,0.0,0.0,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3333333333333333,239.92739233937263,0.0,0.0,0.4277926319464987,0.4608885989624768,0.5940885257860045,0.485071250072666,1.0
430,528.3684210526316,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3684210526315789,221.7153356411765,0.0,0.0,0.7723284457212329,0.4775669329409192,0.2294157338705617,0.495594627783352,1.0
431,501.3157894736842,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,204.5401489063208,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,1.0
432,527.5263157894736,0.0,0.0,1.3157894736842106,0.4210526315789473,0.0,0.4210526315789473,222.33717348534023,0.0,0.0,0.8200698871944031,0.606976978666884,0.0,0.606976978666884,1.0
433,534.3,0.0,0.0,0.85,0.65,0.05,0.7,218.82655953493108,0.0,0.0,0.9880869341680844,0.5871429486123998,0.2236067977499788,0.6569466853317862,1.0
434,529.8421052631579,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,223.8752785612498,0.0,0.0,1.1496249070460265,0.512989176042577,0.0,0.512989176042577,1.0
435,530.3157894736842,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,224.1574477984365,0.0,0.0,0.611775290321498,0.5072572735017882,0.0,0.5072572735017882,1.0
436,529.8947368421053,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,224.785303675614,0.0,0.0,0.5972647203701474,0.4775669329409192,0.0,0.4775669329409192,1.0
437,530.9473684210526,0.0,0.0,0.1052631578947368,0.3684210526315789,0.1052631578947368,0.4210526315789473,224.78865967941496,0.0,0.0,0.3153017676423058,0.495594627783352,0.3153017676423056,0.606976978666884,1.0
438,530.0526315789474,0.0,0.0,0.1578947368421052,0.0,0.1052631578947368,0.0,224.7421914807697,0.0,0.0,0.3746343246326775,0.0,0.3153017676423057,0.0,1.0
439,529.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,224.6935795218959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,530.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,224.28386357914448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,548.2,0.0,0.0,0.0,0.0,0.0,0.0,233.60483953170055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,529.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,223.8752785612498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,529.4736842105264,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1578947368421052,224.27844014405463,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.5014598571212792,1.0
444,510.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0555555555555555,0.2222222222222222,212.28615537690132,0.0,0.0,0.485071250072666,0.4277926319464987,0.2357022603955158,0.4277926319464987,1.0
445,531.6842105263158,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,222.8796517883285,0.0,0.0,0.805681579172283,0.606976978666884,0.0,0.606976978666884,1.0
446,529.3157894736842,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,223.32886876920105,0.0,0.0,0.512989176042577,0.606976978666884,0.0,0.606976978666884,1.0
447,527.8421052631579,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,223.114385999124,0.0,0.0,0.8056815791722831,0.4524139283588641,0.0,0.4524139283588641,1.0
448,529.421052631579,0.0,0.0,1.2105263157894737,0.7368421052631579,0.0,0.7368421052631579,225.7932475590775,0.0,0.0,0.9176629354822472,0.6533762964749499,0.0,0.6533762964749499,1.0
449,529.7894736842105,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,226.10508347211,0.0,0.0,0.958190302064658,0.5972647203701474,0.0,0.5972647203701474,1.0
450,517.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.5555555555555556,224.86701952618185,0.0,0.0,0.7859052479933758,0.6156987634551994,0.0,0.6156987634551994,1.0
451,530.1578947368421,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,225.93319149152003,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,1.0
452,529.578947368421,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0526315789473684,0.3684210526315789,225.91205658384305,0.0,0.0,0.606976978666884,0.4524139283588641,0.2294157338705617,0.6839855680567695,1.0
453,530.7894736842105,0.0,0.0,0.3157894736842105,0.3684210526315789,0.2631578947368421,0.4210526315789473,227.22616705421947,0.0,0.0,0.4775669329409193,0.495594627783352,0.5619514869490164,0.5072572735017882,1.0
454,530.2105263157895,0.0,0.0,0.1052631578947368,0.1052631578947368,0.2631578947368421,0.2105263157894736,226.02447727510705,0.0,0.0,0.3153017676423056,0.3153017676423056,0.9334586382051248,0.4188539082916955,1.0
455,530.4736842105264,0.0,0.0,0.0,0.0,0.5263157894736842,0.3684210526315789,226.56869657789412,0.0,0.0,0.0,0.0,1.3067525929498998,0.495594627783352,1.0
456,529.3684210526316,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,225.92530981285623,0.0,0.0,0.0,0.0,0.4588314677411234,0.0,1.0
457,541.8,0.0,0.0,0.0,0.0,0.4,0.15,226.78591806278217,0.0,0.0,0.0,0.0,0.7539370349250519,0.3663475485325232,1.0
458,515.3333333333334,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,223.68754468467577,0.0,0.0,0.0,0.0,0.3834824944236851,0.0,1.0
459,529.578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.1052631578947368,226.62531872612843,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423057,0.3153017676423057,1.0
460,529.0526315789474,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,226.0210102535235,0.0,0.0,0.5072572735017882,0.495594627783352,0.0,0.495594627783352,1.0
461,530.8421052631579,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,223.7529051724232,0.0,0.0,0.6533762964749499,0.4188539082916955,0.0,0.4188539082916955,1.0
462,527.8947368421053,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,222.66539289477035,0.0,0.0,0.606976978666884,0.5972647203701473,0.0,0.5972647203701473,1.0
463,527.0,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,221.81047966425953,0.0,0.0,0.7334928056269078,0.611775290321498,0.0,0.611775290321498,1.0
464,526.8947368421053,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,221.87756752488573,0.0,0.0,1.1496249070460265,0.6533762964749499,0.0,0.6533762964749499,1.0
465,520.5,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0555555555555555,0.4444444444444444,226.6311462941231,0.0,0.0,0.783823376129674,0.5113099925649136,0.2357022603955158,0.5113099925649136,1.0
466,528.0526315789474,0.0,0.0,0.3157894736842105,0.4210526315789473,0.1578947368421052,0.4736842105263157,221.15943813462584,0.0,0.0,0.5823927253578186,0.606976978666884,0.3746343246326775,0.696692268479466,1.0
467,528.2631578947369,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,220.6039291745536,0.0,0.0,0.9703197760719182,0.6966922684794661,0.0,0.6966922684794661,1.0
468,527.3684210526316,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,221.4648731931986,0.0,0.0,0.6839855680567695,0.3746343246326775,0.0,0.3746343246326775,1.0
469,539.8,0.0,0.0,0.15,0.0,0.0,0.0,222.76506387719445,0.0,0.0,0.3663475485325231,0.0,0.0,0.0,1.0
470,532.95,0.0,0.0,0.15,0.05,0.0,0.05,217.2404622096276,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
471,526.3684210526316,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,221.4141946986125,0.0,0.0,0.0,0.0,0.3153017676423056,0.3153017676423056,1.0
472,526.1052631578947,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,220.81689114559305,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,1.0
