Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
165,637.0,0.0,0.0,1.1,0.75,0.0,0.75,269.61083064298435,0.0,0.0,0.9679060415469872,0.6386663736585051,0.0,0.6386663736585051,0.0
166,636.0,0.0,0.0,0.7,0.5,0.0,0.5,269.64284369865027,0.0,0.0,0.5712405705774793,0.7608859102526822,0.0,0.7608859102526822,0.0
167,635.75,0.0,0.0,0.5,0.25,0.3,0.35,269.5567267707642,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4701623459816271,0.5871429486123997,0.0
168,636.1,0.0,0.0,0.45,0.4,0.05,0.45,269.91673179938874,0.0,0.0,0.7591546545162482,0.5026246899500346,0.2236067977499788,0.5104177855340405,0.0
169,634.65,0.0,0.0,0.7,0.2,0.3,0.5,268.5436894769541,0.0,0.0,0.6569466853317862,0.4103913408340616,0.9233805168766388,0.512989176042577,0.0
170,636.75,0.0,0.0,0.55,0.25,1.0,0.6,270.2624212053712,0.0,0.0,0.6048053188292994,0.5501196042201808,1.9735087641318605,0.6805570473787205,0.0
171,637.05,0.0,0.0,0.1,0.05,0.95,0.2,271.18055259414,0.0,0.0,0.3077935056255462,0.2236067977499788,1.669383750149485,0.4103913408340616,0.0
172,637.2,0.0,0.0,0.2,0.0,0.1,0.0,269.8158436298436,0.0,0.0,0.4103913408340617,0.0,0.3077935056255462,0.0,0.0
173,636.55,0.0,0.0,0.05,0.05,0.0,0.05,268.77078377406707,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
174,637.15,0.0,0.0,0.15,0.1,0.0,0.1,269.1128260746684,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
175,636.15,0.0,0.0,0.15,0.2,0.0,0.2,269.27197657465405,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
176,636.0,0.0,0.0,0.3,0.35,0.0,0.35,268.5642136288922,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
177,636.45,0.0,0.0,0.3,0.25,0.25,0.3,269.10660673694673,0.0,0.0,0.4701623459816271,0.4442616583193193,0.4442616583193193,0.5712405705774793,0.0
178,636.4,0.0,0.0,0.6,0.65,0.0,0.65,269.2774737974509,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
179,636.25,0.0,0.0,0.45,0.45,0.15,0.5,268.09775809345524,0.0,0.0,0.7591546545162484,0.5104177855340405,0.3663475485325231,0.512989176042577,0.0
180,637.6,0.0,0.0,0.5,0.5,0.1,0.5,266.66999120734664,0.0,0.0,0.512989176042577,0.6069769786668839,0.3077935056255462,0.6069769786668839,0.0
181,636.8,0.0,0.0,0.45,0.2,0.0,0.2,267.7051795499944,0.0,0.0,0.6048053188292993,0.4103913408340617,0.0,0.4103913408340617,0.0
182,637.15,0.0,0.0,0.3,0.4,0.0,0.4,267.0971191395212,0.0,0.0,0.5712405705774792,0.5982430416161189,0.0,0.5982430416161189,0.0
183,617.952380952381,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.238095238095238,274.0752590421974,0.0,0.0,0.5117663157191589,0.4364357804719847,0.0,0.4364357804719847,0.0
184,636.45,0.0,0.0,0.45,0.1,0.0,0.1,268.96399191595964,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
185,636.0,0.0,0.0,0.25,0.0,0.0,0.0,268.7836147888248,0.0,0.0,0.6386663736585051,0.0,0.0,0.0,0.0
186,635.95,0.0,0.0,0.65,0.3,0.0,0.3,268.75296326395716,0.0,0.0,0.7451598203705947,0.5712405705774792,0.0,0.5712405705774792,0.0
187,635.95,0.0,0.0,0.8,0.3,0.0,0.3,269.2065290128713,0.0,0.0,0.8335087534664907,0.4701623459816271,0.0,0.4701623459816271,0.0
188,636.1,0.0,0.0,0.3,0.1,0.0,0.1,268.8433118301243,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
189,636.65,0.0,0.0,0.4,0.25,0.0,0.25,268.45449972211793,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
190,636.4,0.0,0.0,0.2,0.3,0.0,0.3,268.71749987085343,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
191,635.6,0.0,0.0,0.35,0.25,0.0,0.25,268.63718439952663,0.0,0.0,0.4893604849295928,0.5501196042201808,0.0,0.5501196042201808,0.0
192,635.3,0.0,0.0,0.3,0.35,0.0,0.35,268.70294692133643,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
193,636.5,0.0,0.0,0.55,0.65,0.0,0.65,268.9757375088338,0.0,0.0,0.5104177855340405,0.4893604849295929,0.0,0.4893604849295929,0.0
194,636.3,0.0,0.0,0.5,0.45,0.0,0.45,268.4336828813835,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
195,635.8,0.0,0.0,0.35,0.3,0.1,0.35,268.26883609739804,0.0,0.0,0.6708203932499369,0.4701623459816271,0.3077935056255462,0.5871429486123998,0.0
196,635.2,0.0,0.0,0.4,0.3,0.2,0.35,268.70069437553514,0.0,0.0,0.598243041616119,0.4701623459816271,0.4103913408340616,0.5871429486123997,0.0
197,637.05,0.0,0.0,0.15,0.2,0.25,0.4,268.85458307811166,0.0,0.0,0.3663475485325231,0.4103913408340617,0.6386663736585051,0.598243041616119,0.0
198,637.95,0.0,0.0,0.05,0.1,0.95,0.3,269.96987648722273,0.0,0.0,0.2236067977499788,0.3077935056255462,2.30502882731146,0.4701623459816271,0.0
199,636.4,0.0,0.0,0.25,0.15,0.6,0.45,269.4857480852237,0.0,0.0,0.4442616583193193,0.3663475485325231,1.1424811411549587,0.5104177855340405,0.0
200,635.05,0.0,0.0,0.65,0.35,0.6,0.5,268.250172904246,0.0,0.0,0.7451598203705946,0.5871429486123998,0.9403246919632544,0.7608859102526822,0.0
201,635.4,0.0,0.0,0.3,0.05,0.0,0.05,268.1912907255801,0.0,0.0,0.4701623459816271,0.2236067977499788,0.0,0.2236067977499788,0.0
202,635.95,0.0,0.0,0.25,0.05,0.0,0.05,267.2269831553614,0.0,0.0,0.5501196042201808,0.2236067977499788,0.0,0.2236067977499788,0.0
203,635.4,0.0,0.0,0.55,0.2,0.0,0.2,267.3197179015184,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
204,636.0,0.0,0.0,0.45,0.3,0.0,0.3,267.56661738124603,0.0,0.0,0.5104177855340405,0.4701623459816271,0.0,0.4701623459816271,0.0
205,634.85,0.0,0.0,0.5,0.45,0.0,0.45,267.3683197782652,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
206,634.55,0.0,0.0,0.55,0.25,0.0,0.25,267.4848692228364,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
207,654.7894736842105,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3684210526315789,259.2691820713172,0.0,0.0,0.6117752903214981,0.4775669329409192,0.0,0.495594627783352,0.0
208,608.421052631579,0.0,0.0,0.8421052631578947,0.7368421052631579,0.2631578947368421,0.7368421052631579,245.98177795869208,0.0,0.0,0.7647191129018727,0.5619514869490163,0.4524139283588641,0.5619514869490163,0.0
209,660.9047619047619,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,285.2505748919544,0.0,0.0,0.749603069567329,0.5117663157191589,0.0,0.5117663157191589,0.0
210,635.45,0.0,0.0,0.45,0.3,0.0,0.3,267.2133929435818,0.0,0.0,0.6863327411532598,0.4701623459816271,0.0,0.4701623459816271,0.0
211,636.85,0.0,0.0,0.35,0.35,0.0,0.35,266.9879309316395,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,0.0
212,635.05,0.0,0.0,0.25,0.3,0.0,0.3,267.1458255433971,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
213,634.75,0.0,0.0,0.15,0.1,0.0,0.1,267.3387118284691,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
214,636.8,0.0,0.0,0.05,0.1,0.0,0.1,267.7342751783252,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
215,635.4,0.0,0.0,0.1,0.05,0.0,0.05,267.59580674867397,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
216,634.65,0.0,0.0,0.0,0.0,0.0,0.0,267.4905359860518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,634.55,0.0,0.0,0.1,0.0,0.0,0.0,267.4848692228364,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
218,633.75,0.0,0.0,0.4,0.15,0.0,0.15,267.45385730902007,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
219,633.75,0.0,0.0,0.65,0.35,0.0,0.35,267.45385730902007,0.0,0.0,0.6708203932499369,0.5871429486123997,0.0,0.5871429486123997,0.0
220,634.0,0.0,0.0,0.35,0.5,0.0,0.5,267.3363739600455,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.512989176042577,0.0
221,633.75,0.0,0.0,0.95,0.35,0.0,0.35,267.45385730902007,0.0,0.0,0.9445132413883326,0.5871429486123997,0.0,0.5871429486123997,0.0
222,617.0952380952381,0.0,0.0,1.0476190476190477,0.3809523809523809,0.0,0.3809523809523809,272.80174206956684,0.0,0.0,0.9206622874969124,0.4976133515281192,0.0,0.4976133515281192,0.0
223,654.421052631579,0.0,0.0,0.8421052631578947,0.8947368421052632,0.0,0.8947368421052632,258.4660553232977,0.0,0.0,0.958190302064658,0.6578362547106201,0.0,0.6578362547106201,0.0
224,634.7,0.0,0.0,0.9,0.65,0.25,0.75,267.6175786846832,0.0,0.0,0.9679060415469872,0.6708203932499369,0.4442616583193193,0.7863975156570492,0.0
225,637.4,0.0,0.0,0.55,0.45,0.1,0.45,269.05573674182125,0.0,0.0,0.7591546545162484,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
226,634.45,0.0,0.0,0.35,0.35,0.3,0.6,268.2376155967925,0.0,0.0,0.5871429486123997,0.4893604849295928,0.9233805168766388,0.6805570473787207,0.0
227,636.8,0.0,0.0,0.2,0.25,0.95,0.55,266.0917135124655,0.0,0.0,0.4103913408340617,0.4442616583193193,1.7614288458371998,0.5104177855340405,0.0
228,641.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.6842105263157895,0.3157894736842105,271.9706404003309,0.0,0.0,0.2294157338705617,0.2294157338705617,1.204280863279335,0.4775669329409192,0.0
229,637.05,0.0,0.0,0.15,0.05,0.45,0.1,267.03508048667743,0.0,0.0,0.3663475485325231,0.2236067977499788,0.887041208323017,0.3077935056255462,0.0
230,637.7,0.0,0.0,0.0,0.05,0.0,0.05,268.2873753822078,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
231,636.75,0.0,0.0,0.0,0.0,0.0,0.0,268.2985130507867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,629.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,262.8312966071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,635.8,0.0,0.0,0.0,0.0,0.0,0.0,266.7100929552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,634.3,0.0,0.0,0.3,0.2,0.0,0.2,267.8754816779814,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
235,635.4,0.0,0.0,0.7,0.45,0.0,0.45,268.5727187618986,0.0,0.0,0.9233805168766388,0.6048053188292993,0.0,0.6048053188292993,0.0
236,634.7,0.0,0.0,0.85,0.5,0.0,0.5,267.96977441495153,0.0,0.0,0.7451598203705947,0.6882472016116853,0.0,0.6882472016116853,0.0
237,635.05,0.0,0.0,1.2,0.55,0.25,0.6,268.86691581719873,0.0,0.0,1.0052493799000692,0.6048053188292994,0.4442616583193193,0.6805570473787205,0.0
238,636.45,0.0,0.0,0.45,0.75,0.0,0.75,269.03266774834145,0.0,0.0,0.5104177855340405,0.7163503994113789,0.0,0.7163503994113789,0.0
239,635.8,0.0,0.0,0.8,0.5,0.0,0.5,268.5243495770718,0.0,0.0,0.9514531821875089,0.512989176042577,0.0,0.512989176042577,0.0
240,635.4,0.0,0.0,0.65,0.55,0.0,0.55,267.83073995185447,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
241,636.1,0.0,0.0,0.3,0.3,0.0,0.3,267.73905206375855,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
242,638.15,0.0,0.0,0.6,0.45,0.0,0.45,268.51193740002657,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,0.0
243,637.5,0.0,0.0,0.4,0.2,0.0,0.2,268.6799113012398,0.0,0.0,0.6805570473787207,0.4103913408340617,0.0,0.4103913408340617,0.0
244,638.15,0.0,0.0,0.05,0.0,0.0,0.0,269.0408450696464,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
245,636.7,0.0,0.0,0.05,0.05,0.0,0.05,268.15492379946096,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
246,635.05,0.0,0.0,0.05,0.05,0.0,0.05,267.94647442706673,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
247,636.0,0.0,0.0,0.0,0.0,0.0,0.0,267.268246878438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,635.5,0.0,0.0,0.05,0.0,0.0,0.0,267.01675484587304,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
249,635.6,0.0,0.0,0.1,0.2,0.0,0.2,266.58688718887254,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
250,635.5,0.0,0.0,0.4,0.3,0.0,0.3,266.7378961886704,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
251,634.85,0.0,0.0,0.25,0.3,0.0,0.3,267.2633778838671,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
252,634.3,0.0,0.0,0.45,0.3,0.15,0.35,267.5985012938915,0.0,0.0,0.6048053188292993,0.5712405705774793,0.3663475485325231,0.6708203932499369,0.0
253,635.5,0.0,0.0,1.15,0.75,0.15,0.8,268.106714810196,0.0,0.0,0.9880869341680844,0.6386663736585051,0.3663475485325231,0.6958523739384594,0.0
254,635.0,0.0,0.0,0.7,0.65,0.05,0.8,268.25694673891337,0.0,0.0,0.8013147091860319,0.4893604849295929,0.2236067977499788,0.523148363780597,0.0
255,638.85,0.0,0.0,0.9,0.45,0.75,0.8,268.5393776868135,0.0,0.0,0.7880689256524124,0.5104177855340405,1.5852942612451617,0.6155870112510924,0.0
256,636.9,0.0,0.0,0.55,0.45,0.7,0.6,268.8531001749546,0.0,0.0,0.8255779474818966,0.6048053188292993,1.3416407864998738,0.7539370349250518,0.0
257,619.047619047619,0.0,0.0,0.5238095238095238,0.2857142857142857,0.6666666666666666,0.4761904761904761,275.0591711233196,0.0,0.0,0.7496030695673289,0.4629100498862757,1.2780193008453873,0.6015852075182383,0.0
258,657.6315789473684,0.0,0.0,0.3684210526315789,0.2631578947368421,0.2105263157894736,0.2631578947368421,261.77114910341817,0.0,0.0,0.5972647203701473,0.4524139283588641,0.4188539082916955,0.4524139283588641,0.0
259,636.85,0.0,0.0,0.65,0.3,0.15,0.35,270.89408981138155,0.0,0.0,0.8127277008872489,0.5712405705774792,0.3663475485325231,0.6708203932499367,0.0
260,620.7142857142857,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0952380952380952,0.1428571428571428,276.39087229088136,0.0,0.0,0.8047478161629567,0.358568582800318,0.3007926037591191,0.358568582800318,0.0
261,657.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,261.03859139757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,618.8095238095239,0.0,0.0,0.0,0.0,0.0,0.0,275.7938757564459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,637.45,0.0,0.0,0.0,0.0,0.0,0.0,270.5066348052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,637.5,0.0,0.0,0.1,0.25,0.0,0.25,270.6793597404015,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
265,636.2,0.0,0.0,0.4,0.2,0.05,0.25,269.3951509742168,0.0,0.0,0.5026246899500346,0.4103913408340616,0.2236067977499788,0.4442616583193193,0.0
266,636.25,0.0,0.0,0.2,0.2,0.25,0.2,268.69056258278334,0.0,0.0,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.4103913408340617,0.0
267,636.3,0.0,0.0,0.35,0.35,0.0,0.35,268.98837775714594,0.0,0.0,0.5871429486123997,0.4893604849295928,0.0,0.4893604849295928,0.0
268,635.65,0.0,0.0,0.75,0.55,0.0,0.55,268.9432096186851,0.0,0.0,0.7863975156570492,0.5104177855340405,0.0,0.5104177855340405,0.0
269,635.25,0.0,0.0,0.9,0.7,0.0,0.7,268.4806912590687,0.0,0.0,0.8522416262267904,0.6569466853317862,0.0,0.6569466853317862,0.0
270,635.3,0.0,0.0,0.8,0.55,0.0,0.55,268.7103899818735,0.0,0.0,1.0052493799000692,0.6048053188292994,0.0,0.6048053188292994,0.0
271,638.6,0.0,0.0,0.6,0.35,0.0,0.35,269.7003015044272,0.0,0.0,0.6805570473787206,0.5871429486123997,0.0,0.5871429486123997,0.0
272,638.95,0.0,0.0,0.3,0.15,0.0,0.15,269.1046509406605,0.0,0.0,0.6569466853317862,0.3663475485325231,0.0,0.3663475485325231,0.0
273,642.25,0.0,0.0,0.5,0.35,0.0,0.35,266.4064711953087,0.0,0.0,0.6882472016116853,0.5871429486123998,0.0,0.5871429486123998,0.0
274,637.75,0.0,0.0,0.4,0.1,0.0,0.1,267.0233332993875,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,1.0
275,259.5,0.0,0.0,0.75,0.5,0.0,0.5,7.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
276,258.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,260.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898979485566356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,258.75,0.0,0.0,0.0,0.0,0.0,0.0,3.4034296427770228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,257.0,0.0,0.0,0.0,0.25,0.0,0.25,1.4142135623730951,0.0,0.0,0.0,0.5,0.0,0.5,1.0
280,256.25,0.0,0.0,0.75,0.25,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0
281,256.0,0.0,0.0,0.5,0.75,0.0,1.0,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.816496580927726,1.0
282,256.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0
283,256.0,0.0,0.0,1.0,1.0,1.5,1.25,0.0,0.0,0.0,0.816496580927726,0.0,3.0,0.5,1.0
284,256.0,0.0,0.0,0.5,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.5,1.5,0.816496580927726,1.0
285,256.0,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.5,1.5,0.5,1.0
286,256.0,0.0,0.0,1.5,1.25,0.25,1.25,0.0,0.0,0.0,1.2909944487358056,0.957427107756338,0.5,0.957427107756338,1.0
287,256.0,0.0,0.0,1.5,0.75,0.0,0.75,0.0,0.0,0.0,1.7320508075688772,0.957427107756338,0.0,0.957427107756338,1.0
288,262.25,0.0,0.0,1.0,0.75,0.25,0.75,12.5,0.0,0.0,0.0,0.957427107756338,0.5,0.957427107756338,1.0
289,260.25,0.0,0.0,0.25,0.5,0.0,0.5,8.5,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
290,258.75,0.0,0.0,0.5,0.0,0.0,0.0,5.5,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
291,258.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,257.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,256.25,0.0,0.0,1.25,0.25,0.0,0.25,0.5,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
294,256.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.957427107756338,0.5,0.5,0.5,1.0
295,256.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
296,256.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
297,256.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
298,256.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
299,256.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
300,256.0,0.0,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.957427107756338,0.0,0.0,0.0,1.0
301,256.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
302,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
303,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
304,256.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
305,256.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
306,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,256.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
308,256.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
309,256.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.816496580927726,0.0,0.0,0.5,1.0
310,256.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5773502691896257,1.0
311,259.0,0.0,0.0,1.0,0.75,1.5,0.75,6.0,0.0,0.0,0.816496580927726,0.957427107756338,3.0,0.957427107756338,1.0
312,257.75,0.0,0.0,0.5,0.75,0.75,1.25,3.5,0.0,0.0,0.5773502691896257,0.5,1.5,0.5,1.0
313,256.75,0.0,0.0,0.75,0.5,0.25,0.5,1.5,0.0,0.0,0.957427107756338,0.5773502691896257,0.5,0.5773502691896257,1.0
314,256.0,0.0,0.0,1.0,0.75,0.75,0.75,0.0,0.0,0.0,1.1547005383792517,0.5,1.5,0.5,1.0
315,259.0,0.0,0.0,0.5,0.75,0.25,0.75,6.0,0.0,0.0,0.5773502691896257,0.5,0.5,0.5,1.0
316,258.0,0.0,0.0,0.75,1.0,0.25,1.0,4.0,0.0,0.0,0.5,0.816496580927726,0.5,0.816496580927726,1.0
317,260.5,0.0,0.0,0.75,0.5,0.0,0.5,5.744562646538029,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
318,259.25,0.0,0.0,0.75,0.5,0.0,0.5,4.272001872658765,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
319,257.5,0.0,0.0,0.25,0.5,0.0,0.5,2.3804761428476167,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
320,256.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,256.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
324,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
325,256.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
326,256.0,0.0,0.0,1.0,0.75,0.0,0.75,0.0,0.0,0.0,1.1547005383792517,0.957427107756338,0.0,0.957427107756338,1.0
327,258.0,0.0,0.0,0.75,0.5,0.0,0.5,4.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
328,257.5,0.0,0.0,1.0,1.25,0.0,1.25,3.0,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
329,257.0,0.0,0.0,1.25,1.0,0.0,1.0,2.0,0.0,0.0,1.2583057392117916,0.816496580927726,0.0,0.816496580927726,1.0
330,256.5,0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
331,256.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
332,256.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0
333,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
334,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
335,256.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
336,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,256.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
338,256.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0
339,256.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,1.5,0.5773502691896257,1.0
340,256.0,0.0,0.0,1.5,0.5,0.75,0.75,0.0,0.0,0.0,1.0,0.5773502691896257,1.5,0.957427107756338,1.0
341,259.0,0.0,0.0,0.75,0.5,1.0,0.75,6.0,0.0,0.0,0.5,0.5773502691896257,2.0,0.957427107756338,1.0
342,258.25,0.0,0.0,1.25,0.5,0.75,0.5,4.5,0.0,0.0,0.957427107756338,0.5773502691896257,1.5,0.5773502691896257,1.0
343,257.5,0.0,0.0,1.5,1.0,0.25,1.0,3.0,0.0,0.0,0.5773502691896257,0.0,0.5,0.0,1.0
344,257.0,0.0,0.0,0.75,1.0,0.25,1.0,2.0,0.0,0.0,0.957427107756338,0.816496580927726,0.5,0.816496580927726,1.0
