,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
300,614.6,0.0,0.0,0.4,0.4,0.0,0.4,302.65062365704784,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,0.0
301,614.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,302.90328489470033,0.0,0.0,0.9904304018720251,0.5163977794943222,0.0,0.5163977794943222,0.0
302,614.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,302.9291917892616,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
303,614.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,302.90328489470033,0.0,0.0,0.5936168397046636,0.6172133998483675,0.0,0.6172133998483675,0.0
304,592.0,0.0,0.0,0.875,0.3125,0.0,0.3125,306.04226287666,0.0,0.0,1.1474609652039003,0.47871355387816905,0.0,0.47871355387816905,0.0
305,614.5333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,302.85542676962143,0.0,0.0,0.7037315505489967,0.4577377082170635,0.0,0.4577377082170635,0.0
306,615.1333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,302.43508551816694,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
307,614.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,302.90328489470033,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
308,614.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,302.90328489470033,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
309,614.4,0.0,0.0,0.9333333333333333,0.13333333333333333,0.0,0.13333333333333333,302.90328489470033,0.0,0.0,0.7037315505489968,0.3518657752744984,0.0,0.3518657752744984,0.0
310,614.8666666666667,0.0,0.0,0.26666666666666666,0.6,0.06666666666666667,0.6666666666666666,302.52812541426067,0.0,0.0,0.5936168397046637,0.50709255283711,0.25819888974716115,0.6172133998483676,0.0
311,615.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,0.3333333333333333,303.23800176476186,0.0,0.0,0.48795003647426666,0.25819888974716115,0.5606119105813882,0.48795003647426666,0.0
312,614.4,0.0,0.0,0.4666666666666667,0.4,0.4666666666666667,0.7333333333333333,302.90328489470033,0.0,0.0,0.6399404734221845,0.5070925528371101,0.9904304018720251,0.7988086367179803,0.0
313,640.0,0.0,0.0,0.5,0.42857142857142855,1.0714285714285714,0.5714285714285714,297.02110777104457,0.0,0.0,0.6504436355879909,0.5135525910130955,1.3280573269766118,0.646206172658864,0.0
314,592.0,0.0,0.0,0.625,0.625,0.8125,0.75,306.04226287666,0.0,0.0,0.8850612031567836,0.5,0.9810708435174292,0.5773502691896257,0.0
315,614.8666666666667,0.0,0.0,0.4,0.4,0.2,0.4666666666666667,303.37314757022693,0.0,0.0,0.6324555320336759,0.5070925528371101,0.4140393356054126,0.5163977794943222,0.0
316,614.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,302.90328489470033,0.0,0.0,0.7988086367179804,0.4140393356054126,0.0,0.4140393356054126,0.0
317,592.0,0.0,0.0,0.1875,0.375,0.0,0.375,306.04226287666,0.0,0.0,0.4031128874149275,0.6191391873668903,0.0,0.6191391873668903,0.0
318,640.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,297.02110777104457,0.0,0.0,0.3631365196012815,0.4258153136263202,0.0,0.4258153136263202,0.0
319,592.0,0.0,0.0,0.25,0.125,0.0,0.125,306.04226287666,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,0.0
320,642.1428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,296.1335086494856,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
321,640.4285714285714,0.0,0.0,0.0,0.0,0.0,0.0,297.42296075188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,614.4,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,302.90328489470033,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
323,592.0,0.0,0.0,0.375,0.1875,0.0,0.1875,306.04226287666,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,0.0
324,640.0714285714286,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,297.0212280125949,0.0,0.0,0.4972451580988468,0.2672612419124244,0.0,0.2672612419124244,0.0
325,592.0,0.0,0.0,0.1875,0.3125,0.0,0.3125,306.04226287666,0.0,0.0,0.4031128874149275,0.47871355387816905,0.0,0.47871355387816905,0.0
326,614.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,302.90328489470033,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
327,614.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,302.90328489470033,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
328,614.4,0.0,0.0,1.0,0.8,0.0,0.8,302.90328489470033,0.0,0.0,0.8451542547285166,0.5606119105813882,0.0,0.5606119105813882,0.0
329,614.4,0.0,0.0,1.6,0.8,0.0,0.8,302.90328489470033,0.0,0.0,1.121223821162776,0.5606119105813882,0.0,0.5606119105813882,0.0
330,614.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,302.90328489470033,0.0,0.0,0.9411239481143203,0.6399404734221845,0.0,0.6399404734221845,0.0
331,616.6666666666666,0.0,0.0,0.4,0.4,0.0,0.4,302.60385859749914,0.0,0.0,0.50709255283711,0.5070925528371101,0.0,0.5070925528371101,0.0
332,614.8,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,303.3054094944095,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
333,614.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,302.90328489470033,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
334,614.4666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,302.879246722581,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
335,615.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,302.0679835180595,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
336,614.8,0.0,0.0,0.0,0.0,0.0,0.0,302.39973544961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,615.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,301.92853143622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,614.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,302.90328489470033,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
339,592.0,0.0,0.0,0.1875,0.1875,0.25,0.375,306.04226287666,0.0,0.0,0.4031128874149275,0.4031128874149275,0.5773502691896257,0.7187952884282609,0.0
340,614.4,0.0,0.0,0.6,0.4666666666666667,0.4,0.7333333333333333,302.90328489470033,0.0,0.0,0.7367883976130073,0.6399404734221844,0.9102589898327996,0.7988086367179803,0.0
341,614.4,0.0,0.0,0.2,0.26666666666666666,1.0,0.5333333333333333,302.90328489470033,0.0,0.0,0.5606119105813882,0.5936168397046635,1.2535663410560174,0.6399404734221844,0.0
342,614.4,0.0,0.0,1.5333333333333334,0.6,0.4666666666666667,0.6666666666666666,302.90328489470033,0.0,0.0,1.0600988273786194,0.7367883976130073,0.6399404734221844,0.7237468644557459,0.0
343,614.4,0.0,0.0,1.2666666666666666,0.8,0.4,0.8666666666666667,302.90328489470033,0.0,0.0,1.0997835284835875,0.6761234037828133,0.6324555320336759,0.6399404734221844,0.0
344,614.8,0.0,0.0,1.1333333333333333,0.8,0.2,0.8666666666666667,302.9434647869844,0.0,0.0,0.8338093878327919,0.6761234037828133,0.4140393356054126,0.6399404734221844,0.0
345,614.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,302.90328489470033,0.0,0.0,0.6399404734221844,0.6399404734221845,0.0,0.6399404734221845,0.0
346,614.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,302.90328489470033,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
347,614.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,302.90328489470033,0.0,0.0,0.915475416434127,0.4577377082170635,0.0,0.4577377082170635,0.0
348,615.0666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,303.87860984908025,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
349,615.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,303.1576204833764,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
350,614.7333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,302.9050927899616,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
351,614.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,302.85542676962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,614.4,0.0,0.0,0.0,0.0,0.0,0.0,302.90328489470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,614.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,302.90328489470033,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
354,616.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,302.38934221581667,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
355,614.7333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,302.78527673835765,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
356,614.6666666666666,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,302.8074981772759,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
357,615.7333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,303.0444254717843,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
358,615.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,303.13462355857666,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
359,614.9333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,302.59342516383424,0.0,0.0,0.9856107606091622,0.5163977794943222,0.0,0.5163977794943222,0.0
360,615.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,303.3863323662862,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
361,615.6666666666666,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,304.474879720729,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
362,615.0666666666667,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,303.87296844632453,0.0,0.0,1.0327955589886444,0.4577377082170635,0.0,0.4577377082170635,0.0
363,614.9333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,303.6792167183435,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
364,615.1333333333333,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,303.6691965813802,0.0,0.0,0.9611501047232547,0.6172133998483675,0.0,0.6172133998483675,0.0
365,614.8,0.0,0.0,0.0,0.0,0.0,0.0,303.4862199742943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,614.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,303.4862199742943,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.35186577527449836,0.0
367,614.8,0.0,0.0,0.0,0.0,0.2,0.0,303.4862199742943,0.0,0.0,0.0,0.0,0.5606119105813882,0.0,0.0
368,614.8,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,303.4862199742943,0.0,0.0,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0
369,615.6,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.26666666666666666,302.4870245151022,0.0,0.0,0.25819888974716115,0.0,1.2909944487358054,0.4577377082170635,0.0
370,615.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.8,0.7333333333333333,303.7877235050504,0.0,0.0,0.50709255283711,0.5163977794943222,0.9411239481143203,0.7037315505489968,0.0
371,615.5333333333333,0.0,0.0,0.2,0.2,0.5333333333333333,0.2,303.65649452410315,0.0,0.0,0.5606119105813882,0.4140393356054126,0.7432233529572067,0.4140393356054126,0.0
372,615.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0.4666666666666667,303.611797876044,0.0,0.0,0.4577377082170635,0.48795003647426666,0.8280786712108252,0.5163977794943222,0.0
373,615.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,303.051355069605,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
374,615.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,303.6856927812043,0.0,0.0,0.723746864455746,0.5070925528371101,0.0,0.5070925528371101,0.0
375,614.8,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,303.4862199742943,0.0,0.0,0.9102589898327993,0.8164965809277261,0.0,0.8164965809277261,0.0
376,640.4285714285714,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,297.6215237992229,0.0,0.0,0.8644378215075663,0.5188745216627708,0.0,0.5188745216627708,0.0
377,615.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,303.4106599502209,0.0,0.0,0.8164965809277259,0.4140393356054126,0.0,0.4140393356054126,0.0
378,616.0666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,302.44065927211636,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
379,593.1875,0.0,0.0,0.375,0.1875,0.0,0.1875,304.99556690767383,0.0,0.0,0.6191391873668903,0.5439056290693574,0.0,0.5439056290693574,0.0
380,615.9333333333333,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,302.19753867454375,0.0,0.0,0.8837151016885368,0.5070925528371101,0.0,0.5070925528371101,0.0
381,614.4,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,302.90328489470033,0.0,0.0,0.723746864455746,0.3518657752744984,0.0,0.3518657752744984,0.0
382,614.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,302.90328489470033,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
383,640.0,0.0,0.0,0.0,0.0,0.0,0.0,297.02110777104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,614.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,302.90328489470033,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
385,614.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,302.90328489470033,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
386,614.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,302.90328489470033,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
387,592.5625,0.0,0.0,0.4375,0.375,0.0,0.375,305.89365663031765,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
388,640.8571428571429,0.0,0.0,0.5,0.5,0.0,0.5,297.1950556434294,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
389,614.6666666666666,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,302.8084417267002,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
390,594.6875,0.0,0.0,0.375,0.3125,0.0,0.3125,309.1404683419281,0.0,0.0,0.6191391873668903,0.47871355387816905,0.0,0.47871355387816905,0.0
391,641.7142857142857,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0,0.35714285714285715,299.46707243456245,0.0,0.0,0.4258153136263202,0.4972451580988468,0.0,0.4972451580988468,0.0
392,615.4666666666667,0.0,0.0,0.8,0.4,0.0,0.4,304.4728152694346,0.0,0.0,1.1464230084422218,0.6324555320336759,0.0,0.6324555320336759,0.0
393,615.0666666666667,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.87860984908025,0.0,0.0,1.0997835284835875,0.5163977794943222,0.0,0.5163977794943222,0.0
394,614.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,303.58403559256317,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
395,615.6666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.3333333333333333,303.3634469615299,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.48795003647426666,0.0
396,614.8666666666667,0.0,0.0,0.8,0.2,0.06666666666666667,0.2,303.2195966779255,0.0,0.0,0.8618916073713346,0.41403933560541256,0.25819888974716115,0.41403933560541256,0.0
397,614.7333333333333,0.0,0.0,0.2,0.06666666666666667,0.4,0.4666666666666667,303.0258043389013,0.0,0.0,0.4140393356054126,0.25819888974716115,1.0555973258234954,0.5163977794943222,0.0
398,614.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.6,0.26666666666666666,302.9050927899616,0.0,0.0,0.25819888974716115,0.0,1.121223821162776,0.4577377082170635,0.0
399,616.1333333333333,0.0,0.0,0.4,0.3333333333333333,1.1333333333333333,0.4666666666666667,305.0980794682885,0.0,0.0,0.50709255283711,0.48795003647426666,1.6417180315870614,0.6399404734221844,0.0
400,615.6666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.2,304.398157181081,0.0,0.0,0.5936168397046635,0.35186577527449836,0.48795003647426666,0.4140393356054126,0.0
401,615.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.5333333333333333,304.00230262285845,0.0,0.0,0.48795003647426666,0.5163977794943222,0.4577377082170635,0.5163977794943222,0.0
402,593.5625,0.0,0.0,0.375,0.1875,0.0,0.1875,307.71609615574766,0.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,0.0
403,615.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,303.61352313191094,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
404,615.2,0.0,0.0,0.4,0.6,0.0,0.6,303.10116180198696,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
405,614.6666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,302.9291917892616,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
406,615.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4,303.50923732706576,0.0,0.0,0.7237468644557459,0.48795003647426666,0.4140393356054126,0.5070925528371101,0.0
407,640.1428571428571,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,297.15415764648725,0.0,0.0,0.5345224838248487,0.46880723093849547,0.0,0.46880723093849547,0.0
408,615.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,301.09179109810793,0.0,0.0,0.7037315505489967,0.4140393356054126,0.0,0.4140393356054126,0.0
409,615.5333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,301.4950524746081,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
410,615.6,0.0,0.0,0.0,0.0,0.0,0.0,301.7017922196874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,615.0,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,302.15062468907786,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
412,615.4666666666667,0.0,0.0,0.2,0.0,0.0,0.0,302.6494593388451,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
413,614.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,302.90328489470033,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
414,614.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,302.76233017241196,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5606119105813882,0.0
415,614.4666666666667,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,302.90943169456415,0.0,0.0,0.8618916073713346,0.723746864455746,0.0,0.723746864455746,0.0
416,614.4666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,302.90943169456415,0.0,0.0,0.7037315505489967,0.4577377082170635,0.0,0.4577377082170635,0.0
417,615.4666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,303.1948611199138,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
418,617.5333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,300.9427726012911,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
419,616.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,301.6109603919782,0.0,0.0,0.6399404734221844,0.5070925528371101,0.0,0.5070925528371101,0.0
420,616.0,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,302.2458790927867,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
421,617.4666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,303.17130156932416,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
422,616.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,302.9398808816222,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
423,616.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.2,301.4222635313804,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.4140393356054126,0.0
424,616.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,301.87362540355474,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
425,615.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.3333333333333333,302.377452548175,0.0,0.0,0.25819888974716115,0.25819888974716115,0.5936168397046635,0.48795003647426666,0.0
426,615.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4,0.26666666666666666,302.51795696406896,0.0,0.0,0.25819888974716115,0.25819888974716115,0.9102589898327995,0.5936168397046636,0.0
427,615.0666666666667,0.0,0.0,0.4,0.13333333333333333,0.7333333333333333,0.4,302.9692267887159,0.0,0.0,0.5070925528371101,0.35186577527449836,1.0327955589886446,0.50709255283711,0.0
428,619.6,0.0,0.0,0.26666666666666666,0.0,0.8666666666666667,0.06666666666666667,309.48454842574245,0.0,0.0,0.4577377082170635,0.0,1.1254628677422756,0.25819888974716115,0.0
429,620.0666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.5333333333333333,0.4666666666666667,308.46659153827034,0.0,0.0,0.5163977794943222,0.48795003647426666,0.915475416434127,0.6399404734221844,0.0
430,595.6875,0.0,0.0,0.5,0.3125,0.0,0.3125,309.9188536267733,0.0,0.0,0.6324555320336759,0.6020797289396148,0.0,0.6020797289396148,0.0
431,642.4285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,298.0629036050855,0.0,0.0,1.0690449676496974,0.3631365196012815,0.0,0.3631365196012815,0.0
432,615.8,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,303.87079021001205,0.0,0.0,0.7988086367179803,0.7367883976130073,0.0,0.7367883976130073,0.0
433,593.4375,0.0,0.0,0.6875,0.5625,0.0,0.5625,307.5520484405851,0.0,0.0,0.7932002689527196,0.6291528696058958,0.0,0.6291528696058958,0.0
434,617.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,304.1960833785622,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
435,615.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,303.3852964387663,0.0,0.0,0.7432233529572067,0.5070925528371101,0.0,0.5070925528371101,0.0
436,615.1333333333333,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,302.88396332274715,0.0,0.0,0.7988086367179804,0.5070925528371101,0.0,0.5070925528371101,0.0
437,614.6,0.0,0.0,0.4,0.4,0.0,0.4,302.65062365704784,0.0,0.0,0.5070925528371101,0.5070925528371101,0.0,0.5070925528371101,0.0
438,614.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,303.2887513025609,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
439,615.5333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,302.59847669021417,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
440,615.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,302.97464926168016,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
441,614.4,0.0,0.0,0.0,0.0,0.0,0.0,302.90328489470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,615.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,304.4731906252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,615.0,0.0,0.0,0.2,0.0,0.0,0.0,303.6863983971435,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
444,614.7333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,303.38859255950626,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
445,614.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,303.0968413528838,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
446,614.4,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,302.90328489470033,0.0,0.0,1.0997835284835875,0.7237468644557459,0.0,0.7237468644557459,0.0
447,614.4,0.0,0.0,1.0,0.4,0.0,0.4,302.90328489470033,0.0,0.0,0.9258200997725514,0.6324555320336759,0.0,0.6324555320336759,0.0
448,614.8666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,302.7396020785299,0.0,0.0,0.9411239481143203,0.7237468644557459,0.0,0.7237468644557459,0.0
449,615.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,302.80408564897914,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,1.0
450,256.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
451,256.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.0,1.0,0.0,0.5773502691896258,0.0,3.4641016151377544,0.5773502691896258,0.0,1.0,1.0
452,256.0,1.3333333333333333,0.0,13.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,5.5677643628300215,3.511884584284246,0.0,3.511884584284246,1.0
