,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
307,487.3333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,212.42466451718383,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
308,486.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.5163977794943222,0.41403933560541256,0.0,0.41403933560541256,0.0
309,486.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,211.9881398299712,0.0,0.0,0.632455532033676,0.5936168397046636,0.0,0.5936168397046636,0.0
310,486.8666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,211.75419262729628,0.0,0.0,0.9611501047232549,0.4140393356054126,0.0,0.4140393356054126,0.0
311,488.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.4,214.1809871069214,0.0,0.0,0.5936168397046636,0.4577377082170635,0.25819888974716115,0.6324555320336759,0.0
312,488.73333333333335,0.0,0.0,0.13333333333333333,0.2,0.7333333333333333,0.4666666666666667,213.27730663108426,0.0,0.0,0.35186577527449836,0.4140393356054126,1.4375905768565214,0.6399404734221844,0.0
313,487.6,0.0,0.0,0.26666666666666666,0.2,0.8666666666666667,0.8,212.58974575458714,0.0,0.0,0.5936168397046635,0.4140393356054126,1.641718031587061,0.6761234037828133,0.0
314,487.2,0.0,0.0,0.2,0.4,0.13333333333333333,0.4,212.2717934293539,0.0,0.0,0.4140393356054126,0.6324555320336759,0.35186577527449836,0.6324555320336759,0.0
315,486.8,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,212.12806105207838,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
316,486.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
317,486.4,0.0,0.0,0.2,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
318,486.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
319,505.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,207.89452101518182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,472.5,0.0,0.0,0.0,0.0625,0.0,0.0625,212.534546211512,0.0,0.0,0.0,0.25,0.0,0.25,0.0
321,503.57142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,209.38287134621783,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
322,472.125,0.0,0.0,0.375,0.125,0.0,0.125,212.69128645370816,0.0,0.0,0.6191391873668903,0.3415650255319866,0.0,0.3415650255319866,0.0
323,486.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
324,486.4,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.7367883976130073,0.3518657752744984,0.0,0.3518657752744984,0.0
325,486.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.7988086367179803,0.4140393356054126,0.0,0.4140393356054126,0.0
326,486.93333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.72201001268039,0.0,0.0,0.4577377082170635,0.5606119105813882,0.0,0.5606119105813882,0.0
327,487.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.85601044992086,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
328,487.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.18367090554813,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
329,486.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,211.81948738984153,0.0,0.0,1.0465362369445672,0.7432233529572065,0.0,0.7432233529572065,0.0
330,486.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.9197512087558,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
331,487.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,213.66034460597237,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
332,490.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.95669132702164,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
333,488.53333333333336,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.87315695592284,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
334,488.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,212.10289506566875,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
335,486.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,212.10969758482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,487.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2649512373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,487.0,0.0,0.0,0.0,0.0,0.0,0.0,211.64019332010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,486.4,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.9881398299712,0.0,0.0,0.5606119105813882,0.25819888974716115,0.0,0.25819888974716115,0.0
340,486.4,0.0,0.0,0.6,0.3333333333333333,0.4,0.6,211.9881398299712,0.0,0.0,0.6324555320336759,0.6172133998483675,0.7367883976130073,0.7367883976130073,0.0
341,487.8,0.0,0.0,0.4,0.26666666666666666,0.6666666666666666,0.7333333333333333,212.5895441589597,0.0,0.0,0.632455532033676,0.4577377082170635,1.0465362369445672,0.5936168397046637,0.0
342,487.26666666666665,0.0,0.0,0.3333333333333333,0.13333333333333333,0.6,0.4,211.76755001202437,0.0,0.0,0.48795003647426666,0.35186577527449836,1.3522468075656264,0.50709255283711,0.0
343,486.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.3333333333333333,212.19757190837393,0.0,0.0,0.828078671210825,0.48795003647426666,0.35186577527449836,0.48795003647426666,0.0
344,494.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,209.56617320641456,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
345,490.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,210.81558178609455,0.0,0.0,0.8280786712108252,0.5070925528371101,0.0,0.5070925528371101,0.0
346,489.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.9420592981693,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
347,489.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.9170453045462,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
348,491.46666666666664,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,207.8776654898833,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
349,489.6666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,209.92810560715665,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
350,489.26666666666665,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,210.38789572279737,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
351,488.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.77898603129523,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
352,491.4,0.0,0.0,0.0,0.0,0.0,0.0,209.53274548044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,490.4,0.0,0.0,0.0,0.0,0.0,0.0,209.98870717935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,488.8,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,210.46621717375112,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.25819888974716115,0.0
355,488.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.99440299505125,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
356,487.8666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,211.28479989499166,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
357,497.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,217.56696581830758,0.0,0.0,0.4972451580988468,0.26726124191242434,0.0,0.26726124191242434,0.0
358,482.5625,0.0,0.0,0.5625,0.25,0.0,0.25,206.15139056851723,0.0,0.0,0.8139410298049853,0.5773502691896257,0.0,0.5773502691896257,0.0
359,497.2142857142857,0.0,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,217.5935443652926,0.0,0.0,0.8516306272526403,0.4972451580988468,0.0,0.4972451580988468,0.0
360,483.625,0.0,0.0,0.9375,0.8125,0.0,0.8125,206.48934597213483,0.0,0.0,0.5737304826019501,0.5439056290693574,0.0,0.5439056290693574,0.0
361,490.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,215.44764030800084,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
362,497.7692307692308,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,229.53218868173073,0.0,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,0.0
363,488.42857142857144,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,222.7246365723014,0.0,0.0,0.4688072309384954,0.26726124191242434,0.0,0.26726124191242434,0.0
364,493.8125,0.0,0.0,0.0625,0.125,0.0,0.125,209.27054857289403,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
365,490.26666666666665,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,215.20703210319746,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
366,490.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,214.7460293995145,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
367,490.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,213.44536492864822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,490.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,214.2079096845599,0.0,0.0,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0
369,490.2,0.0,0.0,0.06666666666666667,0.0,0.4,0.26666666666666666,214.6416282351319,0.0,0.0,0.25819888974716115,0.0,0.7367883976130074,0.4577377082170635,0.0
370,496.125,0.0,0.0,0.125,0.125,0.8125,0.5,209.26693479859642,0.0,0.0,0.3415650255319866,0.3415650255319866,0.9810708435174292,0.6324555320336759,0.0
371,487.35714285714283,0.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.2857142857142857,222.75533564976521,0.0,0.0,0.4258153136263202,0.4258153136263202,0.633323693776651,0.4688072309384954,0.0
372,494.3125,0.0,0.0,0.0625,0.125,0.0,0.125,208.0918767435833,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
373,490.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,214.78833434669716,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
374,483.375,0.0,0.0,0.5,0.375,0.0,0.375,209.14998605466525,0.0,0.0,0.7302967433402214,0.5,0.0,0.5,0.0
375,492.06666666666666,0.0,0.0,0.4,0.4,0.0,0.4,218.49500375676024,0.0,0.0,0.632455532033676,0.5070925528371101,0.0,0.5070925528371101,0.0
376,493.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,221.8737736384619,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
377,491.6,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,219.14307133533953,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
378,500.07142857142856,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,224.37004608997515,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
379,485.375,0.0,0.0,0.3125,0.1875,0.0,0.1875,210.5763123747145,0.0,0.0,0.47871355387816905,0.4031128874149275,0.0,0.4031128874149275,0.0
380,489.6666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,215.5430572387093,0.0,0.0,0.48795003647426666,0.2581988897471611,0.0,0.2581988897471611,0.0
381,489.73333333333335,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,215.24752086399332,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
382,487.2,0.0,0.0,0.4,0.0,0.06666666666666667,0.06666666666666667,212.96384669703917,0.0,0.0,0.50709255283711,0.0,0.25819888974716115,0.25819888974716115,0.0
383,488.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,212.5706605208859,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
384,488.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,212.65077564154893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,487.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,212.96384669703917,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
386,487.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,212.96384669703917,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
387,488.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,213.20519961496518,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
388,489.46666666666664,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,212.48087869152792,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,0.0
389,487.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,212.4610440483037,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
390,487.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,212.83322332845725,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
391,487.26666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.93072873142393,0.0,0.0,0.48795003647426666,0.6172133998483675,0.0,0.6172133998483675,0.0
392,488.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.5706605208859,0.0,0.0,0.7237468644557459,0.25819888974716115,0.0,0.25819888974716115,0.0
393,488.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,212.88355860378113,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,0.0
394,490.53333333333336,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.86918695495197,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
395,488.53333333333336,0.0,0.0,0.2,0.0,0.0,0.0,212.9996199415344,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
396,495.64285714285717,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,220.06174208542097,0.0,0.0,0.26726124191242434,0.3631365196012815,0.3631365196012815,0.4688072309384954,0.0
397,488.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,212.77828836608305,0.0,0.0,0.6399404734221844,0.35186577527449836,0.35186577527449836,0.4577377082170635,0.0
398,482.1875,0.0,0.0,0.3125,0.125,1.0625,0.5,208.414081018214,0.0,0.0,0.6020797289396148,0.3415650255319866,1.4361406616345072,0.5163977794943222,0.0
399,487.53333333333336,0.0,0.0,0.4666666666666667,0.2,0.2,0.4666666666666667,213.84001585520045,0.0,0.0,0.6399404734221844,0.4140393356054126,0.4140393356054126,0.5163977794943222,0.0
400,494.7857142857143,0.0,0.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.35714285714285715,218.002885856491,0.0,0.0,0.4972451580988468,0.49724515809884684,0.3631365196012815,0.49724515809884684,0.0
401,487.6666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.09296079035437,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
402,481.5625,0.0,0.0,0.0625,0.125,0.0,0.125,206.01811206784708,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
403,488.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.24934488486755,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
404,487.3333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.53542988170585,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
405,486.93333333333334,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,211.72201001268039,0.0,0.0,0.5936168397046635,0.5070925528371101,0.0,0.5070925528371101,0.0
406,486.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.78668513388655,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
407,486.6,0.0,0.0,0.2,0.2,0.0,0.2,211.88602057305647,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
408,486.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
409,486.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
410,486.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,211.9881398299712,0.0,0.0,0.48795003647426666,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
411,488.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.3335211055197,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,0.0
412,486.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,211.45173939988788,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
413,486.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.75653135482875,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
414,486.4,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
415,486.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,211.9881398299712,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
416,487.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.11425492610613,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
417,486.73333333333335,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.03519474257996,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
418,484.57142857142856,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,219.86769248300715,0.0,0.0,0.7559289460184544,0.5135525910130955,0.0,0.5135525910130955,0.0
419,488.0,0.0,0.0,0.125,0.125,0.0,0.125,204.89997559785115,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
420,486.4,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,211.9881398299712,0.0,0.0,0.6324555320336759,0.6399404734221845,0.0,0.6399404734221845,0.0
421,484.57142857142856,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,219.86769248300715,0.0,0.0,0.4258153136263202,0.46880723093849547,0.0,0.46880723093849547,0.0
422,486.4,0.0,0.0,0.2,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
423,486.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
424,486.53333333333336,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,212.0922530634342,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
425,486.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,211.9881398299712,0.0,0.0,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0
426,486.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,211.9881398299712,0.0,0.0,0.0,0.0,0.5936168397046636,0.35186577527449836,0.0
427,486.4,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,211.9881398299712,0.0,0.0,0.0,0.0,1.1254628677422756,0.5070925528371101,0.0
428,489.73333333333335,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,215.97568205262192,0.0,0.0,0.35186577527449836,0.0,0.6172133998483675,0.25819888974716115,0.0
429,488.73333333333335,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,215.06360078114656,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
430,488.6666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,215.92514134918767,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
431,488.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,215.2276756854294,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
432,489.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,214.55668581652594,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
433,488.26666666666665,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,214.91575315081246,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
434,489.0,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,216.12099785602905,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
435,489.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,215.1517294066368,0.0,0.0,0.8280786712108251,0.6172133998483675,0.0,0.6172133998483675,0.0
436,488.73333333333335,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,215.03005327052264,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
437,489.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,215.87677260970193,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
438,488.3333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,215.0517102820577,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
439,486.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,222.95972385509106,0.0,0.0,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0
440,489.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,215.23364934304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,488.2,0.0,0.0,0.0,0.0,0.0,0.0,214.95022679680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,488.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,214.87320735283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,489.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,213.11025538997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,488.8,0.0,0.0,0.0,0.0,0.0,0.0,214.26725634790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,489.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,214.35746735190685,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
446,490.625,0.0,0.0,0.5,0.1875,0.0,0.1875,206.8831795966023,0.0,0.0,0.9660917830792959,0.4031128874149275,0.0,0.4031128874149275,0.0
447,487.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,213.61810606335607,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
448,487.2,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,213.5228994076012,0.0,0.0,0.915475416434127,0.5936168397046635,0.0,0.5936168397046635,0.0
449,487.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,213.93085220184938,0.0,0.0,0.632455532033676,0.5936168397046635,0.0,0.5936168397046635,1.0
450,543.8888888888889,0.0,0.0,3.0,0.7777777777777778,0.2222222222222222,2.111111111111111,222.74786443670143,0.0,0.0,5.291502622129181,0.8333333333333334,0.44095855184409843,2.7588242262078086,1.0
451,546.5,0.0,0.0,11.625,5.5,5.375,10.75,188.76743060481292,0.0,0.0,8.927285621700953,2.0701966780270626,9.210824377561744,4.652188425123938,1.0
452,589.8571428571429,0.0,0.0,22.285714285714285,8.642857142857142,14.214285714285714,15.428571428571429,210.6385373254225,0.0,0.0,19.37257606248336,6.709432428788855,16.068021616904762,10.241050770263804,1.0
453,777.9,0.0,0.0,13.3,6.2,7.1,10.2,336.0547078477947,0.0,0.0,9.534149149242422,3.852848873813304,6.026792034094276,6.37355648144913,1.0
454,584.4,0.0,0.0,13.1,5.3,6.2,8.5,181.755146648818,0.0,0.0,13.403565031571098,2.263232692902394,9.114091653405,3.5355339059327378,1.0
455,581.4444444444445,0.0,0.0,17.88888888888889,6.111111111111111,3.5555555555555554,13.0,233.21080116019021,0.0,0.0,16.13570919145208,2.3687784005919825,4.639803635691685,8.587782018658833,1.0
456,534.0,0.0,0.0,23.555555555555557,8.11111111111111,18.88888888888889,15.555555555555555,211.3521942161945,0.0,0.0,27.68172281086887,4.755114205895702,29.032070389676154,11.609383178178666,1.0
457,603.3333333333334,0.0,0.0,12.11111111111111,6.0,9.0,10.666666666666666,223.42560283011434,0.0,0.0,7.6557893852372345,4.0,12.257650672131263,6.689544080129825,1.0
458,615.5555555555555,0.0,0.0,26.0,7.111111111111111,8.333333333333334,13.444444444444445,176.18038420260575,0.0,0.0,37.78227097462512,4.833333333333333,11.423659658795863,11.812187679586616,1.0
459,544.0,0.0,0.0,25.727272727272727,14.454545454545455,17.454545454545453,23.272727272727273,217.16445381323345,0.0,0.0,32.61009325068209,27.449457686313718,32.76694565065116,40.87808926329827,1.0
460,571.9230769230769,0.0,0.0,14.76923076923077,5.769230769230769,5.923076923076923,11.153846153846153,193.44743538338844,0.0,0.0,15.000854676505634,3.244324432858253,8.538750283868032,9.956958654178777,1.0
