,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
300,585.5333333333333,0.0,0.0,0.6,0.4,0.0,0.4,273.7279323568951,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
301,584.7333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,273.23210088198084,0.0,0.0,0.8997354108424375,0.5163977794943222,0.0,0.5163977794943222,0.0
302,584.8,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,273.215038280943,0.0,0.0,0.41403933560541256,0.5163977794943222,0.0,0.5163977794943222,0.0
303,585.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,272.45520383218616,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
304,584.7333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,272.76323240565426,0.0,0.0,0.5936168397046635,0.5163977794943223,0.0,0.5163977794943223,0.0
305,583.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,272.26454222388367,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
306,583.4,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,272.4347366146353,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
307,583.2666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,272.60580296377367,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
308,581.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,270.06889773502155,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
309,580.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,268.66412027624665,0.0,0.0,0.48795003647426666,0.5606119105813882,0.0,0.5606119105813882,0.0
310,580.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.26666666666666666,268.83287426524737,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.5936168397046635,0.0
311,580.3333333333334,0.0,0.0,1.0,0.4666666666666667,0.0,0.5333333333333333,268.8014845480547,0.0,0.0,1.4142135623730951,0.7432233529572065,0.0,0.833809387832792,0.0
312,580.3333333333334,0.0,0.0,0.6666666666666666,0.4,0.13333333333333333,0.6,268.8014845480547,0.0,0.0,0.7237468644557459,0.5070925528371101,0.5163977794943223,0.7367883976130073,0.0
313,580.8666666666667,0.0,0.0,0.2,0.3333333333333333,1.3333333333333333,0.6666666666666666,268.93835370812786,0.0,0.0,0.4140393356054126,0.6172133998483675,1.8387366263150309,0.6172133998483676,0.0
314,580.3333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.7333333333333333,0.8,268.8014845480547,0.0,0.0,0.6399404734221844,0.6399404734221844,1.2798809468443686,0.6761234037828133,0.0
315,580.3333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,268.8014845480547,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
316,582.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.5333333333333333,270.00541440779256,0.0,0.0,0.6399404734221845,0.5163977794943222,0.48795003647426666,0.6399404734221844,0.0
317,582.2,0.0,0.0,0.4,0.4,0.0,0.4,268.14233959916567,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
318,581.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,268.4699149590047,0.0,0.0,0.35186577527449836,0.41403933560541256,0.0,0.41403933560541256,0.0
319,580.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.593638899254,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
320,582.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,265.68748200703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,582.4,0.0,0.0,0.0,0.0,0.0,0.0,266.43192644383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,581.5333333333333,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,267.28606042073744,0.0,0.0,0.7367883976130073,0.25819888974716115,0.0,0.25819888974716115,0.0
323,581.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,267.95068842712726,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
324,582.3333333333334,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,270.019487832867,0.0,0.0,0.7988086367179803,0.4140393356054126,0.0,0.4140393356054126,0.0
325,581.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,268.7959573108693,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
326,580.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,268.7121844934429,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
327,580.8666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,269.2441448273472,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
328,580.2666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,268.7854871365604,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
329,580.8666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,269.5495890413876,0.0,0.0,0.883715101688537,0.5936168397046637,0.0,0.5936168397046637,0.0
330,581.4666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,269.09208903450207,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
331,582.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,270.845360905092,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
332,581.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,269.894917822968,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
333,602.5,0.0,0.0,0.0625,0.125,0.0,0.125,272.42344490394606,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
334,581.3076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,259.15419625369265,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,0.0
335,580.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,269.4638062099303,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
336,582.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,267.97713122045104,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
337,582.2,0.0,0.0,0.0,0.0,0.0,0.0,268.7838217920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,580.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,268.4425628021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,580.9333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,268.54594357302034,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
340,600.0,0.0,0.0,0.75,0.1875,0.0,0.4375,271.4032669908992,0.0,0.0,0.6831300510639732,0.4031128874149275,0.0,0.6291528696058958,0.0
341,580.6,0.0,0.0,0.3333333333333333,0.4666666666666667,0.8666666666666667,0.7333333333333333,269.0379155435159,0.0,0.0,0.6172133998483675,0.5163977794943222,1.1872336794093272,0.45773770821706344,0.0
342,580.8666666666667,0.0,0.0,0.8,0.3333333333333333,1.1333333333333333,0.7333333333333333,268.66412027624665,0.0,0.0,0.7745966692414835,0.6172133998483675,1.8464895909600492,0.7988086367179804,0.0
343,580.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.2,0.3333333333333333,268.7854871365604,0.0,0.0,0.833809387832792,0.6172133998483675,0.5606119105813882,0.6172133998483675,0.0
344,580.9333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.7333333333333333,268.61641973710573,0.0,0.0,0.9611501047232549,0.6172133998483676,0.48795003647426666,0.7037315505489968,0.0
345,580.6666666666666,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,268.68108197177526,0.0,0.0,1.245945806357946,0.5936168397046637,0.0,0.5936168397046637,0.0
346,581.6,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,267.623616297217,0.0,0.0,0.8618916073713346,0.816496580927726,0.0,0.816496580927726,0.0
347,581.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,268.08390655237207,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
348,581.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,268.25281252686136,0.0,0.0,0.7432233529572065,0.5163977794943223,0.0,0.5163977794943223,0.0
349,580.9333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,268.47252231484555,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
350,580.6666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,268.6789551721179,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
351,580.5333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,268.85095888844825,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
352,582.0,0.0,0.0,0.0,0.0,0.0,0.0,269.28158390163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,581.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,269.17324921923074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,582.4,0.0,0.0,0.0,0.0,0.0,0.0,269.30328097306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,552.0588235294117,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.058823529411764705,266.8500212170301,0.0,0.0,0.562295714538387,0.242535625036333,0.0,0.242535625036333,0.0
356,622.6153846153846,0.0,0.0,0.15384615384615385,0.46153846153846156,0.0,0.46153846153846156,264.35662101964283,0.0,0.0,0.5547001962252291,0.5188745216627708,0.0,0.5188745216627708,0.0
357,581.6666666666666,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,268.18135299688174,0.0,0.0,0.8997354108424375,0.4577377082170635,0.0,0.4577377082170635,0.0
358,580.8,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,268.4048647632368,0.0,0.0,1.0327955589886446,0.5936168397046636,0.0,0.5936168397046636,0.0
359,580.3333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,268.69942492007857,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
360,580.9333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,268.4738525886823,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
361,581.5333333333333,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,269.107749707029,0.0,0.0,0.833809387832792,0.5606119105813882,0.0,0.5606119105813882,0.0
362,581.1333333333333,0.0,0.0,0.8,0.6,0.0,0.6,268.76353565027773,0.0,0.0,0.8618916073713346,0.6324555320336759,0.0,0.6324555320336759,0.0
363,568.4375,0.0,0.0,0.375,0.25,0.0,0.25,264.2995696175081,0.0,0.0,0.6191391873668903,0.5773502691896257,0.0,0.5773502691896257,0.0
364,581.0,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,269.9902114627756,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
365,583.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,271.91837010397074,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
366,586.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,267.27839953341316,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
367,584.4,0.0,0.0,0.0,0.0,0.0,0.0,266.41476793043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,562.8125,0.0,0.0,0.0,0.0,0.0625,0.1875,270.23081954753667,0.0,0.0,0.0,0.0,0.25,0.4031128874149275,0.0
369,604.5,0.0,0.0,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.2857142857142857,262.5533645390385,0.0,0.0,0.5789342235218395,0.3631365196012815,0.9287827316640649,0.4688072309384954,0.0
370,598.2857142857143,0.0,0.0,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.6428571428571429,273.12505689390105,0.0,0.0,0.26726124191242434,0.4258153136263202,1.2314558524297639,0.633323693776651,0.0
371,569.8125,0.0,0.0,0.25,0.1875,0.9375,0.375,263.3659605314754,0.0,0.0,0.4472135954999579,0.4031128874149275,1.3889444433333777,0.6191391873668903,0.0
372,595.7142857142857,0.0,0.0,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,272.05441440198024,0.0,0.0,0.633323693776651,0.5135525910130955,0.46880723093849547,0.6504436355879909,0.0
373,582.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.06666666666666667,0.4,266.36437628252946,0.0,0.0,0.6399404734221845,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
374,583.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,267.1861309488735,0.0,0.0,0.8997354108424375,0.6399404734221844,0.0,0.6399404734221844,0.0
375,581.4,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,267.75143056840716,0.0,0.0,0.9611501047232547,0.7745966692414835,0.0,0.7745966692414835,0.0
376,568.625,0.0,0.0,1.0625,0.625,0.0,0.625,263.49013264257167,0.0,0.0,1.181453906563152,0.6191391873668903,0.0,0.6191391873668903,0.0
377,596.5,0.0,0.0,0.5,0.5,0.0,0.5,273.0152855681274,0.0,0.0,0.5188745216627708,0.5188745216627708,0.0,0.5188745216627708,0.0
378,582.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,269.0997867670936,0.0,0.0,0.6324555320336759,0.5606119105813882,0.0,0.5606119105813882,0.0
379,581.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.84049085621297,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
380,580.8666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,268.93835370812786,0.0,0.0,0.6399404734221844,0.25819888974716115,0.0,0.25819888974716115,0.0
381,581.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,268.250735586796,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
382,581.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,268.5395599126789,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
383,580.6666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,268.576583030578,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
384,581.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.98339477868643,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
385,580.9333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,268.61641973710573,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
386,580.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,268.7148958247295,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
387,560.0,0.0,0.0,0.4375,0.625,0.0,0.625,272.03137073996936,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
388,580.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,268.7854871365604,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
389,580.2666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,268.7854871365604,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
390,580.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,268.7854871365604,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
391,580.2666666666667,0.0,0.0,0.6,0.6,0.0,0.6,268.7854871365604,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
392,582.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,268.23337386899277,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
393,581.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,268.76778789416676,0.0,0.0,0.915475416434127,0.4140393356054126,0.0,0.4140393356054126,0.0
394,582.4,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,270.0589353667613,0.0,0.0,0.8164965809277261,0.4577377082170635,0.0,0.4577377082170635,0.0
395,582.4666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,270.0372637424765,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
396,583.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.98467712786874,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
397,582.9333333333333,0.0,0.0,0.6,0.2,0.13333333333333333,0.4666666666666667,270.7635939514835,0.0,0.0,0.7367883976130073,0.41403933560541256,0.35186577527449836,0.6399404734221845,0.0
398,583.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.13333333333333333,270.27046418268463,0.0,0.0,0.25819888974716115,0.0,1.0600988273786194,0.3518657752744984,0.0
399,582.4666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,1.0,0.4666666666666667,270.6512955991968,0.0,0.0,0.48795003647426666,0.25819888974716115,1.5118578920369088,0.5163977794943222,0.0
400,582.4666666666667,0.0,0.0,0.4,0.3333333333333333,0.8,0.5333333333333333,270.6512955991968,0.0,0.0,0.50709255283711,0.48795003647426666,1.2071217242444348,0.6399404734221844,0.0
401,582.4666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,270.6512955991968,0.0,0.0,0.48795003647426666,0.4577377082170635,0.5163977794943223,0.4577377082170635,0.0
402,582.4666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,270.6512955991968,0.0,0.0,0.6399404734221845,0.5070925528371101,0.0,0.5070925528371101,0.0
403,583.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,270.5103642059896,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
404,584.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,268.752904746207,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
405,584.9333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,269.7936954327104,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
406,584.2666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,269.44399541772435,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
407,606.4285714285714,0.0,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,263.864100885785,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
408,562.5,0.0,0.0,0.3125,0.1875,0.0,0.1875,273.399585466645,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,0.0
409,582.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,270.223241043401,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
410,586.0666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,270.17467013203213,0.0,0.0,0.883715101688537,0.5606119105813882,0.0,0.5606119105813882,0.0
411,584.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,270.40176457581464,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
412,582.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,270.3385355614767,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
413,581.9333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,270.4848732677424,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
414,581.2666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,270.04906079839503,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
415,581.2666666666667,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,270.04906079839503,0.0,0.0,0.8451542547285166,0.6399404734221844,0.0,0.6399404734221844,0.0
416,582.7333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,271.88350096178715,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
417,583.4666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,273.24030937375744,0.0,0.0,0.8164965809277261,0.7432233529572065,0.0,0.7432233529572065,0.0
418,606.8571428571429,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,267.51703242478345,0.0,0.0,1.0894095588038446,0.5135525910130955,0.0,0.5135525910130955,0.0
419,584.3333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,273.14247110951004,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
420,584.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,272.8438765161882,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
421,583.4666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,273.24030937375744,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
422,563.75,0.0,0.0,0.4375,0.5625,0.0,0.5625,276.6175458402208,0.0,0.0,0.7274384280931732,0.51234753829798,0.0,0.51234753829798,0.0
423,584.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,272.5201608968373,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
424,584.2666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,272.6230958318689,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
425,607.2857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,267.13477686551596,0.0,0.0,0.0,0.0,0.0,0.3631365196012815,0.0
426,567.0,0.0,0.0,0.0,0.0,0.3125,0.1875,272.0686187955776,0.0,0.0,0.0,0.0,0.704154339142587,0.4031128874149275,0.0
427,587.8,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,269.1006715498336,0.0,0.0,0.0,0.0,1.3870146083619752,0.48795003647426666,0.0
428,584.0,0.0,0.0,0.4,0.13333333333333333,1.2,0.4,267.3937706294381,0.0,0.0,0.6324555320336759,0.3518657752744984,1.9346465162548796,0.50709255283711,0.0
429,582.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,268.8655709422373,0.0,0.0,0.6399404734221844,0.4140393356054126,0.7037315505489967,0.4577377082170635,0.0
430,606.0714285714286,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,262.1445474089891,0.0,0.0,0.7559289460184545,0.42581531362632,0.0,0.42581531362632,0.0
431,561.3125,0.0,0.0,0.9375,0.5625,0.0,0.5625,272.74865566427025,0.0,0.0,1.181453906563152,0.6291528696058958,0.0,0.6291528696058958,0.0
432,580.6666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,268.2724272788675,0.0,0.0,0.7432233529572065,0.7432233529572065,0.0,0.7432233529572065,0.0
433,581.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,269.4333206671259,0.0,0.0,0.7432233529572067,0.6399404734221845,0.0,0.6399404734221845,0.0
434,583.3333333333334,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,269.66266404705044,0.0,0.0,0.8837151016885367,0.5936168397046636,0.0,0.5936168397046636,0.0
435,582.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,269.4196938395028,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
436,581.9333333333333,0.0,0.0,0.4,0.4,0.0,0.4,269.2594252672283,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
437,581.5333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,269.1316371132129,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
438,581.8,0.0,0.0,0.2,0.2,0.0,0.2,269.21584542625163,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
439,581.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,269.0319152602,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
440,581.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,268.8163650063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,581.4,0.0,0.0,0.0,0.0,0.0,0.0,268.73002915831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,581.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,268.8498961626481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,569.9375,0.0,0.0,0.0,0.0625,0.0,0.0625,264.20609852915965,0.0,0.0,0.0,0.25,0.0,0.25,0.0
444,581.4666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,268.94525907878057,0.0,0.0,0.8280786712108251,0.35186577527449836,0.0,0.35186577527449836,0.0
445,594.6428571428571,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,273.28362475721,0.0,0.0,0.8017837257372732,0.6504436355879909,0.0,0.6504436355879909,0.0
446,580.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,269.08911605814234,0.0,0.0,0.6399404734221844,0.5936168397046635,0.0,0.5936168397046635,0.0
447,580.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,268.7854871365604,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
448,580.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,268.7854871365604,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
449,580.2666666666667,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,268.7854871365604,0.0,0.0,0.9611501047232549,0.6399404734221845,0.0,0.6399404734221845,1.0
450,384.0,0.0,0.0,0.875,1.125,0.0,1.125,152.98926199480238,0.0,0.0,1.1259916264596033,0.8345229603962802,0.0,0.8345229603962802,1.0
451,384.0,0.625,0.0,4.5,1.75,0.0,1.75,152.98926199480238,0.9161253813129043,0.0,2.878491668515698,1.9820624179302297,0.0,1.9820624179302297,1.0
