,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
151,463.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,158.22979070537465,0.0,0.0,0.833809387832792,0.6399404734221845,0.0,0.6399404734221845,0.0
152,462.46666666666664,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,159.25265939320929,0.0,0.0,0.7432233529572067,0.5070925528371101,0.0,0.5070925528371101,0.0
153,463.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,158.1579078311414,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
154,462.6666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,158.8843544696522,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
155,462.3333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,159.32207571307816,0.0,0.0,0.7367883976130074,0.35186577527449836,0.0,0.35186577527449836,0.0
156,468.35714285714283,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,162.74454127338868,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
157,457.3125,0.0,0.0,0.0,0.0,0.0,0.0,153.88381710455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,461.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,158.836693613583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,466.35714285714283,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,163.41434224922625,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
160,462.46666666666664,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,159.59854397235344,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
161,461.53333333333336,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,159.6580572288641,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
162,461.06666666666666,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,159.3161576715874,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
163,461.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.3221653786829,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,0.0
164,461.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,159.06198252792615,0.0,0.0,0.9102589898327993,0.5163977794943222,0.0,0.5163977794943222,0.0
165,456.0,0.0,0.0,0.6875,0.5625,0.0,0.5625,154.79534876733214,0.0,0.0,0.873212459828649,0.51234753829798,0.0,0.51234753829798,0.0
166,463.8666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,159.43555198918227,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
167,461.73333333333335,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,158.87617220728254,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
168,461.3333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4666666666666667,158.7282793539534,0.0,0.0,0.8997354108424375,0.7367883976130074,0.0,0.7432233529572065,0.0
169,466.2857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.35714285714285715,163.51308043250688,0.0,0.0,0.5135525910130955,0.3631365196012815,0.6112498455021267,0.633323693776651,0.0
170,456.0,0.0,0.0,0.375,0.25,0.9375,0.75,154.79534876733214,0.0,0.0,0.5,0.4472135954999579,1.3400870618483463,0.6831300510639732,0.0
171,460.8,0.0,0.0,0.5333333333333333,0.26666666666666666,0.2,0.4666666666666667,158.99110487247842,0.0,0.0,0.6399404734221844,0.4577377082170635,0.4140393356054126,0.7432233529572065,0.0
172,460.8,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,158.99110487247842,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0,0.0
173,460.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,158.99110487247842,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
174,460.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
175,460.8,0.0,0.0,0.2,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
176,460.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
177,460.8,0.0,0.0,0.2,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
178,461.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,158.17792874752516,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
179,461.26666666666665,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,159.16230111190933,0.0,0.0,0.5163977794943222,0.5936168397046636,0.0,0.5936168397046636,0.0
180,462.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,157.55715516236367,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
181,460.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,0.9154754164341269,0.6399404734221844,0.0,0.6399404734221844,0.0
182,460.8,0.0,0.0,0.6,0.4,0.0,0.4,158.99110487247842,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
183,461.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,157.63257458859374,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
184,460.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.6399404734221845,0.35186577527449836,0.0,0.35186577527449836,0.0
185,460.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
186,461.8,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,157.97567624705482,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
187,462.06666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,157.96765793155555,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,0.0
188,461.3333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,158.31689137687772,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
189,461.2,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,159.30482909010814,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,0.0
190,461.4,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,159.54703739918565,0.0,0.0,0.8338093878327919,0.8997354108424375,0.0,0.8997354108424375,0.0
191,461.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,159.54703739918565,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
192,462.06666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.15960841991586,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
193,462.3333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,160.00833311633073,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
194,461.73333333333335,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.958238597573,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
195,461.6666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.64186108137116,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
196,462.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.0,0.4666666666666667,158.5559237379069,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.5163977794943222,0.0
197,461.4,0.0,0.0,0.2,0.2,0.26666666666666666,0.3333333333333333,159.54703739918565,0.0,0.0,0.5606119105813882,0.4140393356054126,0.5936168397046635,0.6172133998483675,0.0
198,463.0,0.0,0.0,0.2,0.26666666666666666,0.6,0.4666666666666667,160.6624678368553,0.0,0.0,0.4140393356054126,0.4577377082170635,1.121223821162776,0.6399404734221844,0.0
199,462.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.4666666666666667,0.6,161.12190002189854,0.0,0.0,0.4140393356054126,0.35186577527449836,0.6399404734221845,0.6324555320336759,0.0
200,461.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4,0.26666666666666666,159.54703739918565,0.0,0.0,0.35186577527449836,0.25819888974716115,0.6324555320336759,0.4577377082170635,0.0
201,461.46666666666664,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,159.16966090427204,0.0,0.0,0.25819888974716115,0.3518657752744984,0.25819888974716115,0.3518657752744984,0.0
202,461.53333333333336,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,159.4239033281426,0.0,0.0,0.48795003647426666,0.0,0.0,0.0,0.0
203,461.53333333333336,0.0,0.0,0.8,0.2,0.0,0.2,159.4239033281426,0.0,0.0,0.6761234037828133,0.41403933560541256,0.0,0.41403933560541256,0.0
204,461.53333333333336,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.4239033281426,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
205,461.93333333333334,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.57509054927564,0.0,0.0,0.8837151016885368,0.5936168397046636,0.0,0.5936168397046636,0.0
206,462.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,160.18046370385167,0.0,0.0,0.7432233529572067,0.7432233529572065,0.0,0.7432233529572065,0.0
207,462.6666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,160.97899892606517,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
208,462.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,160.6548207448859,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
209,464.26666666666665,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,163.13993409106826,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
210,464.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,161.52074907253368,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
211,463.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,161.78666140792885,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
212,462.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,161.26148537907824,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
213,462.73333333333335,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,161.08935704254628,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
214,462.53333333333336,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,160.83392795350233,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
215,462.3333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,160.58182901413164,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
216,462.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,160.53164648694514,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
217,462.2,0.0,0.0,0.0,0.0,0.0,0.0,160.4156208994979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,461.8666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,160.29876867304765,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
219,463.1333333333333,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.06666666666666667,161.48368633512473,0.0,0.0,0.883715101688537,0.25819888974716115,0.0,0.25819888974716115,0.0
220,462.6666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,161.1280177226732,0.0,0.0,0.9102589898327995,0.5163977794943222,0.0,0.5163977794943222,0.0
221,463.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,159.64284542452285,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
222,461.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,158.9531227692468,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
223,466.2857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,163.51308043250688,0.0,0.0,0.7559289460184546,0.5135525910130955,0.0,0.5135525910130955,0.0
224,461.6,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,159.2970271447112,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
225,456.3125,0.0,0.0,0.875,0.375,0.1875,0.4375,154.92093413523344,0.0,0.0,1.0878112581387147,0.5,0.4031128874149275,0.51234753829798,0.0
226,460.8,0.0,0.0,0.4666666666666667,0.4,0.26666666666666666,0.6,158.99110487247842,0.0,0.0,0.5163977794943222,0.5070925528371101,0.4577377082170635,0.7367883976130073,0.0
227,461.8,0.0,0.0,0.13333333333333333,0.2,0.4,0.6,158.0326367739091,0.0,0.0,0.35186577527449836,0.4140393356054126,0.8280786712108251,0.6324555320336759,0.0
228,463.53333333333336,0.0,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.26666666666666666,156.7923406778472,0.0,0.0,0.35186577527449836,0.25819888974716115,0.6399404734221844,0.5936168397046636,0.0
229,468.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.2857142857142857,161.69867512896184,0.0,0.0,0.26726124191242434,0.3631365196012815,0.4258153136263202,0.4688072309384954,0.0
230,462.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,157.50292514290467,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
231,461.93333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,158.25949155316616,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
232,457.0625,0.0,0.0,0.0625,0.125,0.0,0.125,153.95950495720186,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
233,461.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,158.53565018932613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,461.06666666666666,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,158.79747509087824,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
235,461.1333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,158.53565018932613,0.0,0.0,0.6399404734221845,0.0,0.0,0.0,0.0
236,464.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,158.52754004393353,0.0,0.0,0.5936168397046635,0.48795003647426666,0.0,0.48795003647426666,0.0
237,461.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,159.6826316702692,0.0,0.0,0.9611501047232549,0.6399404734221845,0.0,0.6399404734221845,0.0
238,461.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.3983629001192,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
239,460.93333333333334,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,159.1528764906186,0.0,0.0,0.7037315505489968,0.5936168397046636,0.0,0.5936168397046636,0.0
240,460.8,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
241,460.8,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,158.99110487247842,0.0,0.0,0.8837151016885368,0.7367883976130073,0.0,0.7367883976130073,0.0
242,460.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,158.99110487247842,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
243,460.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
244,460.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
245,460.8,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
246,461.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.71672879693557,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
247,460.8,0.0,0.0,0.0,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,460.8,0.0,0.0,0.0,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,460.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
250,460.8,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
251,462.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.94368056406904,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
252,462.1333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,159.94903950350948,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
253,461.93333333333334,0.0,0.0,1.1333333333333333,1.0,0.06666666666666667,1.0,160.0287771740118,0.0,0.0,1.0600988273786194,0.7559289460184544,0.25819888974716115,0.7559289460184544,0.0
254,461.4,0.0,0.0,0.8666666666666667,0.6,0.26666666666666666,0.8666666666666667,159.72288502277937,0.0,0.0,0.9154754164341268,0.50709255283711,0.5936168397046636,0.7432233529572065,0.0
255,461.6666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.6666666666666666,159.65036202664277,0.0,0.0,0.8164965809277261,0.5163977794943222,0.6172133998483675,0.6172133998483676,0.0
256,461.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.6,0.7333333333333333,159.67622001442555,0.0,0.0,0.50709255283711,0.48795003647426666,0.9102589898327994,0.7037315505489967,0.0
257,461.2,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666,0.3333333333333333,159.48094377878326,0.0,0.0,0.3518657752744984,0.4140393356054126,0.4577377082170635,0.48795003647426666,0.0
258,461.2,0.0,0.0,0.4,0.4,0.06666666666666667,0.4,159.48094377878326,0.0,0.0,0.632455532033676,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
259,462.3333333333333,0.0,0.0,0.8,0.2,0.0,0.2,157.97181786032354,0.0,0.0,0.7745966692414833,0.4140393356054126,0.0,0.4140393356054126,0.0
260,461.26666666666665,0.0,0.0,0.6,0.06666666666666667,0.0,0.06666666666666667,159.38922112088952,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
261,462.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,160.46895560913242,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
262,461.8,0.0,0.0,0.0,0.0,0.0,0.0,160.21690654502459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,462.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,159.755378477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,461.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,159.72288502277937,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
265,461.73333333333335,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,159.67622001442555,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
266,461.4,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.5510666123635,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
267,462.46666666666664,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.98788644620507,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
268,462.6,0.0,0.0,0.6,0.4,0.0,0.4,159.31451373215904,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
269,462.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,158.37018117598492,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
270,462.06666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,159.96538315999436,0.0,0.0,1.0465362369445674,0.6172133998483678,0.0,0.6172133998483678,0.0
271,462.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,159.47637532159516,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
272,464.46666666666664,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,158.6293373454818,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
273,461.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,159.5421425144317,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
274,461.06666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,159.3161576715874,0.0,0.0,0.6399404734221844,0.5936168397046635,0.0,0.5936168397046635,0.0
275,460.8666666666667,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.07180169734073,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
276,460.8,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,158.99110487247842,0.0,0.0,0.6399404734221845,0.25819888974716115,0.0,0.25819888974716115,0.0
277,460.8,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
278,460.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
279,461.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.98428494252624,0.0,0.0,0.5163977794943223,0.3518657752744984,0.0,0.3518657752744984,0.0
280,461.6666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.4793612561408,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
281,461.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,158.93610576041465,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
282,461.73333333333335,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.26666666666666666,158.41512674284732,0.0,0.0,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.4577377082170635,0.0
283,461.2,0.0,0.0,0.4,0.6,0.4,0.8,158.44566441347828,0.0,0.0,0.9102589898327995,0.50709255283711,0.6324555320336759,0.5606119105813882,0.0
284,461.06666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.8,158.62600519400823,0.0,0.0,0.833809387832792,0.5163977794943222,0.25819888974716115,0.7745966692414835,0.0
285,460.8,0.0,0.0,0.4666666666666667,0.4,0.7333333333333333,0.6666666666666666,158.99110487247842,0.0,0.0,0.6399404734221844,0.50709255283711,0.9611501047232549,0.816496580927726,0.0
286,460.8,0.0,0.0,0.4,0.3333333333333333,0.13333333333333333,0.4,158.99110487247842,0.0,0.0,0.5070925528371101,0.48795003647426666,0.35186577527449836,0.50709255283711,0.0
287,463.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,160.70567595985614,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
288,462.0,0.0,0.0,0.4,0.4,0.0,0.4,160.3794607441097,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
289,461.53333333333336,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,159.89946246075408,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
290,461.1333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,159.3983629001192,0.0,0.0,0.990430401872025,0.5936168397046635,0.0,0.5936168397046635,0.0
291,461.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,159.2343286749796,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
292,460.8666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,159.07180169734073,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
293,461.3333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,159.18841786057297,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
294,460.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
295,460.8,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,1.0327955589886444,0.6399404734221845,0.0,0.6399404734221845,0.0
296,461.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,158.17792874752516,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
297,461.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,158.35604849590715,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
298,461.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,158.53565018932613,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
299,473.1875,0.0,0.0,0.6875,0.5625,0.0,0.5625,159.48802201628394,0.0,0.0,0.7932002689527196,0.51234753829798,0.0,0.51234753829798,0.0
300,460.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
301,460.8,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.35186577527449836,0.5936168397046635,0.0,0.5936168397046635,0.0
