,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
304,574.5333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,259.5823201845244,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
305,572.8,0.0,0.0,0.2,0.2,0.0,0.2,259.7471847778143,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
306,571.9333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,259.7775055330087,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
307,571.7333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,259.9317126441005,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
308,573.7333333333333,0.0,0.0,0.4,0.0,0.0,0.0,261.33160835193576,0.0,0.0,0.5070925528371101,0.0,0.0,0.0,0.0
309,595.5714285714286,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,255.04892872536445,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
310,573.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.06666666666666667,0.4,261.84140965386626,0.0,0.0,0.50709255283711,0.6172133998483675,0.25819888974716115,0.6324555320336759,0.0
311,573.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.3333333333333333,261.07355285436324,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.6172133998483675,0.0
312,573.6,0.0,0.0,0.6,0.2,0.8,0.6,261.7678360685285,0.0,0.0,0.7367883976130073,0.4140393356054126,1.424279266355945,0.7367883976130073,0.0
313,573.9333333333333,0.0,0.0,0.6,0.8,0.8,1.0666666666666667,262.9069543900782,0.0,0.0,1.0555973258234952,0.6761234037828132,1.3732131246511905,0.7988086367179803,0.0
314,586.3125,0.0,0.0,0.4375,0.25,0.375,0.375,258.61057435199103,0.0,0.0,0.51234753829798,0.4472135954999579,0.7187952884282609,0.5,0.0
315,559.7142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.5,266.4404764155166,0.0,0.0,0.5135525910130955,0.5135525910130955,0.26726124191242434,0.5188745216627708,0.0
316,606.3529411764706,0.0,0.0,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.17647058823529413,262.77888546658164,0.0,0.0,0.3929526239966879,0.3929526239966879,0.46966821831386213,0.3929526239966879,0.0
317,553.875,0.0,0.0,0.125,0.125,0.0,0.125,265.49824230428845,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
318,574.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,262.5481905878469,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
319,597.3571428571429,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,257.08532170733247,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
320,551.2857142857143,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,253.34058212108567,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,0.0
321,555.1875,0.0,0.0,0.0,0.0625,0.0,0.0625,264.5789658432179,0.0,0.0,0.0,0.25,0.0,0.25,0.0
322,596.7857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,257.564384354499,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
323,573.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,262.46547165203236,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
324,560.6428571428571,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,264.9451633082581,0.0,0.0,0.42581531362632014,0.42581531362632014,0.0,0.42581531362632014,0.0
325,577.0,0.0,0.0,0.2,0.2,0.0,0.2,261.1047956007593,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
326,574.9333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,261.002043414734,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
327,575.4,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,263.75416042757917,0.0,0.0,0.5936168397046638,0.4577377082170635,0.0,0.4577377082170635,0.0
328,574.9333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,263.9219220761719,0.0,0.0,0.9611501047232549,0.7237468644557459,0.0,0.7237468644557459,0.0
329,594.6875,0.0,0.0,0.9375,0.5,0.0,0.5,266.9875699353811,0.0,0.0,0.8539125638299665,0.7302967433402214,0.0,0.7302967433402214,0.0
330,573.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,262.3090325768988,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
331,573.0666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,262.30719903705784,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
332,573.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,262.46109915838684,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
333,573.3333333333334,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,262.38212773049344,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
334,573.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,262.30719903705784,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
335,573.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,262.41384980871067,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
336,553.25,0.0,0.0,0.0,0.0,0.0,0.0,265.5207462076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,554.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1838963323414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,574.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,263.2856858641434,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
339,573.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4,262.7920597481337,0.0,0.0,0.6399404734221845,0.5936168397046636,0.25819888974716115,0.7367883976130074,0.0
340,574.0,0.0,0.0,0.4666666666666667,0.4,0.26666666666666666,0.6666666666666666,262.7163054377424,0.0,0.0,0.5163977794943222,0.50709255283711,0.4577377082170635,0.8164965809277261,0.0
341,572.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.9333333333333333,0.6,260.0919800671257,0.0,0.0,0.50709255283711,0.4577377082170635,1.533747356112131,0.6324555320336759,0.0
342,594.3571428571429,0.0,0.0,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.5,254.11130424492129,0.0,0.0,0.7449463436684921,0.4972451580988468,1.0163498575623617,0.6504436355879909,0.0
343,552.0625,0.0,0.0,0.6875,0.3125,0.25,0.375,263.2860215937539,0.0,0.0,0.7932002689527196,0.47871355387816905,0.4472135954999579,0.5,0.0
344,573.7333333333333,0.0,0.0,0.6666666666666666,0.6,0.4,0.6666666666666666,260.03364251207046,0.0,0.0,0.723746864455746,0.6324555320336759,0.50709255283711,0.6172133998483676,0.0
345,572.6666666666666,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,259.7118366483093,0.0,0.0,0.5936168397046635,0.5070925528371101,0.0,0.5070925528371101,0.0
346,572.3333333333334,0.0,0.0,0.6,0.2,0.0,0.2,259.85811146708136,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
347,595.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,253.73699284586303,0.0,0.0,0.6112498455021267,0.42581531362632014,0.0,0.42581531362632014,0.0
348,552.0625,0.0,0.0,0.25,0.1875,0.0,0.1875,263.2860215937539,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,0.0
349,571.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,259.9857688412964,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
350,571.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,259.9857688412964,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
351,571.8,0.0,0.0,0.0,0.0,0.0,0.0,259.9857688412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,571.8,0.0,0.0,0.0,0.0,0.0,0.0,259.9857688412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,573.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9565897826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,572.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,260.0627579936006,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
355,571.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,259.9857688412964,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
356,572.3333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,260.42483606233725,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
357,572.5333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,260.37469337933163,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
358,573.0,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,260.5527092273544,0.0,0.0,0.7037315505489968,0.41403933560541256,0.0,0.41403933560541256,0.0
359,573.0,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,260.97345239917195,0.0,0.0,1.2227992865708153,0.5163977794943222,0.0,0.5163977794943222,0.0
360,572.4666666666667,0.0,0.0,0.8,0.6,0.0,0.6,260.5315628443035,0.0,0.0,0.6761234037828133,0.6324555320336759,0.0,0.6324555320336759,0.0
361,572.2,0.0,0.0,0.2,0.2,0.0,0.2,260.3119557102868,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
362,571.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,260.040070172345,0.0,0.0,0.9856107606091622,0.5936168397046635,0.0,0.5936168397046635,0.0
363,571.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,259.9857688412964,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
364,571.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,259.9857688412964,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
365,571.7333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,259.9317126441005,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
366,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,259.9317126441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,571.7333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,259.9317126441005,0.0,0.0,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0
368,571.7333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,259.9317126441005,0.0,0.0,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0
369,572.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,260.1494076213019,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.3518657752744984,0.0
370,571.7333333333333,0.0,0.0,0.26666666666666666,0.4666666666666667,1.0666666666666667,0.7333333333333333,259.9317126441005,0.0,0.0,0.5936168397046636,0.5163977794943222,1.7099150633319553,0.5936168397046636,0.0
371,572.4,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.26666666666666666,260.4832870975465,0.0,0.0,0.4140393356054126,0.35186577527449836,0.5936168397046635,0.4577377082170635,0.0
372,572.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.4,260.37101733231884,0.0,0.0,0.8164965809277259,0.4577377082170635,0.6399404734221844,0.50709255283711,0.0
373,572.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.2,0.4666666666666667,260.1494076213019,0.0,0.0,0.6172133998483675,0.5163977794943222,0.4140393356054126,0.5163977794943222,0.0
374,571.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,260.040070172345,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
375,571.7333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,259.9317126441005,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
376,572.1333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,260.4704169291363,0.0,0.0,0.4140393356054126,0.6172133998483675,0.0,0.6172133998483675,0.0
377,572.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,259.86809841038314,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
378,571.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,259.9317126441005,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,0.0
379,584.0,0.0,0.0,0.625,0.1875,0.0,0.1875,255.86663192634816,0.0,0.0,1.1474609652039003,0.4031128874149275,0.0,0.4031128874149275,0.0
380,571.7333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,259.9317126441005,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
381,557.7142857142857,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,263.79345899962914,0.0,0.0,0.633323693776651,0.26726124191242434,0.0,0.26726124191242434,0.0
382,572.2,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,259.82307166883504,0.0,0.0,0.833809387832792,0.3518657752744984,0.0,0.3518657752744984,0.0
383,571.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,259.9317126441005,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
384,584.0,0.0,0.0,0.0625,0.125,0.0,0.125,255.86663192634816,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
385,571.7333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,259.9317126441005,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
386,559.6428571428571,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,265.2828989654563,0.0,0.0,0.3631365196012815,0.4258153136263202,0.0,0.4258153136263202,0.0
387,572.0666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,260.2044434304541,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
388,584.75,0.0,0.0,0.4375,0.3125,0.0,0.3125,255.25816996392757,0.0,0.0,0.6291528696058958,0.47871355387816905,0.0,0.47871355387816905,0.0
389,558.3571428571429,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,263.3481483753916,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
390,584.375,0.0,0.0,0.375,0.375,0.0,0.375,255.5581799382155,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,0.0
391,558.5,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,263.99613924915934,0.0,0.0,0.6112498455021267,0.4258153136263202,0.0,0.4258153136263202,0.0
392,572.5333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,260.4473806649591,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
393,584.5625,0.0,0.0,0.75,0.4375,0.0,0.4375,256.3005966308571,0.0,0.0,0.7745966692414834,0.7274384280931732,0.0,0.7274384280931732,0.0
394,571.9333333333333,0.0,0.0,0.8,0.13333333333333333,0.0,0.13333333333333333,260.09461648371257,0.0,0.0,1.1464230084422218,0.35186577527449836,0.0,0.35186577527449836,0.0
395,557.7142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,263.79345899962914,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
396,584.375,0.0,0.0,0.3125,0.125,0.3125,0.375,256.1561698131305,0.0,0.0,0.47871355387816905,0.3415650255319866,0.6020797289396148,0.6191391873668903,0.0
397,571.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,260.09461648371257,0.0,0.0,0.25819888974716115,0.2581988897471611,0.25819888974716115,0.4140393356054126,0.0
398,571.9333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.9333333333333333,0.4666666666666667,260.09461648371257,0.0,0.0,0.4577377082170635,0.35186577527449836,1.486446705914413,0.6399404734221844,0.0
399,557.7142857142857,0.0,0.0,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,263.79345899962914,0.0,0.0,0.7559289460184545,0.5135525910130955,0.937614461876991,0.5135525910130955,0.0
400,571.9333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.3333333333333333,260.09461648371257,0.0,0.0,0.5163977794943222,0.4577377082170635,0.3518657752744984,0.48795003647426666,0.0
401,571.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6,0.2,260.09461648371257,0.0,0.0,0.35186577527449836,0.35186577527449836,0.828078671210825,0.4140393356054126,0.0
402,571.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,260.09461648371257,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
403,585.125,0.0,0.0,0.25,0.1875,0.0,0.1875,256.74653519246044,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
404,558.2857142857143,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,264.2922125723224,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
405,586.125,0.0,0.0,0.375,0.375,0.0,0.375,257.4842066354103,0.0,0.0,0.5,0.5,0.0,0.5,0.0
406,573.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,260.9767367848275,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
407,572.7333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,260.468936087716,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
408,573.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,260.5981580901906,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
409,558.5,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,264.2145835374084,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
410,572.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,260.22157225462047,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
411,571.9333333333333,0.0,0.0,0.4,0.2,0.0,0.2,260.09461648371257,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,0.0
412,572.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,260.27317151316964,0.0,0.0,0.7432233529572067,0.41403933560541256,0.0,0.41403933560541256,0.0
413,571.9333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,260.09461648371257,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
414,584.375,0.0,0.0,0.25,0.1875,0.0,0.1875,256.1561698131305,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,0.0
415,571.9333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,260.09461648371257,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
416,571.9333333333333,0.0,0.0,0.6,0.2,0.0,0.2,260.09461648371257,0.0,0.0,0.828078671210825,0.4140393356054126,0.0,0.4140393356054126,0.0
417,575.2666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,261.9005991011166,0.0,0.0,0.7037315505489967,0.4140393356054126,0.0,0.4140393356054126,0.0
418,574.4666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,261.79268424424987,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
419,558.6428571428571,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,264.4450232650831,0.0,0.0,0.6504436355879909,0.633323693776651,0.0,0.633323693776651,0.0
420,585.25,0.0,0.0,0.1875,0.0625,0.0,0.0625,256.8334090417366,0.0,0.0,0.4031128874149275,0.25,0.0,0.25,0.0
421,558.3571428571429,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,264.34784983859,0.0,0.0,0.5345224838248487,0.46880723093849547,0.0,0.46880723093849547,0.0
422,584.5625,0.0,0.0,0.1875,0.125,0.0,0.125,256.3005966308571,0.0,0.0,0.5439056290693574,0.3415650255319866,0.0,0.3415650255319866,0.0
423,572.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,260.41962474510433,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
424,572.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.2,260.41962474510433,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.4140393356054126,0.0
425,572.3333333333334,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,260.41962474510433,0.0,0.0,0.0,0.25819888974716115,0.6172133998483675,0.6172133998483675,0.0
426,572.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.2,260.41962474510433,0.0,0.0,0.25819888974716115,0.0,1.0465362369445672,0.41403933560541256,0.0
427,572.3333333333334,0.0,0.0,0.26666666666666666,0.06666666666666667,0.6,0.3333333333333333,260.41962474510433,0.0,0.0,0.4577377082170635,0.25819888974716115,1.121223821162776,0.48795003647426666,0.0
428,572.3333333333334,0.0,0.0,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.2,260.41962474510433,0.0,0.0,0.48795003647426666,0.3518657752744984,0.4577377082170635,0.4140393356054126,0.0
429,572.3333333333334,0.0,0.0,0.4666666666666667,0.2,0.4666666666666667,0.3333333333333333,260.41962474510433,0.0,0.0,0.6399404734221845,0.4140393356054126,0.6399404734221844,0.48795003647426666,0.0
430,572.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,260.75096676075174,0.0,0.0,0.48795003647426666,0.6172133998483675,0.35186577527449836,0.6172133998483675,0.0
431,572.5333333333333,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,260.68696790997285,0.0,0.0,1.0600988273786192,0.4577377082170635,0.0,0.4577377082170635,0.0
432,572.9333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,261.0143582987251,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
433,576.2666666666667,0.0,0.0,0.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,262.1001626060069,0.0,0.0,0.9611501047232548,0.8338093878327919,0.0,0.8338093878327919,0.0
434,575.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,262.0994540427809,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
435,575.3333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,262.8790234164395,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
436,574.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,262.63251530463265,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
437,577.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,261.84031847855744,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
438,576.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,262.87905964530535,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
439,575.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,262.47971350182473,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
440,574.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,262.7362791487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,574.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,262.6525860378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,574.4,0.0,0.0,0.0,0.0,0.0,0.0,262.4289835909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,574.2,0.0,0.0,0.0,0.0,0.0,0.0,262.2638257284338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,573.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,261.38555722114705,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,0.0
445,572.7333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,261.06634807120986,0.0,0.0,0.8618916073713347,0.6399404734221844,0.0,0.6399404734221844,0.0
446,572.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,260.9550590755865,0.0,0.0,0.4140393356054126,0.6172133998483675,0.0,0.6172133998483675,0.0
447,572.9333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,260.1039535775392,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
448,573.0666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,260.28074586236045,0.0,0.0,0.8280786712108251,0.5163977794943222,0.0,0.5163977794943222,0.0
449,572.4,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,260.228416149022,0.0,0.0,0.6172133998483678,0.5936168397046637,0.0,0.5936168397046637,1.0
450,581.8461538461538,0.0,0.0,4.615384615384615,1.6923076923076923,1.3846153846153846,3.4615384615384617,260.2405445460815,0.0,0.0,6.410128203846129,3.7943953269837216,3.5948681370916677,6.172727444376927,1.0
451,633.3,0.0,0.0,13.4,4.6,6.4,8.2,213.97614093372394,0.0,0.0,6.4152595859836845,1.577621275493231,9.335713982098829,1.6865480854231356,1.0
452,633.375,0.0,0.0,17.75,6.0,11.875,11.0,250.07766650725586,0.0,0.0,14.250313279764365,1.3093073414159542,11.75265927354316,4.840306956027833,1.0
453,661.625,0.0,0.0,21.875,8.125,7.25,14.625,199.75051403473998,0.0,0.0,14.10610303581903,3.9074105418879577,9.422617167523804,6.566962768281849,1.0
454,579.6666666666666,0.0,0.0,34.333333333333336,12.5,23.416666666666668,24.25,276.11503970540093,0.0,0.0,27.99458822160043,13.813695443949161,24.050924508154974,21.680007547801438,1.0
455,725.8888888888889,0.0,0.0,16.333333333333332,6.888888888888889,12.0,12.555555555555555,201.07240265911955,0.0,0.0,12.529964086141668,2.260776661041756,16.97056274847714,4.156654637779975,1.0
