,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
298,529.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,209.8086883670114,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
299,529.2666666666667,0.0,0.0,0.4,0.6,0.0,0.6,209.9926756092312,0.0,0.0,0.50709255283711,0.6324555320336759,0.0,0.6324555320336759,0.0
300,529.8,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,209.26340202857125,0.0,0.0,0.883715101688537,0.6399404734221844,0.0,0.6399404734221844,0.0
301,529.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,209.6258117512749,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
302,529.4,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,209.8086883670114,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,0.0
303,529.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.0850848040928,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
304,529.7333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,210.53247685220398,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
305,529.4666666666667,0.0,0.0,0.6666666666666666,0.13333333333333333,0.4,0.2,210.19510211320565,0.0,0.0,0.6172133998483676,0.3518657752744984,0.6324555320336759,0.4140393356054126,0.0
306,529.0666666666667,0.0,0.0,0.6,0.4,0.06666666666666667,0.4666666666666667,210.13990804314383,0.0,0.0,0.6324555320336759,0.50709255283711,0.25819888974716115,0.5163977794943222,0.0
307,529.0666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,210.13990804314383,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
308,529.0666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,210.13990804314383,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
309,544.0,0.0,0.0,0.375,0.1875,0.0,0.1875,211.6197848343423,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,0.0
310,512.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.2857142857142857,207.00353025603582,0.0,0.0,0.646206172658864,0.4688072309384954,0.26726124191242434,0.4688072309384954,0.0
311,529.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.4,210.13990804314383,0.0,0.0,0.6172133998483675,0.48795003647426666,0.25819888974716115,0.5070925528371101,0.0
312,529.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.6666666666666666,210.13990804314383,0.0,0.0,0.5936168397046638,0.7367883976130074,0.35186577527449836,0.9759000729485332,0.0
313,531.6666666666666,0.0,0.0,0.5333333333333333,0.4,0.6666666666666666,0.5333333333333333,211.6788897858083,0.0,0.0,0.833809387832792,0.50709255283711,1.345185418269098,0.6399404734221845,0.0
314,533.7333333333333,0.0,0.0,0.4666666666666667,0.6,0.5333333333333333,0.9333333333333333,213.4962250140224,0.0,0.0,0.7432233529572065,0.50709255283711,1.5522640914238175,0.7037315505489967,0.0
315,532.0666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.4,211.59849670903571,0.0,0.0,0.7432233529572067,0.48795003647426666,0.35186577527449836,0.6324555320336759,0.0
316,530.6666666666666,0.0,0.0,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.4666666666666667,211.25261339606348,0.0,0.0,0.5936168397046636,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
317,529.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,210.6896385908045,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
318,530.4,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,208.8272697025668,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
319,530.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,209.74837532715466,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
320,544.8125,0.0,0.0,0.125,0.0625,0.0,0.0625,211.2985940164613,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
321,530.1333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,209.88631843611597,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
322,529.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,209.97172145201793,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
323,529.0666666666667,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,210.13990804314383,0.0,0.0,0.816496580927726,0.35186577527449836,0.0,0.35186577527449836,0.0
324,529.0666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.8338093878327919,0.48795003647426666,0.0,0.48795003647426666,0.0
325,529.0666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.5936168397046636,0.5163977794943222,0.0,0.5163977794943222,0.0
326,529.8666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,210.3832783505472,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
327,529.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,210.12291187597341,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
328,529.2666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,210.12291187597341,0.0,0.0,0.9411239481143203,0.6172133998483675,0.0,0.6172133998483675,0.0
329,529.4,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,210.1984776348297,0.0,0.0,1.082325538564332,0.6399404734221844,0.0,0.6399404734221844,0.0
330,529.4,0.0,0.0,0.6,0.6,0.0,0.6,210.1984776348297,0.0,0.0,0.9102589898327995,0.50709255283711,0.0,0.50709255283711,0.0
331,530.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,210.98153834828662,0.0,0.0,0.7367883976130074,0.6172133998483675,0.0,0.6172133998483675,0.0
332,522.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,216.4179538976163,0.0,0.0,0.5789342235218394,0.42581531362632014,0.0,0.42581531362632014,0.0
333,537.5,0.0,0.0,0.0625,0.0,0.1875,0.125,204.48080594520357,0.0,0.0,0.25,0.0,0.5439056290693574,0.3415650255319866,0.0
334,522.1428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.14285714285714285,215.2404226915557,0.0,0.0,0.26726124191242434,0.3631365196012815,0.6112498455021267,0.3631365196012815,0.0
335,530.4666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.43996994958192,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
336,531.4666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,212.3971571866073,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
337,531.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.23363137286765,0.0,0.0,0.5163977794943223,0.25819888974716115,0.0,0.25819888974716115,0.0
338,539.0625,0.0,0.0,0.0,0.0,0.0,0.0,204.94242077552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,524.3571428571429,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,216.42359004893694,0.0,0.0,0.3631365196012815,0.26726124191242434,0.26726124191242434,0.5345224838248487,0.0
340,531.3333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.6666666666666666,210.57257543139258,0.0,0.0,0.7432233529572065,0.5163977794943222,0.25819888974716115,0.7237468644557459,0.0
341,530.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.2,0.4666666666666667,210.0197269646014,0.0,0.0,1.0600988273786194,0.48795003647426666,0.5606119105813882,0.6399404734221844,0.0
342,538.125,0.0,0.0,1.0,0.5625,0.8125,0.8125,205.94008028226722,0.0,0.0,1.3165611772087666,0.7274384280931732,1.2230426539304888,0.9105858919765157,0.0
343,530.0666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.8666666666666667,210.5867539813009,0.0,0.0,0.7237468644557459,0.6172133998483675,1.0555973258234952,0.7432233529572065,0.0
344,521.6428571428571,0.0,0.0,0.7142857142857143,0.6428571428571429,0.07142857142857142,0.6428571428571429,215.89513378306793,0.0,0.0,0.9138735334633753,0.633323693776651,0.26726124191242434,0.633323693776651,0.0
345,530.6,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.2032349893788,0.0,0.0,1.0600988273786194,0.6399404734221845,0.0,0.6399404734221845,0.0
346,530.0666666666667,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,210.41030211968052,0.0,0.0,0.883715101688537,0.5936168397046637,0.0,0.5936168397046637,0.0
347,530.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,209.3597268771987,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
348,530.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,208.70945856677918,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
349,530.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,209.82593693231496,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
350,531.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,208.73834156209836,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
351,531.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,209.32162539294134,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
352,531.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,210.34409451001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,531.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,209.60638848860995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,530.4666666666667,0.0,0.0,0.2,0.2,0.0,0.2,209.76376735565674,0.0,0.0,0.41403933560541256,0.41403933560541256,0.0,0.41403933560541256,0.0
355,529.6666666666666,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.4371866467748,0.0,0.0,0.5936168397046637,0.48795003647426666,0.0,0.48795003647426666,0.0
356,530.1333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,210.84756398425674,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
357,539.8571428571429,0.0,0.0,0.7857142857142857,0.35714285714285715,0.0,0.42857142857142855,214.45991454128426,0.0,0.0,0.699293206753068,0.633323693776651,0.0,0.646206172658864,0.0
358,512.9285714285714,0.0,0.0,1.2142857142857142,0.7142857142857143,0.21428571428571427,0.7142857142857143,207.3942600962696,0.0,0.0,1.1883130530663677,0.7262730392025629,0.42581531362632,0.7262730392025629,0.0
359,529.4666666666667,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,210.5404157558987,0.0,0.0,1.0141851056742197,0.6399404734221844,0.0,0.6399404734221844,0.0
360,544.4375,0.0,0.0,0.4375,0.5,0.0,0.5,212.03332088770074,0.0,0.0,0.6291528696058958,0.5163977794943222,0.0,0.5163977794943222,0.0
361,530.0,0.0,0.0,0.4,0.4,0.0,0.4,210.85302938302783,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
362,531.0666666666667,0.0,0.0,0.2,0.3333333333333333,0.2,0.4666666666666667,210.17049768042634,0.0,0.0,0.4140393356054126,0.48795003647426666,0.4140393356054126,0.6399404734221844,0.0
363,532.6,0.0,0.0,0.6,0.2,0.26666666666666666,0.2,210.81433944180768,0.0,0.0,0.6324555320336759,0.41403933560541256,0.4577377082170635,0.41403933560541256,0.0
364,532.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,209.69108798647687,0.0,0.0,0.48795003647426666,0.41403933560541256,0.0,0.41403933560541256,0.0
365,530.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.21580747956543,0.0,0.0,0.6172133998483676,0.25819888974716115,0.0,0.25819888974716115,0.0
366,531.3333333333334,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,0.2,211.2377356259552,0.0,0.0,0.7432233529572065,0.35186577527449836,0.4140393356054126,0.5606119105813882,0.0
367,512.9285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,207.43950528201796,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
368,529.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,211.07495847503586,0.0,0.0,0.0,0.25819888974716115,0.0,0.35186577527449836,0.0
369,529.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.4,210.9230281631757,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.6324555320336759,0.0
370,530.3333333333334,0.0,0.0,0.4,0.4,0.2,0.5333333333333333,211.31211400156292,0.0,0.0,0.50709255283711,0.50709255283711,0.4140393356054126,0.6399404734221844,0.0
371,530.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.7333333333333333,0.6,211.1527770077752,0.0,0.0,0.4577377082170635,0.48795003647426666,1.2227992865708153,0.7367883976130073,0.0
372,535.8235294117648,0.0,0.0,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.23529411764705882,209.9095743689761,0.0,0.0,0.3321055820775357,0.3929526239966879,0.6859943405700354,0.4372373160976031,0.0
373,540.6428571428571,0.0,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,214.82680220367044,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
374,520.5625,0.0,0.0,0.4375,0.625,0.0,0.625,206.99950684321286,0.0,0.0,0.51234753829798,0.5,0.0,0.5,0.0
375,529.6666666666666,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,210.9230281631757,0.0,0.0,0.9611501047232549,0.7037315505489967,0.0,0.7037315505489967,0.0
376,529.6666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.9230281631757,0.0,0.0,1.0465362369445672,0.5163977794943222,0.0,0.5163977794943222,0.0
377,529.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,210.83048934652513,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
378,529.6666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,210.9230281631757,0.0,0.0,0.7367883976130074,0.6172133998483675,0.0,0.6172133998483675,0.0
379,512.0714285714286,0.0,0.0,0.7857142857142857,0.21428571428571427,0.0,0.21428571428571427,207.14634896640078,0.0,0.0,0.8017837257372732,0.4258153136263202,0.0,0.4258153136263202,0.0
380,530.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,210.21746110249964,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
381,529.6,0.0,0.0,0.6,0.26666666666666666,0.2,0.26666666666666666,210.79875304591886,0.0,0.0,0.7367883976130073,0.4577377082170635,0.4140393356054126,0.4577377082170635,0.0
382,545.5,0.0,0.0,0.3125,0.0625,0.0625,0.125,212.38392908441386,0.0,0.0,0.6020797289396148,0.25,0.25,0.5,0.0
383,532.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,212.02695246460667,0.0,0.0,0.632455532033676,0.25819888974716115,0.0,0.25819888974716115,0.0
384,531.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,212.0356663618737,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
385,531.7333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,212.0456374956872,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
386,515.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.35714285714285715,209.3352114892064,0.0,0.0,0.4972451580988468,0.4688072309384954,0.3631365196012815,0.6333236937766509,0.0
387,548.8125,0.0,0.0,0.1875,0.25,0.0625,0.25,214.09412844198536,0.0,0.0,0.4031128874149275,0.4472135954999579,0.25,0.4472135954999579,0.0
388,517.2142857142857,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,208.84008551684067,0.0,0.0,1.157868447043679,0.5135525910130955,0.0,0.5135525910130955,0.0
389,534.4,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,212.8694435563733,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
390,532.6666666666666,0.0,0.0,0.6,0.4,0.0,0.4,212.49324919248835,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
391,532.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,212.19398133379212,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
392,533.3333333333334,0.0,0.0,0.6,0.26666666666666666,0.06666666666666667,0.26666666666666666,214.18605619102908,0.0,0.0,0.7367883976130073,0.5936168397046636,0.25819888974716115,0.5936168397046636,0.0
393,531.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.4,212.89825425932142,0.0,0.0,0.833809387832792,0.6172133998483675,0.35186577527449836,0.632455532033676,0.0
394,532.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.0033087156383,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,0.0
395,531.6,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.1211917748908,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
396,530.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.85806119956374,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
397,530.8666666666667,0.0,0.0,0.13333333333333333,0.0,0.2,0.3333333333333333,211.89447059011866,0.0,0.0,0.35186577527449836,0.0,0.5606119105813882,0.48795003647426666,0.0
398,530.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,211.4097128011546,0.0,0.0,0.3518657752744984,0.35186577527449836,0.5163977794943223,0.4140393356054126,0.0
399,529.2,0.0,0.0,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.3333333333333333,210.21594339426983,0.0,0.0,0.7037315505489969,0.3518657752744984,1.125462867742275,0.48795003647426666,0.0
400,544.0,0.0,0.0,0.9375,0.5,0.5625,0.625,211.6197848343423,0.0,0.0,0.7719024117939607,0.5163977794943222,1.0307764064044151,0.6191391873668903,0.0
401,530.3333333333334,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.4,210.27589586291714,0.0,0.0,0.4577377082170635,0.48795003647426666,0.25819888974716115,0.5070925528371101,0.0
402,532.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,210.87037318152184,0.0,0.0,0.3518657752744984,0.41403933560541256,0.0,0.41403933560541256,0.0
403,530.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,210.75042789314296,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
404,529.2,0.0,0.0,0.6,0.6,0.0,0.6,210.21594339426983,0.0,0.0,0.9856107606091622,0.6324555320336759,0.0,0.6324555320336759,0.0
405,529.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.9759000729485333,0.5163977794943222,0.0,0.5163977794943222,0.0
406,529.0666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.5936168397046636,0.5163977794943222,0.0,0.5163977794943222,0.0
407,529.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,210.13990804314383,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
408,539.4285714285714,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,214.058839605345,0.0,0.0,0.4258153136263202,0.4688072309384954,0.0,0.4688072309384954,0.0
409,529.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.26666666666666666,210.13990804314383,0.0,0.0,0.6172133998483675,0.5606119105813882,0.35186577527449836,0.5936168397046636,0.0
410,531.0666666666667,0.0,0.0,0.8,0.26666666666666666,0.13333333333333333,0.26666666666666666,211.60558548753812,0.0,0.0,0.7745966692414835,0.4577377082170635,0.35186577527449836,0.4577377082170635,0.0
411,530.0666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.89078645005765,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
412,529.4666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,210.37173447653717,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
413,529.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.21594339426983,0.0,0.0,0.6399404734221844,0.6172133998483676,0.0,0.6172133998483676,0.0
414,529.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.2,210.13990804314383,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.4140393356054126,0.0
415,529.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,0.13333333333333333,210.10364789108937,0.0,0.0,0.6399404734221844,0.3518657752744984,0.4140393356054126,0.3518657752744984,0.0
416,531.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,211.03820462068902,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
417,533.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,209.9686597929274,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5606119105813882,0.0
418,533.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,211.04468044197927,0.0,0.0,0.6172133998483676,0.6324555320336759,0.0,0.6324555320336759,0.0
419,531.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,210.87635736430505,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
420,532.4,0.0,0.0,0.6,0.6,0.0,0.6,212.0066710540698,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
421,531.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.80880866614456,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
422,522.625,0.0,0.0,0.25,0.25,0.1875,0.3125,207.30360183396076,0.0,0.0,0.5773502691896257,0.4472135954999579,0.4031128874149275,0.47871355387816905,0.0
423,541.5714285714286,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,215.20927713979472,0.0,0.0,0.3631365196012815,0.42581531362632014,0.0,0.42581531362632014,0.0
424,531.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.3340168232901,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
425,531.0666666666667,0.0,0.0,0.2,0.2,0.0,0.3333333333333333,211.3340168232901,0.0,0.0,0.4140393356054126,0.5606119105813882,0.0,0.6172133998483675,0.0
426,531.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.26666666666666666,211.3340168232901,0.0,0.0,0.2581988897471611,0.25819888974716115,0.35186577527449836,0.4577377082170635,0.0
427,531.3333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4,0.2,211.3107619011348,0.0,0.0,0.35186577527449836,0.25819888974716115,0.7367883976130074,0.4140393356054126,0.0
428,533.2,0.0,0.0,0.6666666666666666,0.2,0.4666666666666667,0.4666666666666667,211.61663450683642,0.0,0.0,0.7237468644557459,0.41403933560541256,0.7432233529572065,0.5163977794943222,0.0
429,533.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.5333333333333333,212.8498688434331,0.0,0.0,0.7988086367179803,0.6399404734221844,0.7237468644557458,0.6399404734221844,0.0
430,533.2666666666667,0.0,0.0,0.4,0.13333333333333333,0.13333333333333333,0.13333333333333333,212.38996030437795,0.0,0.0,0.50709255283711,0.3518657752744984,0.35186577527449836,0.3518657752744984,0.0
431,533.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,212.49598315531253,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,0.0
432,533.1333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,211.85704973828348,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
433,532.6666666666666,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,210.07300318381388,0.0,0.0,0.816496580927726,0.5936168397046637,0.0,0.5936168397046637,0.0
434,522.1875,0.0,0.0,1.125,0.5,0.0,0.5,207.49175686437925,0.0,0.0,1.2041594578792296,0.5163977794943222,0.0,0.5163977794943222,0.0
435,533.5333333333333,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,212.00298740033517,0.0,0.0,1.2227992865708155,0.9411239481143203,0.0,0.9411239481143203,0.0
436,532.8,0.0,0.0,0.26666666666666666,0.6,0.0,0.6,212.0276936089785,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
437,533.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,210.95377512169637,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
438,533.8666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.2,211.72113284988367,0.0,0.0,0.6172133998483675,0.35186577527449836,0.4140393356054126,0.4140393356054126,0.0
439,533.8,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,211.66118478090672,0.0,0.0,0.25819888974716115,0.5606119105813882,0.25819888974716115,0.5606119105813882,0.0
440,533.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.8255571612327,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
441,533.4,0.0,0.0,0.0,0.0,0.0,0.0,212.39545327390738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,532.7333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,212.21231506834533,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
443,543.2142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,215.96587286365,0.0,0.0,0.0,0.0,0.3631365196012815,0.0,0.0
444,533.8666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,212.50911465046343,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
