Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
164,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
165,371.2,0.0,0.0,0.7,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
166,371.2,0.0,0.0,1.3,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.4181364924121764,0.4216370213557839,0.0,0.4216370213557839,0.0
167,371.2,0.0,0.0,1.6,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.07496769977314,0.6324555320336759,0.0,0.6324555320336759,0.0
168,384.0,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,99.14837366290988,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
169,355.55555555555554,0.0,0.0,1.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,85.33333333333334,0.0,0.0,1.4240006242195884,0.6009252125773316,0.0,0.6009252125773316,0.0
170,369.77777777777777,0.0,0.0,1.4444444444444444,0.8888888888888888,0.2222222222222222,1.2222222222222223,100.06220287623316,0.0,0.0,1.2360330811826103,0.927960727138337,0.4409585518440984,1.092906420717,0.0
171,374.3,0.0,0.0,0.9,0.4,0.4,0.9,98.41866354169484,0.0,0.0,0.7378647873726218,0.5163977794943222,0.6992058987801011,0.7378647873726218,0.0
172,373.7,0.0,0.0,0.4,0.6,0.1,0.7,97.82075444403402,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
173,385.8181818181818,0.0,0.0,1.4545454545454546,0.6363636363636364,0.0,0.6363636363636364,101.44832988454584,0.0,0.0,1.3684762594679063,0.8090398349558907,0.0,0.8090398349558907,0.0
174,372.7,0.0,0.0,0.3,0.0,0.0,0.0,97.01551994970244,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
175,372.5,0.0,0.0,0.1,0.3,0.0,0.3,96.66350569544502,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
176,372.3,0.0,0.0,0.2,0.2,0.0,0.2,96.31435799274972,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
177,372.1,0.0,0.0,0.2,0.1,0.0,0.1,95.96810812857456,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
178,372.0,0.0,0.0,0.1,0.3,0.0,0.3,95.79607971565898,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
179,370.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,101.3251093154001,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
180,371.8,0.0,0.0,0.5,0.6,0.0,0.6,95.45423568973308,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
181,371.7,0.0,0.0,0.3,0.7,0.0,0.7,95.28442801540145,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
182,371.6,0.0,0.0,0.9,0.3,0.0,0.3,95.11536854438052,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
183,371.5,0.0,0.0,1.5,0.9,0.0,0.9,94.9470612733456,0.0,0.0,1.1785113019775793,0.5676462121975467,0.0,0.5676462121975467,0.0
184,371.4,0.0,0.0,1.5,0.7,0.0,0.7,94.77951020951498,0.0,0.0,1.0801234497346437,0.4830458915396479,0.0,0.4830458915396479,0.0
185,371.3,0.0,0.0,0.9,0.9,0.0,0.9,94.61271937042432,0.0,0.0,1.286683937707919,0.3162277660168379,0.0,0.3162277660168379,0.0
186,371.2,0.0,0.0,0.9,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
187,371.2,0.0,0.0,1.0,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.9428090415820634,0.8232726023485646,0.0,0.8232726023485646,0.0
188,371.2,0.0,0.0,0.8,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7888106377466154,0.4830458915396479,0.0,0.4830458915396479,0.0
189,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
190,371.2,0.0,0.0,1.2,0.4,0.1,0.5,94.4466927836956,0.0,0.0,0.7888106377466155,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
191,371.2,0.0,0.0,0.2,0.2,0.1,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
192,371.2,0.0,0.0,0.2,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
193,371.2,0.0,0.0,0.1,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
194,371.2,0.0,0.0,0.6,0.9,0.0,0.9,94.4466927836956,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
195,371.2,0.0,0.0,0.9,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
196,371.2,0.0,0.0,0.7,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
197,371.2,0.0,0.0,0.7,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
198,371.2,0.0,0.0,0.7,0.6,0.1,0.8,94.4466927836956,0.0,0.0,1.3374935098492586,0.5163977794943222,0.3162277660168379,0.4216370213557839,0.0
199,371.2,0.0,0.0,0.4,0.5,0.4,1.0,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.6992058987801011,0.6666666666666666,0.0
200,371.2,0.0,0.0,0.5,0.4,0.1,0.6,94.4466927836956,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.6992058987801011,0.0
201,371.2,0.0,0.0,1.1,0.6,0.1,0.6,94.4466927836956,0.0,0.0,0.7378647873726218,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
202,371.2,0.0,0.0,0.7,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
203,371.2,0.0,0.0,0.3,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
204,371.2,0.0,0.0,0.6,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
205,371.2,0.0,0.0,0.7,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
206,371.2,0.0,0.0,1.0,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,0.0
207,371.2,0.0,0.0,1.4,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.2649110640673515,0.6992058987801011,0.0,0.6992058987801011,0.0
208,371.2,0.0,0.0,1.3,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
209,371.2,0.0,0.0,0.9,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
210,371.2,0.0,0.0,0.7,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
211,371.2,0.0,0.0,0.6,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
212,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
213,371.2,0.0,0.0,0.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
214,371.2,0.0,0.0,0.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
215,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
216,384.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,90.50966799187808,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
217,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
218,371.2,0.0,0.0,1.2,0.6,0.1,0.7,94.4466927836956,0.0,0.0,1.1352924243950933,0.6992058987801011,0.3162277660168379,0.8232726023485646,0.0
219,371.2,0.0,0.0,0.6,0.3,0.1,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
220,384.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
221,371.2,0.0,0.0,1.2,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,0.0
222,371.2,0.0,0.0,0.8,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
223,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
224,371.2,0.0,0.0,1.3,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.4944341180973264,0.7888106377466155,0.0,0.7888106377466155,0.0
225,371.2,0.0,0.0,1.5,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.1785113019775793,0.6324555320336759,0.0,0.6324555320336759,0.0
226,371.2,0.0,0.0,1.2,0.8,0.0,0.9,94.4466927836956,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.5676462121975466,0.0
227,371.2,0.0,0.0,0.7,0.6,0.2,0.9,94.4466927836956,0.0,0.0,1.1595018087284057,0.5163977794943222,0.4216370213557839,0.5676462121975466,0.0
228,371.2,0.0,0.0,0.8,0.6,0.3,1.1,94.4466927836956,0.0,0.0,0.7888106377466155,0.5163977794943222,0.6749485577105528,0.737864787372622,0.0
229,355.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6666666666666666,85.33333333333334,0.0,0.0,1.0,0.7071067811865475,0.4409585518440984,0.7071067811865475,0.0
230,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
231,384.0,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,99.14837366290988,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
232,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
233,355.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
234,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
235,371.2,0.0,0.0,0.2,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
236,371.2,0.0,0.0,0.7,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
237,371.2,0.0,0.0,0.8,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,0.0
238,371.2,0.0,0.0,1.3,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.4181364924121764,0.8232726023485646,0.0,0.8232726023485646,0.0
239,371.2,0.0,0.0,1.0,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,0.0
240,371.2,0.0,0.0,2.0,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.563471919941143,0.5163977794943222,0.0,0.5163977794943222,0.0
241,371.2,0.0,0.0,1.3,1.1,0.0,1.1,94.4466927836956,0.0,0.0,0.9486832980505138,0.5676462121975466,0.0,0.5676462121975466,0.0
242,369.77777777777777,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,100.06220287623316,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0
243,371.2,0.0,0.0,0.9,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.7378647873726217,0.5270462766947299,0.0,0.5270462766947299,0.0
244,371.2,0.0,0.0,1.0,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
245,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
246,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
247,371.2,0.0,0.0,0.3,0.4,0.2,0.5,94.4466927836956,0.0,0.0,0.6749485577105528,0.5163977794943222,0.4216370213557839,0.7071067811865476,0.0
248,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
249,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
251,371.2,0.0,0.0,0.2,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
252,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
253,371.2,0.0,0.0,1.0,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
254,371.2,0.0,0.0,0.8,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
255,371.2,0.0,0.0,0.6,0.6,0.2,0.8,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.4216370213557839,0.0
256,371.2,0.0,0.0,0.8,0.7,0.1,1.1,94.4466927836956,0.0,0.0,0.7888106377466155,0.4830458915396479,0.3162277660168379,0.5676462121975466,0.0
257,371.2,0.0,0.0,0.6,0.6,0.4,0.9,94.4466927836956,0.0,0.0,0.966091783079296,0.5163977794943222,0.6992058987801011,0.5676462121975466,0.0
258,371.2,0.0,0.0,1.4,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.1737877907772674,0.5163977794943222,0.0,0.5163977794943222,0.0
259,371.2,0.0,0.0,1.7,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.1595018087284057,0.7888106377466155,0.0,0.7888106377466155,0.0
260,371.2,0.0,0.0,1.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.7126976771553504,0.6992058987801011,0.0,0.6992058987801011,0.0
261,371.2,0.0,0.0,0.9,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
262,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
263,355.55555555555554,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,85.33333333333334,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
264,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
265,369.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
266,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,369.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
268,371.2,0.0,0.0,0.5,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
269,371.2,0.0,0.0,0.6,0.9,0.0,0.9,94.4466927836956,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
270,371.2,0.0,0.0,1.4,0.9,0.0,0.9,94.4466927836956,0.0,0.0,0.6992058987801011,0.5676462121975466,0.0,0.5676462121975466,0.0
271,371.2,0.0,0.0,1.4,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.4298407059684812,0.6992058987801011,0.0,0.6992058987801011,0.0
272,371.2,0.0,0.0,0.5,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,0.0
273,369.77777777777777,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,100.06220287623316,0.0,0.0,1.8708286933869709,0.8333333333333334,0.0,0.8333333333333334,0.0
274,375.9,0.0,0.0,1.4,0.8,0.0,0.8,93.57403486010422,0.0,0.0,1.07496769977314,0.9189365834726816,0.0,0.9189365834726816,0.0
275,374.5,0.0,0.0,1.3,0.7,0.1,0.8,94.07473388511686,0.0,0.0,1.1595018087284057,0.6749485577105528,0.3162277660168379,0.7888106377466154,0.0
276,375.7,0.0,0.0,0.9,0.5,0.1,0.5,94.96905928891904,0.0,0.0,0.7378647873726218,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
277,374.9,0.0,0.0,0.7,0.6,0.0,0.6,95.27906380732335,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
278,374.5,0.0,0.0,0.9,0.4,0.0,0.4,95.50596258291358,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
279,374.1,0.0,0.0,0.1,0.2,0.0,0.2,95.74207248876768,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
280,373.9,0.0,0.0,0.1,0.1,0.0,0.1,95.71189407104356,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,373.8,0.0,0.0,0.3,0.4,0.0,0.4,95.54614940784724,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
282,373.7,0.0,0.0,0.5,0.4,0.0,0.4,95.38116515678904,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
283,373.6,0.0,0.0,0.2,0.3,0.1,0.4,95.21694527061172,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
284,373.5,0.0,0.0,0.8,0.5,0.1,0.6,95.05349371099764,0.0,0.0,0.7888106377466155,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
285,373.4,0.0,0.0,0.3,0.7,0.5,1.2,94.89081444832615,0.0,0.0,0.6749485577105528,0.6749485577105528,0.97182531580755,0.7888106377466155,0.0
286,373.4,0.0,0.0,0.8,0.6,0.0,0.8,94.89081444832615,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.4216370213557839,0.0
287,371.2,0.0,0.0,0.8,0.8,0.2,1.0,94.4466927836956,0.0,0.0,1.5491933384829668,0.6324555320336759,0.6324555320336759,0.9428090415820634,0.0
288,371.2,0.0,0.0,1.1,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
289,371.2,0.0,0.0,0.8,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
290,371.2,0.0,0.0,2.0,1.0,0.0,1.0,94.4466927836956,0.0,0.0,1.8257418583505536,0.6666666666666666,0.0,0.6666666666666666,0.0
291,371.2,0.0,0.0,1.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.3374935098492586,0.6992058987801011,0.0,0.6992058987801011,0.0
292,371.2,0.0,0.0,1.0,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6666666666666666,0.6749485577105528,0.0,0.6749485577105528,0.0
293,355.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
294,374.6,0.0,0.0,0.4,0.3,0.0,0.3,96.89421494025784,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
295,373.9,0.0,0.0,0.2,0.2,0.0,0.2,96.44163462368776,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
296,362.72727272727275,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,97.88165395935124,0.0,0.0,0.4670993664969138,0.504524979109513,0.0,0.504524979109513,0.0
297,385.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,91.9788623060272,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
298,372.6,0.0,0.0,0.3,0.5,0.0,0.5,95.7487452775347,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
299,361.8181818181818,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,97.21092344157438,0.0,0.0,0.6875516509523286,0.6741998624632421,0.0,0.6741998624632421,0.0
300,372.2,0.0,0.0,1.1,0.8,0.0,0.8,95.369224013247,0.0,0.0,1.523883926754995,0.4216370213557839,0.0,0.4216370213557839,0.0
301,372.0,0.0,0.0,0.5,0.6,0.0,0.6,95.18169758706532,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
302,384.6666666666667,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,91.04806422983413,0.0,0.0,0.8333333333333334,0.7071067811865476,0.0,0.7071067811865476,0.0
303,371.6,0.0,0.0,0.6,0.5,0.0,0.5,94.81115733686389,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
304,371.3,0.0,0.0,0.6,0.6,0.1,0.8,94.61271937042432,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
305,371.2,0.0,0.0,1.0,0.8,0.2,0.8,94.4466927836956,0.0,0.0,1.0540925533894598,0.7888106377466155,0.4216370213557839,0.7888106377466155,0.0
306,371.2,0.0,0.0,0.9,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
307,371.2,0.0,0.0,1.2,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.2292725943057183,0.5270462766947299,0.0,0.5270462766947299,0.0
308,371.2,0.0,0.0,1.0,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
309,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
310,371.2,0.0,0.0,0.1,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
311,371.2,0.0,0.0,0.8,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.0327955589886446,0.699205898780101,0.0,0.699205898780101,0.0
312,371.2,0.0,0.0,0.3,0.0,0.1,0.1,94.4466927836956,0.0,0.0,0.6749485577105528,0.0,0.3162277660168379,0.3162277660168379,0.0
313,371.2,0.0,0.0,1.3,0.4,0.1,0.4,94.4466927836956,0.0,0.0,1.0593499054713802,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
314,360.72727272727275,0.0,0.0,0.8181818181818182,0.6363636363636364,0.2727272727272727,1.0909090909090908,96.09692077178218,0.0,0.0,0.7507571935295483,0.504524979109513,0.6466697906828633,0.7006490497453707,0.0
315,384.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7777777777777778,90.50966799187808,0.0,0.0,0.7071067811865475,0.5,0.0,0.4409585518440984,0.0
316,371.2,0.0,0.0,0.5,0.7,0.1,0.8,94.4466927836956,0.0,0.0,0.97182531580755,0.4830458915396479,0.3162277660168379,0.6324555320336759,0.0
317,371.2,0.0,0.0,1.0,0.9,0.0,0.9,94.4466927836956,0.0,0.0,1.1547005383792517,0.7378647873726218,0.0,0.7378647873726218,0.0
318,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
319,355.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,85.33333333333334,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
320,384.0,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,99.14837366290988,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
321,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
322,355.55555555555554,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
323,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
324,371.2,0.0,0.0,0.4,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
325,369.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
326,371.2,0.0,0.0,0.2,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,0.0
327,384.0,0.0,0.0,1.0,0.3636363636363636,0.0,0.3636363636363636,99.14837366290988,0.0,0.0,1.2649110640673518,0.504524979109513,0.0,0.504524979109513,0.0
328,371.2,0.0,0.0,0.9,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.7378647873726218,0.699205898780101,0.0,0.699205898780101,0.0
