Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
164,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
165,320.0,0.0,0.0,1.0,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,0.0
166,320.0,0.0,0.0,1.1,0.9,0.0,0.9,90.50966799187808,0.0,0.0,0.875595035770913,0.5676462121975466,0.0,0.5676462121975466,0.0
167,320.0,0.0,0.0,1.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.577621275493231,0.6749485577105528,0.0,0.6749485577105528,0.0
168,320.0,0.0,0.0,0.6,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
169,320.0,0.0,0.0,1.8,0.6,0.0,0.7,90.50966799187808,0.0,0.0,1.2292725943057183,0.5163977794943222,0.0,0.4830458915396479,0.0
170,327.1111111111111,0.0,0.0,1.1111111111111112,0.7777777777777778,0.2222222222222222,1.2222222222222223,92.9898441288677,0.0,0.0,1.4529663145135576,0.6666666666666666,0.4409585518440984,0.9718253158075502,0.0
171,314.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.2222222222222222,0.8888888888888888,94.0,0.0,0.0,0.6666666666666666,0.5270462766947299,0.4409585518440984,0.7817359599705715,0.0
172,320.8,0.0,0.0,1.1,0.4,0.0,0.5,91.17114553288108,0.0,0.0,0.737864787372622,0.6992058987801011,0.0,0.7071067811865476,0.0
173,320.6,0.0,0.0,0.8,0.5,0.0,0.5,90.99963369889646,0.0,0.0,1.2292725943057186,0.7071067811865476,0.0,0.7071067811865476,0.0
174,320.4,0.0,0.0,0.3,0.4,0.0,0.4,90.83220182781484,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
175,321.4,0.0,0.0,0.3,0.6,0.1,0.7,91.68084738797836,0.0,0.0,0.4830458915396479,0.6992058987801011,0.3162277660168379,0.6749485577105528,0.0
176,321.0,0.0,0.0,0.6,0.5,0.0,0.5,91.34671434825788,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,0.0
177,320.9,0.0,0.0,0.5,0.4,0.0,0.4,91.25842426866684,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
178,320.8,0.0,0.0,0.1,0.0,0.0,0.0,91.17114553288108,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
179,320.7,0.0,0.0,0.6,0.7,0.0,0.7,91.08488104814955,0.0,0.0,1.2649110640673515,0.4830458915396479,0.0,0.4830458915396479,0.0
180,320.6,0.0,0.0,0.8,0.7,0.0,0.7,90.99963369889646,0.0,0.0,1.2292725943057186,0.4830458915396479,0.0,0.4830458915396479,0.0
181,320.5,0.0,0.0,0.6,0.8,0.0,0.8,90.91540634629044,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,0.0
182,299.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,64.67697512338614,0.0,0.0,0.8819171036881968,0.7264831572567789,0.0,0.7264831572567789,0.0
183,320.3,0.0,0.0,1.0,0.5,0.0,0.5,90.75002295683824,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
184,320.2,0.0,0.0,0.9,0.9,0.0,0.9,90.66887252218616,0.0,0.0,1.100504934614612,0.7378647873726218,0.0,0.7378647873726218,0.0
185,320.0,0.0,0.0,1.1,0.6,0.1,0.7,90.50966799187808,0.0,0.0,0.737864787372622,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
186,312.8888888888889,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,1.5,0.7071067811865475,0.0,0.7071067811865475,0.0
187,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,63.99999999999999,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
188,337.45454545454544,0.0,0.0,0.7272727272727273,0.4545454545454545,0.0,0.4545454545454545,103.55709887435398,0.0,0.0,0.904534033733291,0.6875516509523286,0.0,0.6875516509523286,0.0
189,320.0,0.0,0.0,1.3,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.5670212364724214,0.6992058987801011,0.0,0.6992058987801011,0.0
190,320.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.2292725943057183,0.699205898780101,0.0,0.699205898780101,0.0
191,320.0,0.0,0.0,1.0,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
192,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
193,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
194,312.8888888888889,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
195,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,63.99999999999999,0.0,0.0,1.0,0.5,0.0,0.5,0.0
196,327.1111111111111,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,112.8853892720892,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
197,322.3,0.0,0.0,0.4,0.7,0.0,0.7,88.98195822125342,0.0,0.0,0.5163977794943222,0.674948557710553,0.0,0.674948557710553,0.0
198,321.6,0.0,0.0,0.6,0.6,0.2,0.9,89.3870485274262,0.0,0.0,0.6992058987801011,0.6992058987801011,0.4216370213557839,0.8755950357709131,0.0
199,321.2,0.0,0.0,0.7,0.4,0.0,0.7,89.64225194255961,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.8232726023485646,0.0
200,320.9,0.0,0.0,0.4,0.5,0.1,0.7,89.8448662974129,0.0,0.0,0.5163977794943222,0.5270462766947299,0.3162277660168379,0.6749485577105528,0.0
201,299.44444444444446,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,63.45689700716368,0.0,0.0,0.8819171036881968,0.7071067811865475,0.0,0.7071067811865475,0.0
202,337.90909090909093,0.0,0.0,1.0,0.3636363636363636,0.0,0.3636363636363636,103.17408060695723,0.0,0.0,1.4832396974191326,0.504524979109513,0.0,0.504524979109513,0.0
203,320.3,0.0,0.0,1.0,0.6,0.0,0.7,90.27864273089916,0.0,0.0,1.1547005383792517,0.6992058987801011,0.0,0.8232726023485646,0.0
204,320.2,0.0,0.0,0.7,0.3,0.1,0.3,90.5106500793016,0.0,0.0,0.8232726023485646,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
205,320.1,0.0,0.0,0.6,0.6,0.0,0.6,90.58875328771347,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
206,320.1,0.0,0.0,0.7,0.5,0.0,0.5,90.58875328771347,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
207,320.1,0.0,0.0,0.8,0.4,0.0,0.4,90.58875328771347,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
208,320.1,0.0,0.0,1.1,0.5,0.0,0.5,90.58875328771347,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,0.0
209,320.1,0.0,0.0,1.1,0.6,0.0,0.6,90.58875328771347,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,0.0
210,320.1,0.0,0.0,0.7,0.9,0.0,0.9,90.58875328771347,0.0,0.0,1.0593499054713802,0.5676462121975466,0.0,0.5676462121975466,0.0
211,320.1,0.0,0.0,0.2,0.6,0.0,0.6,90.58875328771347,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
212,320.1,0.0,0.0,1.0,0.6,0.0,0.6,90.58875328771347,0.0,0.0,1.1547005383792517,0.5163977794943222,0.0,0.5163977794943222,0.0
213,298.77777777777777,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.7777777777777778,64.16731601403042,0.0,0.0,0.5270462766947299,0.5,0.3333333333333333,0.4409585518440984,0.0
214,320.0,0.0,0.0,0.3,0.4,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5270462766947299,0.0
215,320.0,0.0,0.0,0.5,0.4,0.1,0.4,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
216,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
217,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
218,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
219,320.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
220,320.0,0.0,0.0,0.8,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
221,320.0,0.0,0.0,0.9,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.100504934614612,0.6749485577105528,0.0,0.6749485577105528,0.0
222,320.0,0.0,0.0,1.1,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.737864787372622,0.7888106377466155,0.0,0.7888106377466155,0.0
223,320.0,0.0,0.0,1.1,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.3703203194062978,0.5163977794943222,0.0,0.5163977794943222,0.0
224,320.0,0.0,0.0,0.9,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.911950719959998,0.5270462766947299,0.0,0.5270462766947299,0.0
225,320.0,0.0,0.0,1.1,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.9944289260117531,0.6666666666666666,0.0,0.6666666666666666,0.0
226,320.0,0.0,0.0,1.8,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.9189365834726816,0.4714045207910317,0.0,0.4714045207910317,0.0
227,320.0,0.0,0.0,0.5,0.6,0.2,1.0,90.50966799187808,0.0,0.0,0.8498365855987975,0.5163977794943222,0.4216370213557839,0.9428090415820634,0.0
228,320.0,0.0,0.0,0.9,0.5,0.1,0.9,90.50966799187808,0.0,0.0,0.9944289260117531,0.5270462766947299,0.3162277660168379,0.7378647873726218,0.0
229,320.0,0.0,0.0,0.2,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
230,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
231,320.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
232,320.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
233,320.0,0.0,0.0,0.3,0.2,0.1,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
234,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
235,320.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.247219128924647,0.7071067811865476,0.0,0.7071067811865476,0.0
236,327.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,92.9898441288677,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
237,321.2,0.0,0.0,0.7,0.7,0.0,0.7,93.37237278767206,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
238,321.0,0.0,0.0,1.3,0.8,0.0,0.8,92.89061667717932,0.0,0.0,1.0593499054713802,1.0327955589886446,0.0,1.0327955589886446,0.0
239,320.9,0.0,0.0,2.2,1.0,0.0,1.0,92.65041823974676,0.0,0.0,1.6193277068654826,0.6666666666666666,0.0,0.6666666666666666,0.0
240,320.8,0.0,0.0,0.8,0.7,0.0,0.7,92.41067759373551,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
241,320.7,0.0,0.0,0.6,0.8,0.0,0.8,92.17139831133446,0.0,0.0,0.9660917830792958,0.4216370213557839,0.0,0.4216370213557839,0.0
242,314.72727272727275,0.0,0.0,1.0909090909090908,0.6363636363636364,0.0,0.6363636363636364,89.36340516015592,0.0,0.0,0.5393598899705937,0.6741998624632421,0.0,0.6741998624632421,0.0
243,327.6666666666667,0.0,0.0,1.2222222222222223,0.3333333333333333,0.0,0.4444444444444444,94.23905772024676,0.0,0.0,1.3944333775567928,0.5,0.0,0.5270462766947299,0.0
244,314.54545454545456,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0909090909090909,0.5454545454545454,88.90935118013587,0.0,0.0,0.7862453931068966,0.5222329678670935,0.3015113445777636,0.5222329678670935,0.0
245,320.3,0.0,0.0,0.4,0.4,0.0,0.4,91.2189673258802,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
246,320.2,0.0,0.0,0.4,0.5,0.0,0.5,90.98204951161154,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
247,327.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,93.23864244209288,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
248,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
249,314.1818181818182,0.0,0.0,0.6363636363636364,0.7272727272727273,0.0,0.7272727272727273,88.00661132189806,0.0,0.0,0.8090398349558906,0.4670993664969138,0.0,0.4670993664969138,0.0
250,327.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,92.9898441288677,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
251,314.1818181818182,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,88.00661132189806,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
252,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
253,327.1111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,92.9898441288677,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
254,327.1111111111111,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,92.9898441288677,0.0,0.0,1.5365907428821477,0.7817359599705715,0.0,0.7817359599705715,0.0
255,314.1818181818182,0.0,0.0,1.4545454545454546,0.4545454545454545,0.0,0.7272727272727273,88.00661132189806,0.0,0.0,1.507556722888818,0.5222329678670934,0.0,0.6466697906828632,0.0
256,320.0,0.0,0.0,1.3,0.9,0.2,1.1,90.50966799187808,0.0,0.0,0.674948557710553,0.5676462121975466,0.4216370213557839,0.737864787372622,0.0
257,320.0,0.0,0.0,1.6,0.9,0.1,1.2,90.50966799187808,0.0,0.0,0.966091783079296,0.5676462121975466,0.3162277660168379,0.7888106377466155,0.0
258,320.0,0.0,0.0,1.0,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.247219128924647,0.6749485577105528,0.0,0.6749485577105528,0.0
259,327.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,92.9898441288677,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
260,320.0,0.0,0.0,1.1,0.9,0.0,0.9,90.50966799187808,0.0,0.0,0.875595035770913,0.7378647873726218,0.0,0.7378647873726218,0.0
261,337.45454545454544,0.0,0.0,0.8181818181818182,0.3636363636363636,0.0909090909090909,0.4545454545454545,103.55709887435398,0.0,0.0,1.0787197799411874,0.504524979109513,0.3015113445777636,0.5222329678670935,0.0
262,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
263,327.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,92.9898441288677,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
264,321.2,0.0,0.0,0.3,0.4,0.0,0.4,93.37237278767206,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
265,321.0,0.0,0.0,0.3,0.4,0.0,0.4,92.89061667717932,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
266,298.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,63.99999999999999,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
267,320.9,0.0,0.0,0.5,0.3,0.0,0.3,92.65041823974676,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
268,320.8,0.0,0.0,0.7,0.7,0.0,0.7,92.41067759373551,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
269,334.1,0.0,0.0,0.8,0.5,0.0,0.5,110.3453669167854,0.0,0.0,1.3165611772087666,0.5270462766947299,0.0,0.5270462766947299,0.0
270,321.7,0.0,0.0,2.2,1.0,0.0,1.0,92.69070431638043,0.0,0.0,1.3984117975602022,0.6666666666666666,0.0,0.6666666666666666,0.0
271,321.3,0.0,0.0,0.8,0.7,0.0,0.7,92.1930944630164,0.0,0.0,1.2292725943057183,0.4830458915396479,0.0,0.4830458915396479,0.0
272,299.44444444444446,0.0,0.0,0.5555555555555556,0.7777777777777778,0.1111111111111111,0.8888888888888888,65.19798906237659,0.0,0.0,1.0137937550497034,0.4409585518440984,0.3333333333333332,0.6009252125773316,0.0
273,328.0,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,94.1289009815795,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
274,338.90909090909093,0.0,0.0,0.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,105.8909387487471,0.0,0.0,0.7006490497453707,0.6875516509523286,0.0,0.6875516509523286,0.0
275,320.6,0.0,0.0,1.4,0.7,0.0,0.7,91.77169740418036,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
276,320.5,0.0,0.0,0.9,0.6,0.0,0.6,91.69423827773112,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
277,298.6666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,63.99999999999999,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
278,320.5,0.0,0.0,0.4,0.3,0.0,0.3,91.69423827773112,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
279,327.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,94.23905772024676,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
280,320.5,0.0,0.0,0.5,0.4,0.0,0.4,91.69423827773112,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
281,320.5,0.0,0.0,0.6,0.6,0.0,0.6,91.69423827773112,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
282,320.5,0.0,0.0,0.4,0.3,0.0,0.3,91.69423827773112,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
283,338.3636363636364,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,105.24853702287052,0.0,0.0,0.8201995322647243,0.5222329678670935,0.0,0.5222329678670935,0.0
284,320.5,0.0,0.0,0.8,0.8,0.1,1.3,91.69423827773112,0.0,0.0,0.7888106377466154,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
285,320.5,0.0,0.0,0.6,0.8,0.1,1.0,91.69423827773112,0.0,0.0,0.9660917830792958,0.4216370213557839,0.3162277660168379,0.6666666666666666,0.0
286,320.5,0.0,0.0,0.8,0.6,0.1,0.7,91.69423827773112,0.0,0.0,1.0327955589886446,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
287,320.5,0.0,0.0,0.6,0.7,0.0,0.7,91.69423827773112,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
288,327.6666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,94.23905772024676,0.0,0.0,0.8819171036881968,0.5270462766947299,0.0,0.5270462766947299,0.0
289,294.4,0.0,0.0,0.7,0.5,0.0,0.6,61.82987411707494,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5163977794943222,0.0
290,320.5,0.0,0.0,0.9,0.6,0.1,0.6,91.69423827773112,0.0,0.0,0.9944289260117531,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
291,320.5,0.0,0.0,0.9,0.6,0.0,0.6,91.69423827773112,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
292,320.5,0.0,0.0,0.8,0.3,0.0,0.3,91.69423827773112,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
293,298.6666666666667,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,1.0929064207170005,0.8333333333333334,0.0,0.8333333333333334,0.0
294,331.0833333333333,0.0,0.0,0.6666666666666666,0.25,0.0,0.25,102.31809431494716,0.0,0.0,0.6513389472789296,0.4522670168666454,0.0,0.4522670168666454,0.0
295,320.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.1785113019775793,0.97182531580755,0.0,0.97182531580755,0.0
296,298.6666666666667,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,63.99999999999999,0.0,0.0,0.9718253158075502,0.7071067811865476,0.0,0.7071067811865476,0.0
297,337.45454545454544,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,103.55709887435398,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
298,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
299,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
300,320.0,0.0,0.0,0.7,0.9,0.0,0.9,90.50966799187808,0.0,0.0,0.9486832980505138,0.5676462121975466,0.0,0.5676462121975466,0.0
301,298.6666666666667,0.0,0.0,0.8888888888888888,0.6666666666666666,0.1111111111111111,0.7777777777777778,63.99999999999999,0.0,0.0,0.927960727138337,0.5,0.3333333333333332,0.6666666666666667,0.0
302,320.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
303,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
304,320.0,0.0,0.0,0.7,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
305,320.0,0.0,0.0,1.1,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
306,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,0.0
307,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
308,327.1111111111111,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,0.6666666666666667,0.7071067811865475,0.0,0.7071067811865475,0.0
309,320.0,0.0,0.0,1.2,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.932183566158592,0.7071067811865476,0.0,0.7071067811865476,0.0
310,320.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
311,327.1111111111111,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,92.9898441288677,0.0,0.0,1.1666666666666663,0.5270462766947299,0.0,0.5270462766947299,0.0
312,321.2,0.0,0.0,1.0,0.7,0.0,0.9,91.52631679832126,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.8755950357709131,0.0
313,321.0,0.0,0.0,1.0,0.5,0.2,0.6,91.34671434825788,0.0,0.0,0.6666666666666666,0.5270462766947299,0.4216370213557839,0.5163977794943222,0.0
314,320.9,0.0,0.0,0.8,0.6,0.1,1.1,91.25842426866684,0.0,0.0,1.2292725943057183,0.5163977794943222,0.3162277660168379,0.7378647873726218,0.0
315,320.8,0.0,0.0,0.8,0.8,0.0,0.8,91.17114553288108,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
316,314.8181818181818,0.0,0.0,0.6363636363636364,0.8181818181818182,0.0,0.8181818181818182,88.58534662326291,0.0,0.0,0.8090398349558907,0.4045199174779452,0.0,0.4045199174779452,0.0
317,336.75,0.0,0.0,0.75,0.5,0.0,0.5,95.6896023609671,0.0,0.0,1.164964745021435,0.5345224838248488,0.0,0.5345224838248488,0.0
318,320.5,0.0,0.0,0.8,0.7,0.1,0.8,90.91540634629044,0.0,0.0,0.7888106377466155,0.6749485577105528,0.3162277660168379,0.7888106377466155,0.0
319,320.4,0.0,0.0,0.5,0.6,0.0,0.6,90.83220182781484,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
320,314.45454545454544,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,88.24892479386209,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
321,327.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,93.14504817756014,0.0,0.0,0.5,0.5,0.0,0.5,0.0
322,320.0,0.0,0.0,0.4,0.2,0.1,0.3,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
323,320.0,0.0,0.0,0.9,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
324,320.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
