Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
153,613.0526315789474,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,309.3817264021567,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
154,599.578947368421,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,295.7653566576559,0.0,0.0,0.6533762964749499,0.2294157338705617,0.0,0.2294157338705617,0.0
155,632.8888888888889,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,318.0279101493876,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
156,620.8,0.0,0.0,0.1,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
157,599.578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,295.7653566576559,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
158,606.3157894736842,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,304.2289073546027,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
159,613.0526315789474,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,309.3817264021567,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
160,619.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,311.3882141042608,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
161,620.8,0.0,0.0,0.1,0.15,0.0,0.15,303.1167223503531,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
162,620.8,0.0,0.0,0.15,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
163,633.2631578947369,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,306.1126956794513,0.0,0.0,0.5129891760425771,0.5129891760425771,0.0,0.5129891760425771,0.0
164,599.578947368421,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,295.7653566576559,0.0,0.0,0.8752610304046612,0.837707816583391,0.0,0.837707816583391,0.0
165,613.0526315789474,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,309.3817264021567,0.0,0.0,0.5823927253578186,0.6966922684794661,0.0,0.6966922684794661,0.0
166,592.8421052631579,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,283.694918913864,0.0,0.0,0.6710382982072027,0.6710382982072027,0.0,0.6710382982072027,0.0
167,604.4444444444445,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,316.00115826709214,0.0,0.0,0.5016313257045503,0.4850712500726659,0.0,0.4850712500726659,0.0
168,620.8,0.0,0.0,0.2,0.05,0.2,0.15,303.1167223503531,0.0,0.0,0.523148363780597,0.2236067977499789,0.523148363780597,0.3663475485325232,0.0
169,609.5238095238095,0.0,0.0,0.1904761904761904,0.0476190476190476,0.1904761904761904,0.3333333333333333,299.92659419391595,0.0,0.0,0.4023739080814782,0.2182178902359924,0.5117663157191589,0.5773502691896257,0.0
170,640.0,0.0,0.0,0.2631578947368421,0.1052631578947368,1.5263157894736843,0.5263157894736842,301.6988933062603,0.0,0.0,0.4524139283588641,0.3153017676423058,2.2452028132252595,0.611775290321498,0.0
171,599.578947368421,0.0,0.0,0.3157894736842105,0.1052631578947368,0.7894736842105263,0.2105263157894736,307.82937477863965,0.0,0.0,0.4775669329409193,0.3153017676423058,2.1233869006435357,0.4188539082916955,0.0
172,620.8,0.0,0.0,0.25,0.15,0.1,0.15,303.1167223503531,0.0,0.0,0.4442616583193193,0.3663475485325232,0.4472135954999578,0.3663475485325232,0.0
173,640.0,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,298.6666666666667,0.0,0.0,0.495594627783352,0.501459857121279,0.0,0.501459857121279,0.0
174,640.0,0.0,0.0,0.0555555555555555,0.1666666666666666,0.0,0.1666666666666666,313.53468707624677,0.0,0.0,0.2357022603955158,0.3834824944236852,0.0,0.3834824944236852,0.0
175,620.8,0.0,0.0,0.55,0.4,0.05,0.45,303.1167223503531,0.0,0.0,0.5104177855340404,0.5026246899500346,0.2236067977499789,0.5104177855340405,0.0
176,615.6190476190476,0.0,0.0,0.0476190476190476,0.1904761904761904,0.0,0.1904761904761904,296.39407487169444,0.0,0.0,0.2182178902359924,0.4023739080814782,0.0,0.4023739080814782,0.0
177,620.8,0.0,0.0,0.35,0.3,0.0,0.3,303.1167223503531,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
178,620.8,0.0,0.0,0.55,0.55,0.0,0.55,303.1167223503531,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
179,626.5263157894736,0.0,0.0,0.5789473684210527,0.4210526315789473,0.1052631578947368,0.4210526315789473,310.309409822779,0.0,0.0,0.6924826089821247,0.5072572735017881,0.3153017676423058,0.5072572735017881,0.0
180,601.6,0.0,0.0,0.1,0.25,0.0,0.3,296.86473971189395,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4701623459816272,0.0
181,583.1111111111111,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,295.24085658779137,0.0,0.0,0.5745131499601417,0.3233808333817773,0.0,0.3233808333817773,0.0
182,620.8,0.0,0.0,0.6,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.7539370349250518,0.4103913408340617,0.0,0.4103913408340617,0.0
183,613.0526315789474,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,309.3817264021567,0.0,0.0,1.065130472748108,0.4775669329409193,0.0,0.4775669329409193,0.0
184,620.8,0.0,0.0,0.3,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
185,633.2631578947369,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,306.1126956794513,0.0,0.0,0.8306975860878395,0.4524139283588641,0.0,0.4524139283588641,0.0
186,592.8421052631579,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,283.694918913864,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
187,620.8,0.0,0.0,0.15,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
188,583.1111111111111,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0555555555555555,0.0555555555555555,295.24085658779137,0.0,0.0,0.3834824944236852,0.2357022603955158,0.2357022603955158,0.2357022603955158,0.0
189,620.8,0.0,0.0,0.2,0.2,0.05,0.25,303.1167223503531,0.0,0.0,0.4103913408340616,0.4103913408340616,0.2236067977499789,0.4442616583193193,0.0
190,620.8,0.0,0.0,0.35,0.35,0.0,0.35,303.1167223503531,0.0,0.0,0.4893604849295929,0.4893604849295928,0.0,0.4893604849295928,0.0
191,620.8,0.0,0.0,0.15,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
192,611.5555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,299.56168415599996,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.4277926319464986,0.0
193,606.3157894736842,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,304.2289073546027,0.0,0.0,0.6117752903214981,0.4775669329409193,0.0,0.4775669329409193,0.0
194,609.5238095238095,0.0,0.0,0.5714285714285714,0.3809523809523809,0.0,0.3809523809523809,299.92659419391595,0.0,0.0,0.5976143046671969,0.4976133515281192,0.0,0.4976133515281192,0.0
195,568.0,0.0,0.0,0.125,0.25,0.0,0.25,302.7905766917678,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,0.0
196,627.2,0.0,0.0,0.2,0.2,0.05,0.25,302.0480268538694,0.0,0.0,0.4103913408340617,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
197,615.6190476190476,0.0,0.0,0.1428571428571428,0.1428571428571428,0.238095238095238,0.3333333333333333,296.39407487169444,0.0,0.0,0.358568582800318,0.358568582800318,0.6248809410409238,0.5773502691896257,0.0
198,594.8235294117648,0.0,0.0,0.0588235294117647,0.0,1.1176470588235294,0.4705882352941176,299.98588202074563,0.0,0.0,0.242535625036333,0.0,1.6156404667026196,0.5144957554275266,0.0
199,599.578947368421,0.0,0.0,0.1052631578947368,0.1578947368421052,1.4736842105263157,0.4210526315789473,295.7653566576559,0.0,0.0,0.3153017676423058,0.3746343246326775,2.34208883626541,0.5072572735017881,0.0
200,592.8421052631579,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0526315789473684,0.0526315789473684,283.694918913864,0.0,0.0,0.3746343246326775,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
201,620.8,0.0,0.0,0.5,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.7608859102526822,0.3077935056255462,0.0,0.3077935056255462,0.0
202,619.7894736842105,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,311.3882141042608,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
203,626.5263157894736,0.0,0.0,0.631578947368421,0.2631578947368421,0.0526315789473684,0.3157894736842105,310.309409822779,0.0,0.0,0.7608859102526822,0.5619514869490164,0.2294157338705617,0.5823927253578186,0.0
204,576.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,281.97621927264385,0.0,0.0,0.8084520834544433,0.4277926319464986,0.0,0.4277926319464986,0.0
205,606.3157894736842,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,304.2289073546027,0.0,0.0,0.6117752903214981,0.6839855680567694,0.0,0.6839855680567694,0.0
206,606.3157894736842,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,304.2289073546027,0.0,0.0,0.3153017676423058,0.5353033790313108,0.0,0.5353033790313108,0.0
207,597.3333333333334,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0555555555555555,0.2222222222222222,310.44560004650623,0.0,0.0,0.7838233761296739,0.4277926319464986,0.2357022603955158,0.4277926319464986,0.0
208,626.5263157894736,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7894736842105263,310.309409822779,0.0,0.0,0.8200698871944031,0.7334928056269077,0.0,0.8549819600709617,0.0
209,620.8,0.0,0.0,0.65,0.5,0.0,0.5,303.1167223503531,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
210,620.8,0.0,0.0,0.1,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
211,590.2222222222222,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,301.4325708533201,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
212,620.8,0.0,0.0,0.1,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
213,588.8,0.0,0.0,0.0,0.0,0.0,0.0,291.88490882537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,597.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,304.17332520243434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,618.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,308.1084606585995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,599.578947368421,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,295.7653566576559,0.0,0.0,0.3746343246326775,0.0,0.0,0.0,0.0
217,614.4,0.0,0.0,0.35,0.15,0.1,0.2,306.8629730197606,0.0,0.0,0.4893604849295929,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
218,599.578947368421,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,295.7653566576559,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
219,620.8,0.0,0.0,0.4,0.45,0.0,0.45,303.1167223503531,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
220,599.578947368421,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,295.7653566576559,0.0,0.0,1.067872125861979,0.4955946277833521,0.0,0.4955946277833521,0.0
221,620.8,0.0,0.0,0.5,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
222,627.2,0.0,0.0,0.8,0.35,0.0,0.35,304.8895572256668,0.0,0.0,0.7677718959499146,0.4893604849295928,0.0,0.4893604849295928,0.0
223,620.8,0.0,0.0,0.9,0.75,0.0,0.75,303.1167223503531,0.0,0.0,1.1192102478745307,0.6386663736585051,0.0,0.6386663736585051,0.0
224,599.578947368421,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.6842105263157895,295.7653566576559,0.0,0.0,0.606976978666884,0.4955946277833521,0.0,0.4775669329409193,0.0
225,626.5263157894736,0.0,0.0,0.4736842105263157,0.2105263157894736,0.2105263157894736,0.3157894736842105,310.309409822779,0.0,0.0,0.6117752903214981,0.4188539082916955,0.5353033790313108,0.5823927253578186,0.0
226,595.2,0.0,0.0,0.1,0.1,0.2,0.35,288.54217971326864,0.0,0.0,0.3077935056255462,0.4472135954999578,0.8944271909999157,0.7451598203705947,0.0
227,599.578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,1.9473684210526316,0.4210526315789473,295.7653566576559,0.0,0.0,0.2294157338705617,0.2294157338705617,2.7783625115549686,0.606976978666884,0.0
228,626.5263157894736,0.0,0.0,0.0,0.0,0.4736842105263157,0.1578947368421052,310.309409822779,0.0,0.0,0.0,0.0,1.0733344230135038,0.3746343246326775,0.0
229,619.7894736842105,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,311.3882141042608,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
230,620.8,0.0,0.0,0.0,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
231,620.8,0.0,0.0,0.0,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,620.8,0.0,0.0,0.05,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
233,620.8,0.0,0.0,0.1,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
234,620.8,0.0,0.0,0.2,0.15,0.0,0.15,303.1167223503531,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
235,583.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,295.24085658779137,0.0,0.0,0.7047921864945659,0.5113099925649136,0.0,0.5113099925649136,0.0
236,620.8,0.0,0.0,0.6,0.35,0.05,0.4,303.1167223503531,0.0,0.0,0.8825799501580877,0.5871429486123998,0.2236067977499789,0.7539370349250519,0.0
237,620.8,0.0,0.0,0.45,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
238,620.8,0.0,0.0,0.9,0.75,0.0,0.75,303.1167223503531,0.0,0.0,1.020835571068081,0.6386663736585051,0.0,0.6386663736585051,0.0
239,620.8,0.0,0.0,0.65,0.6,0.0,0.6,303.1167223503531,0.0,0.0,0.7451598203705947,0.6805570473787206,0.0,0.6805570473787206,0.0
240,620.8,0.0,0.0,0.95,0.6,0.0,0.6,303.1167223503531,0.0,0.0,0.8255779474818964,0.5982430416161189,0.0,0.5982430416161189,0.0
241,620.8,0.0,0.0,0.65,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
242,613.0526315789474,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,309.3817264021567,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
243,606.3157894736842,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,304.2289073546027,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
244,620.8,0.0,0.0,0.15,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
245,613.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,309.3817264021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,620.8,0.0,0.0,0.0,0.0,0.1,0.05,303.1167223503531,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
247,592.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,283.694918913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,620.8,0.0,0.0,0.0,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
249,619.7894736842105,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,311.3882141042608,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
250,633.2631578947369,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,306.1126956794513,0.0,0.0,0.5129891760425771,0.5072572735017881,0.0,0.5072572735017881,0.0
251,620.8,0.0,0.0,0.25,0.15,0.0,0.15,303.1167223503531,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
252,608.0,0.0,0.0,0.65,0.25,0.0,0.25,301.9766460123069,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
253,620.8,0.0,0.0,0.75,0.75,0.25,0.9,303.1167223503531,0.0,0.0,0.7163503994113789,0.7163503994113789,0.5501196042201808,0.8522416262267904,0.0
254,624.0,0.0,0.0,0.625,0.75,0.0625,1.0625,309.5906975346643,0.0,0.0,0.7187952884282609,0.5773502691896257,0.25,0.7719024117939607,0.0
255,640.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.7222222222222222,0.8333333333333334,313.53468707624677,0.0,0.0,0.985184366143778,0.7047921864945659,0.9582800496696,0.9235481451827988,0.0
256,620.8,0.0,0.0,0.5,0.2,1.7,0.5,303.1167223503531,0.0,0.0,0.7608859102526822,0.523148363780597,2.773938867766422,0.6069769786668839,0.0
257,611.5555555555555,0.0,0.0,0.3888888888888889,0.2777777777777778,0.1666666666666666,0.2777777777777778,299.56168415599996,0.0,0.0,0.6076849889141857,0.5745131499601417,0.3834824944236852,0.5745131499601417,0.0
258,604.4444444444445,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,287.2437420036535,0.0,0.0,0.9074852129730302,0.5940885257860046,0.0,0.5940885257860046,0.0
259,588.8,0.0,0.0,0.45,0.1,0.05,0.15,276.7194284925855,0.0,0.0,1.1459310165698642,0.3077935056255462,0.2236067977499789,0.4893604849295929,0.0
260,619.7894736842105,0.0,0.0,0.2105263157894736,0.0,0.0,0.0,311.3882141042608,0.0,0.0,0.4188539082916955,0.0,0.0,0.0,0.0
261,620.8,0.0,0.0,0.0,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
262,620.8,0.0,0.0,0.0,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,626.5263157894736,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,310.309409822779,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
264,620.8,0.0,0.0,0.25,0.2,0.0,0.2,303.1167223503531,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
265,620.8,0.0,0.0,0.15,0.3,0.0,0.3,303.1167223503531,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
266,633.2631578947369,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,306.1126956794513,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
267,620.8,0.0,0.0,0.45,0.45,0.0,0.45,303.1167223503531,0.0,0.0,0.5104177855340405,0.6048053188292994,0.0,0.6048053188292994,0.0
268,620.8,0.0,0.0,0.5,0.7,0.0,0.7,303.1167223503531,0.0,0.0,0.6882472016116853,0.5712405705774795,0.0,0.5712405705774795,0.0
269,613.0526315789474,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0526315789473684,0.4210526315789473,309.3817264021567,0.0,0.0,0.6966922684794661,0.495594627783352,0.2294157338705617,0.606976978666884,0.0
270,620.8,0.0,0.0,0.6,0.3,0.0,0.3,303.1167223503531,0.0,0.0,0.9403246919632544,0.5712405705774793,0.0,0.5712405705774793,0.0
271,620.8,0.0,0.0,0.1,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
272,613.0526315789474,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,309.3817264021567,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
273,599.578947368421,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,295.7653566576559,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
274,599.578947368421,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,295.7653566576559,0.0,0.0,0.696692268479466,0.4188539082916955,0.0,0.4188539082916955,0.0
275,625.7777777777778,0.0,0.0,0.6111111111111112,0.1666666666666666,0.0,0.1666666666666666,313.1929597953304,0.0,0.0,0.6978023391872253,0.3834824944236852,0.0,0.3834824944236852,0.0
276,599.578947368421,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,295.7653566576559,0.0,0.0,0.5129891760425771,0.4188539082916955,0.0,0.4188539082916955,0.0
277,613.0526315789474,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0526315789473684,0.1052631578947368,309.3817264021567,0.0,0.0,0.4188539082916955,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
278,620.8,0.0,0.0,0.1,0.05,0.15,0.1,303.1167223503531,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
279,611.5555555555555,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,312.165533429682,0.0,0.0,0.6183469424008423,0.5113099925649136,0.0,0.5113099925649136,0.0
280,632.4705882352941,0.0,0.0,0.2352941176470588,0.3529411764705882,0.0,0.3529411764705882,308.49921346071915,0.0,0.0,0.4372373160976031,0.4925921830718889,0.0,0.4925921830718889,0.0
281,620.8,0.0,0.0,0.15,0.1,0.15,0.2,303.1167223503531,0.0,0.0,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.523148363780597,0.0
282,620.8,0.0,0.0,0.1,0.1,0.15,0.3,303.1167223503531,0.0,0.0,0.4472135954999578,0.3077935056255462,0.3663475485325232,0.5712405705774793,0.0
283,620.8,0.0,0.0,0.6,0.6,0.2,0.85,303.1167223503531,0.0,0.0,0.5026246899500346,0.5026246899500346,0.523148363780597,0.6708203932499369,0.0
284,627.2,0.0,0.0,0.55,0.6,1.3,1.0,310.4946139036198,0.0,0.0,0.6048053188292994,0.5982430416161189,1.9221698265515623,0.8583950752789521,0.0
285,599.578947368421,0.0,0.0,0.2105263157894736,0.1578947368421052,1.0526315789473684,0.2105263157894736,295.7653566576559,0.0,0.0,0.4188539082916955,0.3746343246326775,1.985326287499427,0.4188539082916955,0.0
286,620.8,0.0,0.0,0.1,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
287,620.8,0.0,0.0,0.9,0.25,0.0,0.25,303.1167223503531,0.0,0.0,1.1192102478745307,0.4442616583193193,0.0,0.4442616583193193,0.0
288,613.0526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,309.3817264021567,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
289,620.8,0.0,0.0,0.25,0.05,0.0,0.05,303.1167223503531,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
290,620.8,0.0,0.0,0.2,0.25,0.0,0.25,303.1167223503531,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
291,620.8,0.0,0.0,0.5,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.8271701918685112,0.3077935056255462,0.0,0.3077935056255462,0.0
292,620.8,0.0,0.0,0.45,0.3,0.0,0.3,303.1167223503531,0.0,0.0,0.6863327411532598,0.5712405705774793,0.0,0.5712405705774793,0.0
293,620.8,0.0,0.0,0.15,0.0,0.0,0.0,303.1167223503531,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
294,620.8,0.0,0.0,0.45,0.35,0.0,0.35,303.1167223503531,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
295,626.5263157894736,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,310.309409822779,0.0,0.0,0.5972647203701474,0.5129891760425771,0.0,0.5129891760425771,0.0
296,613.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,309.3817264021567,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
297,606.3157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,304.2289073546027,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
298,620.8,0.0,0.0,0.4,0.55,0.05,0.6,303.1167223503531,0.0,0.0,0.5982430416161189,0.5104177855340404,0.2236067977499789,0.5982430416161189,0.0
299,592.8421052631579,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,283.694918913864,0.0,0.0,0.5823927253578187,0.5129891760425771,0.0,0.5129891760425771,0.0
300,606.3157894736842,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0526315789473684,0.2631578947368421,304.2289073546027,0.0,0.0,0.3746343246326775,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
301,599.578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,295.7653566576559,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
302,606.3157894736842,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,304.2289073546027,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
303,606.3157894736842,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.1578947368421052,304.2289073546027,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.3746343246326775,0.0
304,604.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,287.2437420036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,640.0,0.0,0.0,0.5789473684210527,0.1052631578947368,0.0,0.1052631578947368,298.6666666666667,0.0,0.0,0.5072572735017881,0.3153017676423058,0.0,0.3153017676423058,0.0
306,620.8,0.0,0.0,0.15,0.1,0.0,0.1,303.1167223503531,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
