Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
301,659.2,0.0,0.0,0.2,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
302,640.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,338.6561678162676,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
303,659.2,0.0,0.0,0.3,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
304,659.2,0.0,0.0,0.2,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
305,659.2,0.0,0.0,0.2,0.15,0.0,0.15,340.6238239960385,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
306,626.5263157894736,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,316.1215252295394,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
307,646.7368421052631,0.0,0.0,0.4210526315789473,0.1052631578947368,0.3684210526315789,0.1578947368421052,345.2407923151066,0.0,0.0,0.606976978666884,0.3153017676423058,0.4955946277833521,0.3746343246326775,0.0
308,659.2,0.0,0.0,0.3,0.0,0.05,0.0,340.6238239960385,0.0,0.0,0.4701623459816272,0.0,0.2236067977499789,0.0,0.0
309,660.2105263157895,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,349.9269096615223,0.0,0.0,0.7334928056269078,0.5823927253578186,0.0,0.5823927253578186,0.0
310,659.2,0.0,0.0,1.1,0.45,0.1,0.5,340.6238239960385,0.0,0.0,1.1652874052533586,0.6863327411532598,0.4472135954999578,0.6882472016116853,0.0
311,666.9473684210526,0.0,0.0,0.4210526315789473,0.2631578947368421,0.1052631578947368,0.4736842105263157,348.1426070646929,0.0,0.0,0.6924826089821247,0.4524139283588641,0.3153017676423058,0.6117752903214981,0.0
312,659.2,0.0,0.0,0.75,0.35,0.35,0.55,340.6238239960385,0.0,0.0,0.7163503994113789,0.6708203932499369,0.6708203932499369,0.9445132413883326,0.0
313,659.2,0.0,0.0,0.65,0.7,0.95,0.95,340.6238239960385,0.0,0.0,0.8750939799154206,0.4701623459816272,1.3562719801759993,0.6863327411532597,0.0
314,659.2,0.0,0.0,0.4,0.4,0.55,0.5,340.6238239960385,0.0,0.0,0.5982430416161189,0.5026246899500346,0.8255779474818965,0.6882472016116853,0.0
315,640.0,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0526315789473684,0.3684210526315789,338.6561678162676,0.0,0.0,0.5823927253578186,0.5972647203701474,0.2294157338705617,0.5972647203701474,0.0
316,626.5263157894736,0.0,0.0,0.3157894736842105,0.2631578947368421,0.3157894736842105,0.3157894736842105,316.1215252295394,0.0,0.0,0.4775669329409192,0.4524139283588641,0.4775669329409193,0.5823927253578186,0.0
317,659.2,0.0,0.0,0.25,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
318,633.2631578947369,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,329.04184842006936,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
319,659.2,0.0,0.0,0.1,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
320,659.2,0.0,0.0,0.0,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
321,640.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4743217816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,659.2,0.0,0.0,0.3,0.15,0.0,0.15,340.6238239960385,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
323,646.7368421052631,0.0,0.0,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1578947368421052,345.2407923151066,0.0,0.0,0.4524139283588641,0.3153017676423058,0.3746343246326775,0.3746343246326775,0.0
324,646.7368421052631,0.0,0.0,0.7368421052631579,0.2631578947368421,0.2105263157894736,0.3157894736842105,345.2407923151066,0.0,0.0,0.6533762964749499,0.4524139283588641,0.5353033790313108,0.4775669329409192,0.0
325,659.2,0.0,0.0,0.35,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.5871429486123997,0.5871429486123998,0.0,0.5871429486123998,0.0
326,659.2,0.0,0.0,0.65,0.45,0.0,0.45,340.6238239960385,0.0,0.0,0.7451598203705946,0.5104177855340405,0.0,0.5104177855340405,0.0
327,659.2,0.0,0.0,0.8,0.4,0.05,0.4,340.6238239960385,0.0,0.0,0.8944271909999159,0.6805570473787207,0.2236067977499789,0.6805570473787207,0.0
328,646.7368421052631,0.0,0.0,1.0,0.5789473684210527,0.1052631578947368,0.631578947368421,345.2407923151066,0.0,0.0,1.0540925533894598,0.6924826089821247,0.3153017676423058,0.8306975860878395,0.0
329,659.2,0.0,0.0,0.75,0.7,0.0,0.7,340.6238239960385,0.0,0.0,0.8506963092234007,0.7326950970650465,0.0,0.7326950970650465,0.0
330,659.2,0.0,0.0,0.35,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
331,659.2,0.0,0.0,0.45,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
332,659.2,0.0,0.0,0.15,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
333,680.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,336.1002356753899,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
334,659.2,0.0,0.0,0.05,0.0,0.0,0.0,340.6238239960385,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
335,659.2,0.0,0.0,0.0,0.05,0.4,0.1,340.6238239960385,0.0,0.0,0.0,0.2236067977499789,0.5026246899500346,0.3077935056255462,0.0
336,632.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,338.57710719471254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,673.6842105263158,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,343.5716086820878,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
338,633.2631578947369,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,329.04184842006936,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
339,604.4444444444445,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.5,309.8413678039367,0.0,0.0,0.7669649888473704,0.4850712500726659,0.5483188805533162,0.6183469424008423,0.0
340,673.6842105263158,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.5263157894736842,343.5716086820878,0.0,0.0,0.6710382982072027,0.4775669329409192,0.0,0.6966922684794661,0.0
341,640.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.4736842105263157,338.6561678162676,0.0,0.0,0.4524139283588641,0.5619514869490164,0.9763280054720368,0.6117752903214981,0.0
342,640.0,0.0,0.0,0.631578947368421,0.3684210526315789,0.8947368421052632,0.5789473684210527,338.6561678162676,0.0,0.0,0.5972647203701474,0.495594627783352,1.4489358870144535,0.606976978666884,0.0
343,633.2631578947369,0.0,0.0,1.368421052631579,0.7368421052631579,0.3157894736842105,0.7368421052631579,329.04184842006936,0.0,0.0,1.2565617248750864,0.8056815791722831,0.4775669329409193,0.8056815791722831,0.0
344,659.2,0.0,0.0,1.0,0.65,0.3,0.75,340.6238239960385,0.0,0.0,0.7947194142390263,0.4893604849295928,0.4701623459816272,0.5501196042201808,0.0
345,666.9473684210526,0.0,0.0,0.7368421052631579,0.4736842105263157,0.2105263157894736,0.5263157894736842,348.1426070646929,0.0,0.0,0.9334586382051246,0.6117752903214981,0.4188539082916955,0.6117752903214981,0.0
346,659.2,0.0,0.0,0.7,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
347,633.2631578947369,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,329.04184842006936,0.0,0.0,0.5014598571212789,0.501459857121279,0.0,0.501459857121279,0.0
348,653.4736842105264,0.0,0.0,0.2105263157894736,0.2105263157894736,0.1578947368421052,0.2631578947368421,348.9672650074554,0.0,0.0,0.4188539082916955,0.4188539082916955,0.3746343246326775,0.5619514869490164,0.0
349,659.2,0.0,0.0,0.05,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
350,626.5263157894736,0.0,0.0,0.0,0.0,0.1052631578947368,0.0526315789473684,316.1215252295394,0.0,0.0,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0
351,659.2,0.0,0.0,0.0,0.0,0.1,0.0,340.6238239960385,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
352,633.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,329.04184842006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,611.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,318.28034668349744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,666.9473684210526,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,348.1426070646929,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
355,633.2631578947369,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,329.04184842006936,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
356,659.2,0.0,0.0,0.45,0.3,0.0,0.3,340.6238239960385,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
357,659.2,0.0,0.0,0.6,0.25,0.3,0.3,340.6238239960385,0.0,0.0,0.6805570473787205,0.4442616583193193,0.4701623459816272,0.5712405705774793,0.0
358,659.2,0.0,0.0,0.9,0.65,0.0,0.65,340.6238239960385,0.0,0.0,1.020835571068081,0.5871429486123998,0.0,0.5871429486123998,0.0
359,659.2,0.0,0.0,0.75,0.75,0.0,0.75,340.6238239960385,0.0,0.0,1.019545822516343,0.6386663736585051,0.0,0.6386663736585051,0.0
360,659.2,0.0,0.0,0.65,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.8127277008872491,0.5026246899500346,0.0,0.5026246899500346,0.0
361,659.2,0.0,0.0,0.75,0.4,0.0,0.4,340.6238239960385,0.0,0.0,1.019545822516343,0.6805570473787207,0.0,0.6805570473787207,0.0
362,659.2,0.0,0.0,0.35,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
363,659.2,0.0,0.0,0.1,0.1,0.1,0.15,340.6238239960385,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
364,647.1111111111111,0.0,0.0,0.3333333333333333,0.1666666666666666,0.2777777777777778,0.1666666666666666,332.8353927887034,0.0,0.0,0.4850712500726659,0.3834824944236852,0.4608885989624768,0.3834824944236852,0.0
365,659.2,0.0,0.0,0.6,0.1,0.05,0.1,340.6238239960385,0.0,0.0,0.8825799501580878,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
366,659.2,0.0,0.0,0.0,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
367,624.0,0.0,0.0,0.0625,0.0625,0.0625,0.125,306.04226287666,0.0,0.0,0.25,0.25,0.25,0.3415650255319866,0.0
368,673.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.2631578947368421,343.5716086820878,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.4524139283588641,0.0
369,680.0,0.0,0.0,0.0625,0.125,0.4375,0.375,367.1875088652481,0.0,0.0,0.25,0.3415650255319866,0.6291528696058958,0.6191391873668903,0.0
370,659.2,0.0,0.0,0.5,0.4,1.25,0.65,340.6238239960385,0.0,0.0,0.6882472016116853,0.5982430416161189,1.9159991209755152,0.7451598203705946,0.0
371,647.1111111111111,0.0,0.0,0.1111111111111111,0.2777777777777778,0.6666666666666666,0.3888888888888889,355.2458782124405,0.0,0.0,0.3233808333817773,0.4608885989624768,1.137592917989042,0.5016313257045503,0.0
372,659.2,0.0,0.0,0.35,0.35,0.0,0.4,340.6238239960385,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.5982430416161189,0.0
373,633.2631578947369,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,329.04184842006936,0.0,0.0,0.6117752903214981,0.5129891760425771,0.0,0.5129891760425771,0.0
374,626.5263157894736,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,316.1215252295394,0.0,0.0,0.7647191129018726,0.6117752903214981,0.0,0.6117752903214981,0.0
375,659.2,0.0,0.0,0.4,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
376,646.7368421052631,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0526315789473684,0.3684210526315789,345.2407923151066,0.0,0.0,0.837707816583391,0.5972647203701474,0.2294157338705617,0.5972647203701474,0.0
377,680.421052631579,0.0,0.0,0.4736842105263157,0.1578947368421052,0.1052631578947368,0.2105263157894736,336.1002356753899,0.0,0.0,0.6117752903214981,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
378,640.0,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,338.6561678162676,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
379,680.421052631579,0.0,0.0,0.631578947368421,0.2105263157894736,0.1578947368421052,0.2631578947368421,336.1002356753899,0.0,0.0,0.7608859102526822,0.5353033790313108,0.3746343246326775,0.5619514869490164,0.0
380,661.3333333333334,0.0,0.0,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3888888888888889,360.0365994467458,0.0,0.0,0.7047921864945658,0.4850712500726659,0.5483188805533162,0.5016313257045503,0.0
381,625.7777777777778,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,342.5859369311685,0.0,0.0,0.3233808333817773,0.2357022603955158,0.2357022603955158,0.2357022603955158,0.0
382,660.2105263157895,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,349.9269096615223,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0,0.3746343246326775,0.0
383,594.8235294117648,0.0,0.0,0.0588235294117647,0.0,0.1764705882352941,0.0588235294117647,326.1526167483019,0.0,0.0,0.242535625036333,0.0,0.3929526239966879,0.242535625036333,0.0
384,659.2,0.0,0.0,0.1,0.1,0.0,0.1,340.6238239960385,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
385,659.2,0.0,0.0,0.4,0.5,0.0,0.5,340.6238239960385,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
386,659.2,0.0,0.0,0.15,0.0,0.0,0.0,340.6238239960385,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
387,659.2,0.0,0.0,0.2,0.2,0.0,0.2,340.6238239960385,0.0,0.0,0.523148363780597,0.4103913408340616,0.0,0.4103913408340616,0.0
388,673.6842105263158,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,343.5716086820878,0.0,0.0,0.6839855680567694,0.5072572735017881,0.0,0.5072572735017881,0.0
389,659.2,0.0,0.0,0.25,0.5,0.0,0.5,340.6238239960385,0.0,0.0,0.4442616583193193,0.512989176042577,0.0,0.512989176042577,0.0
390,659.2,0.0,0.0,0.4,0.2,0.0,0.2,340.6238239960385,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
391,646.7368421052631,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,345.2407923151066,0.0,0.0,0.7685331969757724,0.4775669329409192,0.0,0.4775669329409192,0.0
392,653.4736842105264,0.0,0.0,0.4736842105263157,0.2631578947368421,0.3684210526315789,0.3157894736842105,348.9672650074554,0.0,0.0,0.6117752903214981,0.4524139283588641,0.4955946277833521,0.4775669329409192,0.0
393,659.2,0.0,0.0,0.55,0.45,0.05,0.45,340.6238239960385,0.0,0.0,0.5104177855340405,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
394,675.5555555555555,0.0,0.0,0.4444444444444444,0.0555555555555555,0.0,0.0555555555555555,353.4326164618724,0.0,0.0,0.7047921864945659,0.2357022603955158,0.0,0.2357022603955158,0.0
395,659.2,0.0,0.0,0.75,0.2,0.05,0.2,340.6238239960385,0.0,0.0,0.7163503994113789,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
396,640.0,0.0,0.0,0.4736842105263157,0.2631578947368421,0.1052631578947368,0.4210526315789473,338.6561678162676,0.0,0.0,0.6966922684794661,0.4524139283588641,0.3153017676423058,0.5072572735017881,0.0
397,659.2,0.0,0.0,0.15,0.05,0.35,0.35,340.6238239960385,0.0,0.0,0.3663475485325232,0.2236067977499789,0.5871429486123998,0.4893604849295928,0.0
398,659.2,0.0,0.0,0.25,0.15,0.9,0.4,340.6238239960385,0.0,0.0,0.5501196042201808,0.3663475485325232,1.3726654823065196,0.5026246899500346,0.0
399,633.2631578947369,0.0,0.0,0.5789473684210527,0.3157894736842105,0.8947368421052632,0.4736842105263157,329.04184842006936,0.0,0.0,0.6924826089821247,0.4775669329409192,1.5236920380774406,0.6117752903214981,0.0
400,675.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1666666666666666,353.4326164618724,0.0,0.0,0.3233808333817772,0.3233808333817773,0.5940885257860046,0.5144957554275265,0.0
401,659.2,0.0,0.0,0.1,0.1,0.05,0.1,340.6238239960385,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
402,654.2222222222222,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.2777777777777778,325.26903896992457,0.0,0.0,0.3233808333817773,0.4608885989624768,0.0,0.4608885989624768,0.0
403,680.421052631579,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,336.1002356753899,0.0,0.0,0.696692268479466,0.5072572735017881,0.0,0.5072572735017881,0.0
404,659.2,0.0,0.0,0.8,0.75,0.0,0.75,340.6238239960385,0.0,0.0,1.1964860832322377,0.7163503994113789,0.0,0.7163503994113789,0.0
405,626.5263157894736,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,316.1215252295394,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
406,597.3333333333334,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,297.7689589953534,0.0,0.0,0.7320844981409595,0.4608885989624768,0.0,0.4608885989624768,0.0
407,633.2631578947369,0.0,0.0,0.2105263157894736,0.0,0.0,0.0,329.04184842006936,0.0,0.0,0.6306035352846115,0.0,0.0,0.0,0.0
408,659.2,0.0,0.0,0.25,0.2,0.0,0.2,340.6238239960385,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,0.0
409,659.2,0.0,0.0,0.65,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.8750939799154206,0.4893604849295928,0.0,0.4893604849295928,0.0
410,659.2,0.0,0.0,0.15,0.0,0.0,0.0,340.6238239960385,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
411,640.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0555555555555555,0.1111111111111111,348.4743217816436,0.0,0.0,0.5745131499601417,0.4714045207910317,0.2357022603955158,0.4714045207910317,0.0
412,626.5263157894736,0.0,0.0,0.4210526315789473,0.1578947368421052,0.1052631578947368,0.2105263157894736,316.1215252295394,0.0,0.0,0.606976978666884,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
413,587.2941176470588,0.0,0.0,0.2941176470588235,0.1764705882352941,0.0,0.1764705882352941,310.44560004650623,0.0,0.0,0.4696682183138621,0.3929526239966879,0.0,0.3929526239966879,0.0
414,640.0,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,338.6561678162676,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
415,640.0,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,338.6561678162676,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
416,659.2,0.0,0.0,0.75,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.7163503994113789,0.5026246899500346,0.0,0.5026246899500346,0.0
417,617.4117647058823,0.0,0.0,0.7647058823529411,0.4117647058823529,0.0,0.4117647058823529,351.2291023718581,0.0,0.0,1.032558216561292,0.6183469424008423,0.0,0.6183469424008423,0.0
418,659.2,0.0,0.0,0.8,0.75,0.0,0.75,340.6238239960385,0.0,0.0,1.105012502906165,0.6386663736585051,0.0,0.6386663736585051,0.0
419,659.2,0.0,0.0,0.4,0.3,0.0,0.3,340.6238239960385,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
420,659.2,0.0,0.0,0.4,0.5,0.2,0.55,340.6238239960385,0.0,0.0,0.5026246899500346,0.512989176042577,0.4103913408340617,0.6048053188292994,0.0
421,659.2,0.0,0.0,0.3,0.25,0.2,0.25,340.6238239960385,0.0,0.0,0.4701623459816272,0.4442616583193193,0.4103913408340617,0.4442616583193193,0.0
422,659.2,0.0,0.0,0.15,0.25,0.2,0.3,340.6238239960385,0.0,0.0,0.3663475485325232,0.4442616583193193,0.4103913408340617,0.4701623459816272,0.0
423,618.6666666666666,0.0,0.0,0.2222222222222222,0.1666666666666666,0.1666666666666666,0.1666666666666666,332.1912985367459,0.0,0.0,0.4277926319464986,0.3834824944236852,0.3834824944236852,0.3834824944236852,0.0
424,666.9473684210526,0.0,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,348.1426070646929,0.0,0.0,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0
425,680.421052631579,0.0,0.0,0.0526315789473684,0.0,0.1052631578947368,0.2105263157894736,336.1002356753899,0.0,0.0,0.2294157338705617,0.0,0.3153017676423058,0.4188539082916955,0.0
426,659.2,0.0,0.0,0.15,0.15,0.35,0.35,340.6238239960385,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4893604849295928,0.5871429486123998,0.0
427,659.2,0.0,0.0,0.3,0.1,1.25,0.35,340.6238239960385,0.0,0.0,0.5712405705774793,0.3077935056255462,1.831737742662616,0.5871429486123998,0.0
428,660.2105263157895,0.0,0.0,0.3157894736842105,0.1052631578947368,0.5263157894736842,0.2105263157894736,349.9269096615223,0.0,0.0,0.7492686492653552,0.3153017676423058,0.9048278567177284,0.4188539082916955,0.0
429,659.2,0.0,0.0,0.35,0.25,0.0,0.25,340.6238239960385,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
430,659.2,0.0,0.0,0.5,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
431,659.2,0.0,0.0,0.65,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
432,659.2,0.0,0.0,0.6,0.4,0.0,0.4,340.6238239960385,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
433,659.2,0.0,0.0,1.5,0.85,0.0,0.85,340.6238239960385,0.0,0.0,1.1470786693528088,0.670820393249937,0.0,0.670820393249937,0.0
434,625.7777777777778,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,325.2690389699245,0.0,0.0,0.5144957554275266,0.5016313257045503,0.0,0.5016313257045503,0.0
435,665.6,0.0,0.0,0.6,0.6,0.0,0.6,346.4597493140247,0.0,0.0,0.9403246919632544,0.6805570473787206,0.0,0.6805570473787206,0.0
436,659.2,0.0,0.0,0.35,0.3,0.15,0.3,340.6238239960385,0.0,0.0,0.4893604849295929,0.5712405705774793,0.3663475485325232,0.5712405705774793,0.0
437,633.2631578947369,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1578947368421052,329.04184842006936,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.501459857121279,0.0
438,640.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,338.6561678162676,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
439,611.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,318.28034668349744,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,0.0
440,659.2,0.0,0.0,0.0,0.05,0.0,0.05,340.6238239960385,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
441,682.6666666666666,0.0,0.0,0.0,0.0,0.0555555555555555,0.0,351.2291023718581,0.0,0.0,0.0,0.0,0.2357022603955158,0.0,0.0
442,682.6666666666666,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1111111111111111,351.2291023718581,0.0,0.0,0.2357022603955158,0.2357022603955158,0.2357022603955158,0.3233808333817773,0.0
443,659.2,0.0,0.0,0.05,0.05,0.05,0.05,340.6238239960385,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
444,659.2,0.0,0.0,0.25,0.1,0.2,0.15,340.6238239960385,0.0,0.0,0.4442616583193193,0.3077935056255462,0.4103913408340617,0.3663475485325232,0.0
445,659.2,0.0,0.0,0.7,0.35,0.0,0.35,340.6238239960385,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
446,660.2105263157895,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,349.9269096615223,0.0,0.0,0.5972647203701474,0.5129891760425771,0.0,0.5129891760425771,0.0
447,666.9473684210526,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,348.1426070646929,0.0,0.0,0.3746343246326775,0.5823927253578186,0.0,0.5823927253578186,0.0
448,659.2,0.0,0.0,0.55,0.35,0.05,0.35,340.6238239960385,0.0,0.0,0.6048053188292994,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
449,680.421052631579,0.0,0.0,0.8947368421052632,0.6842105263157895,0.3684210526315789,0.7368421052631579,336.1002356753899,0.0,0.0,1.0485300208760655,0.6710382982072027,0.4955946277833521,0.805681579172283,0.0
450,646.7368421052631,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,345.2407923151066,0.0,0.0,0.9459053029269172,0.7334928056269078,0.0,0.7334928056269078,0.0
451,673.6842105263158,0.0,0.0,0.6842105263157895,0.2105263157894736,0.2631578947368421,0.2631578947368421,343.5716086820878,0.0,0.0,1.0029197142425583,0.4188539082916955,0.4524139283588641,0.4524139283588641,0.0
452,626.5263157894736,0.0,0.0,0.6842105263157895,0.4210526315789473,0.1578947368421052,0.4736842105263157,316.1215252295394,0.0,0.0,0.5823927253578186,0.5072572735017881,0.501459857121279,0.6117752903214981,0.0
