Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
160,581.0,0.0,0.0,0.25,0.15,0.0,0.15,266.95475666349,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
161,581.95,0.0,0.0,0.25,0.25,0.15,0.3,268.0774583664403,0.0,0.0,0.5501196042201808,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.0
162,563.05,0.0,0.0,0.1,0.15,0.05,0.15,278.11441700740437,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
163,599.8421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,262.5313236671631,0.0,0.0,0.7492686492653551,0.4524139283588641,0.0,0.4524139283588641,0.0
164,583.3,0.0,0.0,0.55,0.55,0.0,0.55,266.63400896517703,0.0,0.0,0.6863327411532598,0.5104177855340404,0.0,0.5104177855340404,0.0
165,599.7368421052631,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,264.3143839582921,0.0,0.0,0.5823927253578186,0.606976978666884,0.0,0.606976978666884,0.0
166,581.25,0.0,0.0,0.25,0.3,0.0,0.3,267.7793425859984,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
167,592.7894736842105,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,268.5410332699783,0.0,0.0,0.760885910252682,0.4188539082916955,0.0,0.4188539082916955,0.0
168,578.15,0.0,0.0,0.75,0.3,0.0,0.35,260.76875720998885,0.0,0.0,1.019545822516343,0.5712405705774793,0.0,0.6708203932499369,0.0
169,588.0,0.0,0.0,0.5263157894736842,0.3684210526315789,0.631578947368421,0.7368421052631579,264.04481942781354,0.0,0.0,0.7723284457212329,0.495594627783352,1.2565617248750864,0.5619514869490163,0.0
170,579.2,0.0,0.0,0.1,0.1,0.7,0.4,261.44146975042645,0.0,0.0,0.3077935056255462,0.3077935056255462,1.2607433062326865,0.5982430416161189,0.0
171,578.85,0.0,0.0,0.3,0.15,0.7,0.35,262.0203437260469,0.0,0.0,0.4701623459816272,0.3663475485325232,1.1285761872936693,0.5871429486123997,0.0
172,580.35,0.0,0.0,0.7,0.2,0.3,0.25,265.70764998990506,0.0,0.0,0.8645047258706176,0.4103913408340617,0.8013147091860318,0.4442616583193193,0.0
173,575.3157894736842,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,270.99201559200947,0.0,0.0,0.6839855680567695,0.4775669329409192,0.0,0.4775669329409192,0.0
174,578.5,0.0,0.0,0.15,0.05,0.0,0.05,263.62662991435445,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
175,577.8,0.0,0.0,0.25,0.15,0.0,0.15,262.73973513926785,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
176,577.45,0.0,0.0,0.2,0.3,0.0,0.3,262.18243447524935,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
177,577.25,0.0,0.0,0.15,0.1,0.0,0.1,261.8468566085709,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
178,560.9473684210526,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,257.2718997662915,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,0.0
179,579.8,0.0,0.0,0.55,0.75,0.0,0.75,261.0252256412254,0.0,0.0,0.6863327411532597,0.7163503994113789,0.0,0.7163503994113789,0.0
180,577.5,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,268.71420418245805,0.0,0.0,0.5940885257860046,0.4277926319464986,0.0,0.4277926319464986,0.0
181,579.4,0.0,0.0,0.4,0.3,0.0,0.3,260.6432124773755,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
182,587.1052631578947,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,264.51399768397937,0.0,0.0,1.045737659005349,0.6839855680567692,0.0,0.6839855680567692,0.0
183,567.5263157894736,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,263.7093030047064,0.0,0.0,0.88522637273985,0.5972647203701474,0.0,0.5972647203701474,0.0
184,580.5714285714286,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,265.0342565459362,0.0,0.0,0.5773502691896257,0.4023739080814782,0.0,0.4023739080814782,0.0
185,577.3333333333334,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,254.14655336682276,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
186,551.0588235294117,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,275.62371781747925,0.0,0.0,0.3321055820775357,0.0,0.0,0.0,0.0
187,564.2105263157895,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,258.52585921536155,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
188,585.6,0.0,0.0,0.35,0.05,0.0,0.05,266.54759622369806,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
189,589.3684210526316,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0526315789473684,0.2105263157894736,264.733453060981,0.0,0.0,0.7723284457212329,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
190,569.7368421052631,0.0,0.0,0.631578947368421,0.3684210526315789,0.1578947368421052,0.3684210526315789,264.5942054680175,0.0,0.0,0.6839855680567694,0.5972647203701474,0.3746343246326775,0.5972647203701474,0.0
191,561.8421052631579,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,256.99443642008515,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
192,580.05,0.0,0.0,0.3,0.3,0.0,0.3,258.9790633683694,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
193,568.8421052631579,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,263.53837231835996,0.0,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,0.0
194,594.8421052631579,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,257.12432426484855,0.0,0.0,0.7685331969757723,0.606976978666884,0.0,0.606976978666884,0.0
195,578.05,0.0,0.0,0.4,0.3,0.0,0.3,261.29061759295007,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
196,578.45,0.0,0.0,0.3,0.3,0.0,0.3,261.16328326607436,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
197,563.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.6111111111111112,271.76739381292464,0.0,0.0,0.4850712500726659,0.4850712500726659,0.3233808333817773,0.8498365855987975,0.0
198,553.1176470588235,0.0,0.0,0.1176470588235294,0.1176470588235294,0.8235294117647058,0.4117647058823529,270.2699766790933,0.0,0.0,0.3321055820775357,0.3321055820775357,1.667156790678634,0.5072996561958923,0.0
199,577.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,1.0,0.3684210526315789,267.25107016235495,0.0,0.0,0.3153017676423058,0.4588314677411235,2.1343747458109497,0.7608859102526822,0.0
200,579.6,0.0,0.0,0.1,0.05,0.5,0.25,260.4567647725616,0.0,0.0,0.3077935056255462,0.2236067977499789,0.7608859102526822,0.5501196042201808,0.0
201,563.1052631578947,0.0,0.0,0.1578947368421052,0.1052631578947368,0.1052631578947368,0.1578947368421052,258.27136778048913,0.0,0.0,0.3746343246326775,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.0
202,585.5555555555555,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,271.2399029776413,0.0,0.0,0.783823376129674,0.3233808333817773,0.0,0.3233808333817773,0.0
203,582.0,0.0,0.0,0.65,0.2,0.0,0.2,261.7739080721538,0.0,0.0,0.9880869341680844,0.4103913408340617,0.0,0.4103913408340617,0.0
204,580.6,0.0,0.0,0.35,0.2,0.0,0.2,261.9303643899914,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
205,575.7368421052631,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,267.62947896615555,0.0,0.0,0.8411910241920598,0.606976978666884,0.0,0.606976978666884,0.0
206,578.5,0.0,0.0,0.5,0.25,0.0,0.25,261.12035942312724,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
207,579.3,0.0,0.0,0.5,0.4,0.0,0.4,260.0593252155726,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
208,578.5,0.0,0.0,0.65,0.35,0.0,0.35,259.8723370790885,0.0,0.0,0.7451598203705946,0.4893604849295928,0.0,0.4893604849295928,0.0
209,578.25,0.0,0.0,0.55,0.5,0.0,0.5,259.7988847672672,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
210,580.1,0.0,0.0,0.55,0.5,0.0,0.5,261.385760494855,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
211,581.2,0.0,0.0,0.25,0.4,0.0,0.4,260.37212236578466,0.0,0.0,0.5501196042201808,0.5982430416161189,0.0,0.5982430416161189,0.0
212,579.8,0.0,0.0,0.3,0.2,0.0,0.2,260.5168142871315,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,0.0
213,561.6315789473684,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,257.45187479654777,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
214,578.75,0.0,0.0,0.05,0.05,0.0,0.05,261.499295561092,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
215,536.7058823529412,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,257.5227574181266,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.242535625036333,0.0
216,536.7058823529412,0.0,0.0,0.0,0.0,0.0,0.0,256.76028818381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,551.6470588235294,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,271.25263620296636,0.0,0.0,0.242535625036333,0.0,0.0,0.0,0.0
218,565.3684210526316,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1052631578947368,0.1578947368421052,262.0076781161439,0.0,0.0,0.4188539082916955,0.3746343246326775,0.3153017676423058,0.3746343246326775,0.0
219,565.3684210526316,0.0,0.0,0.4736842105263157,0.1578947368421052,0.1052631578947368,0.2105263157894736,258.7577611345569,0.0,0.0,0.5129891760425771,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
220,580.65,0.0,0.0,0.85,0.45,0.0,0.45,264.9153340418903,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
221,580.25,0.0,0.0,0.45,0.35,0.0,0.35,264.8478957717747,0.0,0.0,0.6863327411532598,0.5871429486123998,0.0,0.5871429486123998,0.0
222,579.45,0.0,0.0,0.55,0.4,0.0,0.4,264.4683793654934,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
223,580.0,0.0,0.0,0.9,0.5,0.0,0.5,264.63778621870466,0.0,0.0,0.9679060415469872,0.6069769786668839,0.0,0.6069769786668839,0.0
224,576.2105263157895,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,271.52134742090385,0.0,0.0,0.8481145238787242,0.606976978666884,0.0,0.606976978666884,0.0
225,556.2631578947369,0.0,0.0,0.6842105263157895,0.5263157894736842,0.1578947368421052,0.6842105263157895,255.3296000826433,0.0,0.0,0.9459053029269172,0.611775290321498,0.3746343246326775,0.6710382982072027,0.0
226,558.1111111111111,0.0,0.0,0.2777777777777778,0.4444444444444444,0.1666666666666666,0.6666666666666666,266.46065571815967,0.0,0.0,0.4608885989624768,0.6156987634551992,0.3834824944236852,0.840168050416806,0.0
227,562.4736842105264,0.0,0.0,0.2631578947368421,0.2105263157894736,1.0526315789473684,0.5263157894736842,260.1156512914662,0.0,0.0,0.5619514869490164,0.4188539082916955,1.778691285765599,0.6117752903214981,0.0
228,561.7894736842105,0.0,0.0,0.1578947368421052,0.0526315789473684,0.8421052631578947,0.2631578947368421,259.1686664333069,0.0,0.0,0.501459857121279,0.2294157338705617,1.213953957333768,0.4524139283588641,0.0
229,582.7,0.0,0.0,0.0,0.05,0.2,0.15,264.6123480430233,0.0,0.0,0.0,0.2236067977499789,0.6155870112510925,0.3663475485325232,0.0
230,581.35,0.0,0.0,0.05,0.0,0.0,0.0,264.02417652456313,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
231,598.0526315789474,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,261.1647997559758,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
232,570.2631578947369,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,267.6398579570156,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
233,562.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,260.01799307960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,582.2857142857143,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,258.25010026273816,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
235,586.1666666666666,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,275.2291558597928,0.0,0.0,0.7071067811865476,0.4277926319464986,0.0,0.4277926319464986,0.0
236,569.578947368421,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,268.06970813773916,0.0,0.0,0.7608859102526822,0.606976978666884,0.0,0.606976978666884,0.0
237,581.5,0.0,0.0,0.45,0.4,0.0,0.4,264.94636994563336,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
238,579.6,0.0,0.0,0.65,0.45,0.0,0.45,264.8003021146313,0.0,0.0,0.8750939799154206,0.6863327411532598,0.0,0.6863327411532598,0.0
239,582.65,0.0,0.0,0.95,0.65,0.0,0.65,263.0617848178997,0.0,0.0,0.8255779474818964,0.5871429486123998,0.0,0.5871429486123998,0.0
240,581.65,0.0,0.0,0.75,0.65,0.0,0.65,262.5220341629491,0.0,0.0,0.8506963092234007,0.812727700887249,0.0,0.812727700887249,0.0
241,587.0,0.0,0.0,0.95,0.5,0.0,0.5,267.7005396844923,0.0,0.0,0.8870412083230168,0.6069769786668839,0.0,0.6069769786668839,0.0
242,586.7,0.0,0.0,0.5,0.35,0.0,0.35,269.52377104421555,0.0,0.0,0.512989176042577,0.5871429486123998,0.0,0.5871429486123998,0.0
243,585.55,0.0,0.0,0.25,0.15,0.0,0.15,269.7781691062414,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
244,585.55,0.0,0.0,0.05,0.0,0.0,0.0,268.54470861723524,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
245,584.75,0.0,0.0,0.0,0.05,0.0,0.05,269.5881605630883,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
246,584.45,0.0,0.0,0.0,0.0,0.0,0.0,269.339245093188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,585.3,0.0,0.0,0.0,0.0,0.1,0.05,268.78500506421193,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
248,586.15,0.0,0.0,0.0,0.0,0.1,0.0,270.58810706350437,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
249,575.8947368421053,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,274.05998831092154,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
250,566.8947368421053,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,264.09276458111,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
251,584.6,0.0,0.0,0.15,0.25,0.0,0.25,269.3247697092627,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
252,583.05,0.0,0.0,0.6,0.3,0.0,0.3,268.0603771344689,0.0,0.0,0.5982430416161189,0.6569466853317862,0.0,0.6569466853317862,0.0
253,585.8095238095239,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0952380952380952,0.6190476190476191,262.12546977499517,0.0,0.0,0.6690433824641326,0.511766315719159,0.3007926037591191,0.5895922723535711,0.0
254,580.0526315789474,0.0,0.0,0.5789473684210527,0.5263157894736842,0.1578947368421052,0.7368421052631579,275.84787951256567,0.0,0.0,0.901590537370498,0.696692268479466,0.501459857121279,0.9334586382051248,0.0
255,588.8571428571429,0.0,0.0,1.0,0.6190476190476191,0.5238095238095238,0.7619047619047619,261.8341623459944,0.0,0.0,0.9486832980505138,0.5895922723535711,1.2090925365350504,0.6248809410409238,0.0
256,579.9473684210526,0.0,0.0,0.5263157894736842,0.5789473684210527,1.1578947368421053,0.8947368421052632,276.8907674084194,0.0,0.0,0.6966922684794661,0.606976978666884,2.088677356466337,0.8093026382225119,0.0
257,589.6842105263158,0.0,0.0,0.8421052631578947,0.3684210526315789,0.3157894736842105,0.5789473684210527,267.9854997386527,0.0,0.0,0.8342100651206134,0.5972647203701474,0.5823927253578186,0.7685331969757722,0.0
258,553.6315789473684,0.0,0.0,0.5789473684210527,0.3157894736842105,0.1052631578947368,0.3157894736842105,244.44249733408463,0.0,0.0,0.6924826089821247,0.4775669329409192,0.3153017676423058,0.4775669329409192,0.0
259,574.7368421052631,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,270.18714545153966,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
260,571.4444444444445,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,263.89909440190166,0.0,0.0,0.4608885989624768,0.3834824944236852,0.0,0.3834824944236852,0.0
261,578.25,0.0,0.0,0.05,0.0,0.0,0.0,264.9827948734547,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
262,553.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,244.68489104649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,579.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5112672955838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,557.1111111111111,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,267.8484841426517,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
265,575.1578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,271.834153515602,0.0,0.0,0.4775669329409193,0.4775669329409192,0.0,0.4775669329409192,0.0
266,544.1111111111111,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,246.3961155368201,0.0,0.0,0.5483188805533162,0.4608885989624768,0.0,0.4608885989624768,0.0
267,582.5,0.0,0.0,0.4,0.25,0.0,0.25,262.0868678812227,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
268,580.65,0.0,0.0,0.3,0.4,0.0,0.4,263.56768330774264,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
269,544.2222222222222,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,254.11288727084303,0.0,0.0,0.8782037520219096,0.6076849889141857,0.0,0.6076849889141857,0.0
270,579.45,0.0,0.0,0.7,0.65,0.0,0.65,263.2112369621744,0.0,0.0,0.9233805168766386,0.6708203932499369,0.0,0.6708203932499369,0.0
271,578.7,0.0,0.0,0.65,0.25,0.0,0.25,263.56844711723267,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5501196042201808,0.0
272,578.1,0.0,0.0,0.4,0.4,0.0,0.4,263.71413949278684,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
273,563.5555555555555,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,274.28435700333335,0.0,0.0,0.6156987634551992,0.5940885257860046,0.0,0.5940885257860046,0.0
274,580.2,0.0,0.0,0.4,0.15,0.0,0.15,264.96943219926334,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
275,565.2777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0555555555555555,0.1666666666666666,274.18216476846953,0.0,0.0,0.6156987634551992,0.3233808333817773,0.2357022603955158,0.3834824944236852,0.0
276,584.15,0.0,0.0,0.6,0.2,0.15,0.2,269.6159598196548,0.0,0.0,0.6805570473787205,0.4103913408340617,0.3663475485325232,0.4103913408340617,0.0
277,582.45,0.0,0.0,0.35,0.05,0.0,0.05,269.20516046512296,0.0,0.0,0.4893604849295928,0.2236067977499789,0.0,0.2236067977499789,0.0
278,581.6842105263158,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,276.3697307415837,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
279,582.8,0.0,0.0,0.05,0.1,0.0,0.1,270.16283588742704,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
280,575.8333333333334,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,284.3035349762644,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
281,568.2777777777778,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,279.65142284753995,0.0,0.0,0.5483188805533162,0.4850712500726659,0.0,0.4850712500726659,0.0
282,592.8421052631579,0.0,0.0,0.2631578947368421,0.2631578947368421,0.1578947368421052,0.4736842105263157,271.97656417785026,0.0,0.0,0.5619514869490164,0.5619514869490164,0.3746343246326775,0.6966922684794661,0.0
283,583.6,0.0,0.0,0.5,0.35,0.3,0.5,268.49804468561774,0.0,0.0,0.6882472016116853,0.4893604849295929,0.5712405705774793,0.512989176042577,0.0
284,583.4,0.0,0.0,0.5,0.45,1.1,0.8,267.9329059769687,0.0,0.0,0.512989176042577,0.5104177855340404,1.889026482776665,0.6155870112510925,0.0
285,553.2777777777778,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,257.42864358098865,0.0,0.0,0.5113099925649136,0.6156987634551992,1.3284223283101428,0.840168050416806,0.0
286,579.5263157894736,0.0,0.0,0.3157894736842105,0.3684210526315789,0.1052631578947368,0.4736842105263157,275.8472541141912,0.0,0.0,0.5823927253578186,0.4955946277833521,0.3153017676423058,0.5129891760425771,0.0
287,572.6315789473684,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0526315789473684,0.4210526315789473,270.9725714955741,0.0,0.0,0.6117752903214981,0.7608859102526822,0.2294157338705617,0.9612370197756296,0.0
288,604.7777777777778,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,274.3890658847837,0.0,0.0,0.6076849889141857,0.3834824944236852,0.0,0.3834824944236852,0.0
289,593.3157894736842,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,271.4240332909988,0.0,0.0,0.760885910252682,0.5353033790313108,0.0,0.5353033790313108,0.0
290,582.55,0.0,0.0,0.35,0.15,0.0,0.15,268.3054965402018,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
291,564.6842105263158,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,263.74420533530815,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
292,582.0,0.0,0.0,0.25,0.05,0.0,0.05,268.25361134568163,0.0,0.0,0.7163503994113789,0.2236067977499789,0.0,0.2236067977499789,0.0
293,556.0526315789474,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,249.76710789680556,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
294,551.6111111111111,0.0,0.0,0.6111111111111112,0.1666666666666666,0.0,0.1666666666666666,263.5756703243456,0.0,0.0,0.7775443160352296,0.5144957554275265,0.0,0.5144957554275265,0.0
295,580.4,0.0,0.0,0.45,0.45,0.0,0.45,266.08692683327934,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
296,579.75,0.0,0.0,0.25,0.2,0.0,0.2,266.0272789732187,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
297,590.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,268.37247181059945,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
298,580.5,0.0,0.0,0.3,0.35,0.0,0.35,265.18107021429716,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
299,566.5,0.0,0.0,0.5,0.6111111111111112,0.0,0.6111111111111112,276.13642195373603,0.0,0.0,0.7071067811865476,0.5016313257045503,0.0,0.5016313257045503,0.0
300,580.05,0.0,0.0,0.5,0.3,0.0,0.3,265.64528684140555,0.0,0.0,0.7608859102526822,0.5712405705774795,0.0,0.5712405705774795,0.0
301,580.3,0.0,0.0,0.4,0.5,0.0,0.5,266.25257102786327,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
302,590.3684210526316,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,269.33523318767135,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
303,590.0,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2631578947368421,269.30816714108187,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4524139283588641,0.0
304,562.421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.2105263157894736,0.1052631578947368,261.49236568194783,0.0,0.0,0.3153017676423058,0.3153017676423058,0.4188539082916955,0.3153017676423058,0.0
305,580.1,0.0,0.0,0.45,0.1,0.0,0.1,265.4354713931132,0.0,0.0,0.7591546545162484,0.3077935056255462,0.0,0.3077935056255462,0.0
306,580.05,0.0,0.0,0.3,0.1,0.0,0.1,265.5965430577185,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
307,580.4,0.0,0.0,0.1,0.05,0.0,0.05,265.36021198601566,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
308,562.1578947368421,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,261.3463566393359,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
309,580.1,0.0,0.0,0.8,0.25,0.0,0.25,263.306085643386,0.0,0.0,1.0563093645728086,0.5501196042201808,0.0,0.5501196042201808,0.0
310,563.6315789473684,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,259.7159154251934,0.0,0.0,0.4524139283588641,0.606976978666884,0.0,0.606976978666884,0.0
311,581.2,0.0,0.0,0.55,0.3,0.15,0.6,264.7681408724483,0.0,0.0,0.6863327411532597,0.4701623459816272,0.3663475485325232,0.6805570473787205,0.0
312,553.6666666666666,0.0,0.0,0.5555555555555556,0.2777777777777778,1.0555555555555556,0.5,259.6726445988125,0.0,0.0,0.7047921864945659,0.4608885989624768,1.7311071677235328,0.7071067811865476,0.0
