Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
159,701.5263157894736,0.0,0.0,0.1578947368421052,0.1578947368421052,0.2105263157894736,0.1578947368421052,259.2046313931765,0.0,0.0,0.501459857121279,0.3746343246326775,0.4188539082916955,0.3746343246326775,0.0
160,688.9473684210526,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0526315789473684,0.2105263157894736,263.438053794691,0.0,0.0,0.5823927253578186,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
161,691.0526315789474,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,264.6069356788607,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
162,695.15,0.0,0.0,0.15,0.15,0.0,0.15,255.4756708985273,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
163,704.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,243.23914373667665,0.0,0.0,0.6156987634551992,0.5113099925649136,0.0,0.5113099925649136,0.0
164,702.3684210526316,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,258.5302927718563,0.0,0.0,0.696692268479466,0.5129891760425771,0.0,0.5129891760425771,0.0
165,693.4,0.0,0.0,0.7,0.55,0.0,0.55,254.7757321335973,0.0,0.0,0.8013147091860318,0.6863327411532597,0.0,0.6863327411532597,0.0
166,703.1052631578947,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,258.2236099750331,0.0,0.0,0.4955946277833521,0.4524139283588641,0.0,0.4524139283588641,0.0
167,692.8,0.0,0.0,0.25,0.2,0.0,0.2,253.5004619532799,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
168,693.1,0.0,0.0,0.35,0.25,0.0,0.35,253.92931051149276,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.5871429486123998,0.0
169,694.95,0.0,0.0,0.3,0.0,0.75,0.25,253.04846113780368,0.0,0.0,0.5712405705774793,0.0,0.9665456669582608,0.4442616583193193,0.0
170,672.7368421052631,0.0,0.0,0.4210526315789473,0.1052631578947368,0.7368421052631579,0.4736842105263157,246.78844788947455,0.0,0.0,0.5072572735017881,0.3153017676423058,1.0975784083941793,0.6117752903214981,0.0
171,709.6666666666666,0.0,0.0,0.2777777777777778,0.1111111111111111,1.3888888888888888,0.2777777777777778,243.19636220189497,0.0,0.0,0.4608885989624768,0.3233808333817773,2.500326776029106,0.4608885989624768,0.0
172,676.7647058823529,0.0,0.0,0.1764705882352941,0.1176470588235294,0.2941176470588235,0.1764705882352941,255.7248348840421,0.0,0.0,0.3929526239966878,0.3321055820775357,0.6859943405700354,0.3929526239966879,0.0
173,694.6,0.0,0.0,0.6,0.25,0.0,0.25,253.74653744072623,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,0.0
174,694.9,0.0,0.0,0.3,0.25,0.0,0.25,253.36075798002045,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
175,695.5,0.0,0.0,0.25,0.2,0.15,0.25,252.3378061667586,0.0,0.0,0.4442616583193193,0.4103913408340616,0.3663475485325232,0.4442616583193193,0.0
176,692.6,0.0,0.0,0.15,0.1,0.0,0.1,252.48999980197237,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
177,682.578947368421,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,254.52293408769313,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
178,691.35,0.0,0.0,0.5,0.4,0.0,0.4,251.66483036392924,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
179,675.2222222222222,0.0,0.0,0.5,0.6111111111111112,0.0,0.6111111111111112,260.47864438952865,0.0,0.0,0.7859052479933758,0.6076849889141857,0.0,0.6076849889141857,0.0
180,719.6666666666666,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,253.59462788891577,0.0,0.0,0.4608885989624768,0.4850712500726659,0.0,0.4850712500726659,0.0
181,683.2105263157895,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,255.84621660229337,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
182,673.7777777777778,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,252.17677169598025,0.0,0.0,0.5745131499601417,0.5745131499601417,0.0,0.5745131499601417,0.0
183,694.35,0.0,0.0,0.25,0.05,0.0,0.05,250.46341785620217,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
184,713.5555555555555,0.0,0.0,0.3888888888888889,0.0555555555555555,0.0,0.0555555555555555,253.40811589729003,0.0,0.0,0.5016313257045503,0.2357022603955158,0.0,0.2357022603955158,0.0
185,691.2777777777778,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,258.1371741024426,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
186,694.15,0.0,0.0,0.35,0.15,0.0,0.15,253.38680125971752,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
187,694.3,0.0,0.0,0.35,0.1,0.05,0.1,252.9807773017755,0.0,0.0,0.5871429486123998,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
188,691.5,0.0,0.0,0.6111111111111112,0.3333333333333333,0.1666666666666666,0.3888888888888889,258.5714715167799,0.0,0.0,0.6978023391872253,0.4850712500726659,0.3834824944236852,0.5016313257045503,0.0
189,702.2105263157895,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,256.02269407816357,0.0,0.0,0.7723284457212329,0.3153017676423058,0.0,0.3153017676423058,0.0
190,693.65,0.0,0.0,0.6,0.55,0.05,0.55,253.35398057596055,0.0,0.0,0.9403246919632544,0.6863327411532597,0.2236067977499789,0.6863327411532597,0.0
191,681.8421052631579,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,245.59208799187832,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
192,668.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,248.31926529437837,0.0,0.0,0.7047921864945659,0.4850712500726659,0.0,0.4850712500726659,0.0
193,704.6315789473684,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,257.53450912802515,0.0,0.0,0.6710382982072027,0.5972647203701474,0.0,0.5972647203701474,0.0
194,689.2105263157895,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,260.58664137061726,0.0,0.0,0.4955946277833521,0.5972647203701474,0.0,0.5972647203701474,0.0
195,663.6470588235294,0.0,0.0,0.5294117647058824,0.4705882352941176,0.0,0.4705882352941176,259.6374735030728,0.0,0.0,0.6242642728467979,0.5144957554275266,0.0,0.5144957554275266,0.0
196,689.3684210526316,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.2105263157894736,259.9568790152867,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.4188539082916955,0.0
197,694.95,0.0,0.0,0.25,0.2,0.1,0.3,253.4508101346191,0.0,0.0,0.4442616583193193,0.4103913408340617,0.3077935056255462,0.5712405705774793,0.0
198,685.3684210526316,0.0,0.0,0.0,0.0,0.9473684210526316,0.4210526315789473,258.62676035087827,0.0,0.0,0.0,0.0,1.2235505806429965,0.5072572735017881,0.0
199,688.8947368421053,0.0,0.0,0.0526315789473684,0.0,1.6842105263157894,0.2631578947368421,261.3311850967916,0.0,0.0,0.2294157338705617,0.0,2.561523669375696,0.4524139283588641,0.0
200,694.1,0.0,0.0,0.2,0.05,0.35,0.15,255.8239320519609,0.0,0.0,0.4103913408340617,0.2236067977499789,0.6708203932499369,0.3663475485325232,0.0
201,673.7368421052631,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,248.36976066279868,0.0,0.0,0.6839855680567692,0.3153017676423058,0.0,0.3153017676423058,0.0
202,689.4444444444445,0.0,0.0,0.5,0.0555555555555555,0.0,0.0555555555555555,261.5227404851243,0.0,0.0,0.6183469424008423,0.2357022603955158,0.0,0.2357022603955158,0.0
203,687.421052631579,0.0,0.0,0.5789473684210527,0.3157894736842105,0.1578947368421052,0.3684210526315789,261.5760598520425,0.0,0.0,0.7685331969757723,0.5823927253578186,0.3746343246326775,0.7608859102526822,0.0
204,688.9473684210526,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,261.73109051599135,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
205,705.1052631578947,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,258.93089913395,0.0,0.0,1.01162829777814,0.6117752903214981,0.0,0.6117752903214981,0.0
206,688.2105263157895,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,260.56446823245716,0.0,0.0,0.611775290321498,0.5972647203701474,0.0,0.5972647203701474,0.0
207,713.8421052631579,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,253.36672217643883,0.0,0.0,0.7334928056269077,0.606976978666884,0.0,0.606976978666884,0.0
208,691.1176470588235,0.0,0.0,0.2941176470588235,0.4117647058823529,0.0,0.4117647058823529,272.25100604794403,0.0,0.0,0.4696682183138621,0.5072996561958923,0.0,0.5072996561958923,0.0
209,696.7894736842105,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,262.8737717670611,0.0,0.0,0.696692268479466,0.5129891760425771,0.0,0.5129891760425771,0.0
210,696.6315789473684,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,262.02061210826645,0.0,0.0,0.5972647203701474,0.5823927253578186,0.0,0.5823927253578186,0.0
211,690.1578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,262.3287299803425,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
212,697.2,0.0,0.0,0.15,0.15,0.0,0.15,257.24810878543735,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
213,683.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,255.63341809013244,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
214,695.5,0.0,0.0,0.05,0.0,0.0,0.0,254.99112471654877,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
215,693.45,0.0,0.0,0.0,0.0,0.0,0.0,255.54966043289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,693.45,0.0,0.0,0.0,0.0,0.25,0.05,255.59908471131732,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0
217,699.9473684210526,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,265.8574124275832,0.0,0.0,0.3746343246326775,0.0,0.0,0.0,0.0
218,696.45,0.0,0.0,0.4,0.2,0.0,0.2,257.8466445491644,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
219,669.6111111111111,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,257.5589341784971,0.0,0.0,0.6859943405700354,0.6156987634551992,0.0,0.6156987634551992,0.0
220,684.3157894736842,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,260.5409015941811,0.0,0.0,0.7685331969757724,0.4524139283588641,0.0,0.4524139283588641,0.0
221,697.5555555555555,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,267.29301441593185,0.0,0.0,0.7669649888473704,0.5016313257045503,0.0,0.5016313257045503,0.0
222,687.9473684210526,0.0,0.0,0.6842105263157895,0.2105263157894736,0.0,0.2105263157894736,263.8348544248025,0.0,0.0,0.88522637273985,0.4188539082916955,0.0,0.4188539082916955,0.0
223,691.0,0.0,0.0,0.9,0.7,0.0,0.7,256.4451310966108,0.0,0.0,0.9679060415469872,0.7326950970650465,0.0,0.7326950970650465,0.0
224,689.9,0.0,0.0,0.75,0.45,0.0,0.45,256.3613609115481,0.0,0.0,0.9665456669582608,0.6048053188292994,0.0,0.6048053188292994,0.0
225,682.5555555555555,0.0,0.0,0.5,0.6111111111111112,0.0,0.6666666666666666,250.13578012098156,0.0,0.0,0.6183469424008423,0.6076849889141857,0.0,0.6859943405700354,0.0
226,689.15,0.0,0.0,0.4,0.2,0.4,0.5,255.0189415049709,0.0,0.0,0.7539370349250519,0.523148363780597,0.8207826816681233,0.7608859102526822,0.0
227,673.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,1.4210526315789471,0.3684210526315789,248.7833670941248,0.0,0.0,0.2294157338705617,0.2294157338705617,1.923994383038815,0.4955946277833521,0.0
228,649.4444444444445,0.0,0.0,0.0555555555555555,0.0555555555555555,1.1666666666666667,0.2222222222222222,235.13556095610843,0.0,0.0,0.2357022603955158,0.2357022603955158,1.7573375583870183,0.4277926319464986,0.0
229,688.25,0.0,0.0,0.0,0.0,0.15,0.1,252.6605534371321,0.0,0.0,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0
230,684.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,260.2460823755333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,688.3,0.0,0.0,0.0,0.0,0.05,0.05,253.26376930407017,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
232,690.1,0.0,0.0,0.0,0.0,0.1,0.0,252.44444933489825,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
233,677.4736842105264,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,254.4725194552346,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
234,679.3684210526316,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,255.36296836862445,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
235,682.421052631579,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,257.0130381019336,0.0,0.0,0.9459053029269172,0.5972647203701474,0.0,0.5972647203701474,0.0
236,696.95,0.0,0.0,0.6,0.45,0.0,0.45,258.08392657795395,0.0,0.0,0.8825799501580878,0.5104177855340404,0.0,0.5104177855340404,0.0
237,707.0555555555555,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,244.7268518698833,0.0,0.0,0.6691131580686884,0.6076849889141857,0.0,0.6076849889141857,0.0
238,692.4736842105264,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,263.6433551475369,0.0,0.0,0.9459053029269172,0.5129891760425771,0.0,0.5129891760425771,0.0
239,686.9473684210526,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,260.21390211478166,0.0,0.0,0.9176629354822472,0.6924826089821247,0.0,0.6924826089821247,0.0
240,697.05,0.0,0.0,0.65,0.45,0.0,0.45,259.82817703041246,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
241,697.3,0.0,0.0,0.45,0.35,0.0,0.35,259.98706445554274,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.4893604849295929,0.0
242,685.2105263157895,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,259.0449508284375,0.0,0.0,0.4955946277833521,0.5823927253578186,0.0,0.5823927253578186,0.0
243,695.8,0.0,0.0,0.15,0.05,0.0,0.05,257.525594026977,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
244,696.5,0.0,0.0,0.0,0.0,0.0,0.0,258.0990222049628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,695.0,0.0,0.0,0.05,0.0,0.25,0.05,258.0312098626015,0.0,0.0,0.2236067977499789,0.0,0.4442616583193193,0.2236067977499789,0.0
246,694.75,0.0,0.0,0.0,0.05,0.0,0.05,257.936727247513,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
247,684.1578947368421,0.0,0.0,0.0,0.0,0.1578947368421052,0.0526315789473684,259.9562491304802,0.0,0.0,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0
248,694.7,0.0,0.0,0.0,0.0,0.0,0.0,257.947791535215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,697.15,0.0,0.0,0.0,0.15,0.0,0.15,256.5168046203437,0.0,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.0
250,695.2,0.0,0.0,0.35,0.15,0.25,0.2,258.0584593092283,0.0,0.0,0.5871429486123997,0.3663475485325232,0.4442616583193193,0.4103913408340616,0.0
251,695.95,0.0,0.0,0.1,0.2,0.0,0.2,257.3581315885256,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
252,690.0,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,263.7610450557263,0.0,0.0,0.6117752903214981,0.4775669329409193,0.0,0.4775669329409193,0.0
253,711.2352941176471,0.0,0.0,0.8235294117647058,0.5294117647058824,0.0,0.5294117647058824,266.7898352195424,0.0,0.0,0.8089572082044157,0.6242642728467979,0.0,0.6242642728467979,0.0
254,691.2105263157895,0.0,0.0,0.8947368421052632,0.5789473684210527,0.2631578947368421,0.7894736842105263,263.39800449496545,0.0,0.0,0.9941348467724342,0.6924826089821247,0.4524139283588641,0.787326514818136,0.0
255,697.45,0.0,0.0,0.55,0.45,0.8,0.7,256.45569536317674,0.0,0.0,0.6863327411532597,0.6048053188292994,1.4725559590832462,0.7326950970650465,0.0
256,697.25,0.0,0.0,0.3,0.15,1.35,0.5,256.62441837296615,0.0,0.0,0.7326950970650465,0.3663475485325232,1.7851728502481652,0.6069769786668839,0.0
257,667.0,0.0,0.0,0.5882352941176471,0.2941176470588235,0.5294117647058824,0.3529411764705882,261.68038711374606,0.0,0.0,0.6183469424008423,0.5878675320972554,1.0675700831106785,0.6063390625908324,0.0
258,696.4,0.0,0.0,0.2,0.05,0.1,0.1,255.1464801164019,0.0,0.0,0.4103913408340617,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
259,695.35,0.0,0.0,0.45,0.2,0.0,0.2,255.2572025892398,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
260,683.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,256.73559111017323,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
261,694.65,0.0,0.0,0.1,0.1,0.0,0.1,255.27431581690604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
262,666.6111111111111,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,246.31308123388027,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
263,706.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,257.58620881320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,697.45,0.0,0.0,0.1,0.1,0.0,0.1,254.31507085337648,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
265,699.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,261.172569599319,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
266,685.0526315789474,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,256.60312496672765,0.0,0.0,0.3746343246326775,0.501459857121279,0.0,0.501459857121279,0.0
267,691.8333333333334,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,261.39405682068684,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
268,698.35,0.0,0.0,0.35,0.4,0.0,0.4,255.1885319564836,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
269,719.6315789473684,0.0,0.0,0.4210526315789473,0.3684210526315789,0.2105263157894736,0.4210526315789473,239.0906872405243,0.0,0.0,0.5072572735017881,0.4955946277833521,0.4188539082916955,0.606976978666884,0.0
270,684.8421052631579,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0526315789473684,0.6842105263157895,257.52653868806414,0.0,0.0,0.7647191129018726,0.6710382982072027,0.2294157338705617,0.6710382982072027,0.0
271,682.7368421052631,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,257.29702725433526,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
272,696.0,0.0,0.0,0.75,0.2,0.0,0.2,256.4865852652973,0.0,0.0,1.019545822516343,0.4103913408340617,0.0,0.4103913408340617,0.0
273,698.95,0.0,0.0,0.65,0.1,0.0,0.1,258.8892213812086,0.0,0.0,0.9880869341680844,0.3077935056255462,0.0,0.3077935056255462,0.0
274,680.5555555555555,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,266.62227571697144,0.0,0.0,0.5483188805533162,0.3834824944236852,0.0,0.3834824944236852,0.0
275,693.421052631579,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0,0.0526315789473684,266.22532557329737,0.0,0.0,0.4775669329409193,0.2294157338705617,0.0,0.2294157338705617,0.0
276,693.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.1578947368421052,265.42064154670476,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.3746343246326775,0.0
277,697.7,0.0,0.0,0.25,0.15,0.0,0.15,258.6884124518184,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
278,693.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,272.033134275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,681.1111111111111,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,267.5272144240962,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
280,696.65,0.0,0.0,0.2,0.25,0.0,0.25,259.50768673333016,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
281,695.6,0.0,0.0,0.35,0.4,0.0,0.4,259.7343582241388,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
282,695.15,0.0,0.0,0.25,0.15,0.0,0.2,259.40991236184277,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.523148363780597,0.0
283,699.6,0.0,0.0,0.4,0.4,0.6,0.75,262.6242863664244,0.0,0.0,0.5982430416161189,0.5982430416161189,1.095445115010332,0.8506963092234007,0.0
284,703.3684210526316,0.0,0.0,0.3684210526315789,0.4736842105263157,0.631578947368421,0.5789473684210527,267.9274799323951,0.0,0.0,0.6839855680567692,0.6117752903214981,1.065130472748108,0.6924826089821247,0.0
285,700.6875,0.0,0.0,0.3125,0.25,1.8125,0.625,257.2484450876234,0.0,0.0,0.478713553878169,0.4472135954999579,2.372586492979058,0.6191391873668903,0.0
286,720.6315789473684,0.0,0.0,0.1578947368421052,0.2105263157894736,0.3157894736842105,0.3157894736842105,244.8566951700334,0.0,0.0,0.3746343246326775,0.4188539082916955,0.6710382982072027,0.4775669329409193,0.0
287,705.6315789473684,0.0,0.0,0.6842105263157895,0.2105263157894736,0.0,0.2105263157894736,262.3638716927135,0.0,0.0,0.9459053029269172,0.5353033790313108,0.0,0.5353033790313108,0.0
288,743.0588235294117,0.0,0.0,0.5294117647058824,0.3529411764705882,0.0,0.3529411764705882,229.99795395509372,0.0,0.0,0.6242642728467979,0.4925921830718889,0.0,0.4925921830718889,0.0
289,688.1052631578947,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,257.026997011953,0.0,0.0,0.6117752903214981,0.3153017676423058,0.0,0.3153017676423058,0.0
290,695.25,0.0,0.0,0.0,0.0,0.25,0.05,256.9486688446792,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0
291,695.3,0.0,0.0,0.35,0.1,0.0,0.1,257.4136748504244,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
292,696.35,0.0,0.0,0.0,0.05,0.0,0.05,256.26102543675023,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
293,696.1,0.0,0.0,0.2,0.15,0.0,0.15,257.32631342120334,0.0,0.0,0.6155870112510925,0.3663475485325232,0.0,0.3663475485325232,0.0
294,691.95,0.0,0.0,0.5,0.2,0.0,0.2,255.6546756034294,0.0,0.0,0.512989176042577,0.523148363780597,0.0,0.523148363780597,0.0
295,692.15,0.0,0.0,0.65,0.35,0.0,0.35,255.87276340523545,0.0,0.0,0.812727700887249,0.4893604849295928,0.0,0.4893604849295928,0.0
296,691.55,0.0,0.0,0.3,0.4,0.0,0.4,255.95794782079255,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
297,691.4,0.0,0.0,0.1,0.1,0.0,0.1,256.63149907170293,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
298,691.7,0.0,0.0,0.45,0.3,0.0,0.3,255.83446539551804,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
299,694.2631578947369,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,263.2737996217084,0.0,0.0,0.5972647203701474,0.5129891760425771,0.0,0.5129891760425771,0.0
300,667.8823529411765,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.4117647058823529,254.13846677376023,0.0,0.0,0.7122871199007256,0.5072996561958923,0.0,0.5072996561958923,0.0
301,713.9473684210526,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,240.68708908830396,0.0,0.0,0.4775669329409193,0.5619514869490164,0.0,0.5619514869490164,0.0
302,699.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,259.0095394391253,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
303,696.3333333333334,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,268.78834883712545,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
304,686.1578947368421,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,261.9154365562151,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
305,679.7368421052631,0.0,0.0,0.2105263157894736,0.1052631578947368,0.1578947368421052,0.1578947368421052,256.8736918550661,0.0,0.0,0.4188539082916955,0.3153017676423058,0.3746343246326775,0.3746343246326775,0.0
306,695.1578947368421,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,262.5349210968355,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
307,691.75,0.0,0.0,0.2,0.1,0.0,0.1,254.61526704132712,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
308,692.15,0.0,0.0,0.4,0.1,0.0,0.1,254.7511220986599,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
309,676.4736842105264,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,248.34907521046807,0.0,0.0,0.7685331969757723,0.4775669329409193,0.0,0.4775669329409193,0.0
310,662.4117647058823,0.0,0.0,0.5294117647058824,0.3529411764705882,0.0,0.3529411764705882,256.11619892724707,0.0,0.0,0.7174300539794394,0.4925921830718889,0.0,0.4925921830718889,0.0
