Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
154,540.7894736842105,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,239.4826783221999,0.0,0.0,0.8950807732508138,0.8306975860878395,0.0,0.8306975860878395,0.0
155,531.95,0.0,0.0,0.9,0.25,0.0,0.25,235.70062970239445,0.0,0.0,1.020835571068081,0.4442616583193193,0.0,0.4442616583193193,0.0
156,554.0,0.0,0.0,0.2941176470588235,0.1176470588235294,0.0,0.1176470588235294,247.0635039822758,0.0,0.0,0.5878675320972554,0.3321055820775357,0.0,0.3321055820775357,0.0
157,531.8888888888889,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,235.81994349849631,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
158,524.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,231.91173457067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,523.5,0.0,0.0,0.05,0.1,0.0,0.1,226.0867323093414,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
160,500.72222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,221.29586412114483,0.0,0.0,0.4850712500726659,0.4277926319464986,0.0,0.4277926319464986,0.0
161,549.421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,231.77702785926576,0.0,0.0,0.4775669329409193,0.4524139283588641,0.0,0.4524139283588641,0.0
162,499.44444444444446,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,222.8426567630233,0.0,0.0,0.4277926319464986,0.4608885989624768,0.0,0.4608885989624768,0.0
163,528.9444444444445,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,238.9857175703485,0.0,0.0,0.6076849889141857,0.5113099925649136,0.0,0.5113099925649136,0.0
164,515.0,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,227.32600183681387,0.0,0.0,0.7334928056269077,0.6021404316396672,0.0,0.6021404316396672,0.0
165,519.4736842105264,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,235.12889335687365,0.0,0.0,0.8093026382225119,0.4955946277833521,0.0,0.4955946277833521,0.0
166,533.7222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,233.70363473615228,0.0,0.0,0.6156987634551992,0.5940885257860046,0.0,0.5940885257860046,0.0
167,531.2,0.0,0.0,0.7,0.4,0.0,0.4,235.92898128573844,0.0,0.0,0.8645047258706176,0.6805570473787206,0.0,0.6805570473787206,0.0
168,526.1052631578947,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.2105263157894736,242.00043497133592,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.4188539082916955,0.0
169,514.7894736842105,0.0,0.0,0.7368421052631579,0.2631578947368421,0.3684210526315789,0.4736842105263157,226.41176327591197,0.0,0.0,0.8719139396343282,0.5619514869490164,0.7608859102526822,0.7723284457212329,0.0
170,532.8,0.0,0.0,0.7,0.25,0.85,0.65,236.7378296766277,0.0,0.0,0.7326950970650465,0.4442616583193193,1.2258187382102497,0.7451598203705947,0.0
171,533.9,0.0,0.0,0.35,0.2,0.7,0.4,236.71744204519663,0.0,0.0,0.4893604849295929,0.4103913408340617,1.2607433062326865,0.6805570473787207,0.0
172,533.4,0.0,0.0,0.4,0.15,0.2,0.2,237.03883759062728,0.0,0.0,0.5982430416161189,0.4893604849295929,0.523148363780597,0.5231483637805969,0.0
173,534.7368421052631,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,243.343571041545,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
174,536.3,0.0,0.0,0.1,0.1,0.0,0.1,235.2392063634936,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
175,522.7894736842105,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,235.50031350471428,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
176,550.8947368421053,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,232.03613098367103,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
177,535.45,0.0,0.0,0.35,0.2,0.0,0.25,235.4892946499625,0.0,0.0,0.4893604849295929,0.523148363780597,0.0,0.5501196042201808,0.0
178,509.42105263157896,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0526315789473684,0.5263157894736842,211.09405902200555,0.0,0.0,0.6839855680567694,0.5129891760425771,0.2294157338705617,0.5129891760425771,0.0
179,535.8,0.0,0.0,0.7,0.7,0.15,0.7,235.1207080808091,0.0,0.0,0.6569466853317864,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
180,534.8,0.0,0.0,0.65,0.4,0.15,0.45,234.97650498451296,0.0,0.0,0.7451598203705946,0.5026246899500346,0.3663475485325232,0.6048053188292994,0.0
181,521.9473684210526,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,235.01193201013115,0.0,0.0,0.4955946277833521,0.5072572735017881,0.0,0.5072572735017881,0.0
182,533.8,0.0,0.0,0.35,0.2,0.0,0.2,235.5217276824504,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
183,521.0526315789474,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,235.74691554108296,0.0,0.0,0.6839855680567692,0.3746343246326775,0.0,0.3746343246326775,0.0
184,533.1,0.0,0.0,0.5,0.2,0.0,0.2,236.09228793218264,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
185,533.0,0.0,0.0,0.55,0.25,0.0,0.25,236.15828768456393,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,0.0
186,513.0,0.0,0.0,0.5,0.1111111111111111,0.0,0.1111111111111111,240.67771958758948,0.0,0.0,0.6183469424008423,0.3233808333817773,0.0,0.3233808333817773,0.0
187,533.9,0.0,0.0,0.2,0.15,0.0,0.15,235.0258440436307,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
188,532.95,0.0,0.0,0.35,0.1,0.0,0.1,235.9517067001992,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
189,533.25,0.0,0.0,0.35,0.1,0.0,0.1,236.15669976120785,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
190,533.25,0.0,0.0,0.55,0.45,0.0,0.45,238.33101152101793,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
191,532.55,0.0,0.0,0.35,0.35,0.0,0.35,237.25502046709596,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
192,531.7,0.0,0.0,0.4,0.3,0.0,0.3,236.43405667943597,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
193,531.4,0.0,0.0,0.35,0.35,0.0,0.35,236.02774145604604,0.0,0.0,0.4893604849295928,0.4893604849295929,0.0,0.4893604849295929,0.0
194,531.2,0.0,0.0,0.6,0.7,0.0,0.7,235.92898128573844,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.4701623459816272,0.0
195,532.2105263157895,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,242.3495132029516,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
196,530.8571428571429,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4761904761904761,229.62628022817543,0.0,0.0,0.6761234037828133,0.50709255283711,0.0,0.6015852075182383,0.0
197,532.6842105263158,0.0,0.0,0.2631578947368421,0.2105263157894736,0.1052631578947368,0.3684210526315789,242.05234801853615,0.0,0.0,0.4524139283588641,0.4188539082916955,0.3153017676423058,0.495594627783352,0.0
198,531.9,0.0,0.0,0.1,0.05,0.5,0.35,235.7076467508895,0.0,0.0,0.3077935056255462,0.2236067977499789,1.0513149660756935,0.4893604849295929,0.0
199,512.6842105263158,0.0,0.0,0.0,0.0526315789473684,0.4736842105263157,0.2105263157894736,225.11850030880743,0.0,0.0,0.0,0.2294157338705617,1.1239029738980326,0.4188539082916955,0.0
200,545.7368421052631,0.0,0.0,0.5263157894736842,0.3157894736842105,0.631578947368421,0.5789473684210527,233.040731324248,0.0,0.0,0.7723284457212329,0.4775669329409193,1.01162829777814,0.606976978666884,0.0
201,531.2,0.0,0.0,0.2,0.0,0.15,0.0,235.92898128573844,0.0,0.0,0.523148363780597,0.0,0.4893604849295929,0.0,0.0
202,531.2,0.0,0.0,0.2,0.15,0.0,0.15,235.92898128573844,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
203,532.2105263157895,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,242.3495132029516,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
204,532.2,0.0,0.0,0.3,0.2,0.0,0.2,235.8633859718487,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.523148363780597,0.0
205,533.4736842105264,0.0,0.0,1.105263157894737,0.4736842105263157,0.0,0.4736842105263157,242.07674825720792,0.0,0.0,0.809302638222512,0.6117752903214981,0.0,0.6117752903214981,0.0
206,531.95,0.0,0.0,0.6,0.5,0.05,0.55,236.47175752140703,0.0,0.0,0.9403246919632544,0.6069769786668839,0.2236067977499789,0.6048053188292994,0.0
207,531.35,0.0,0.0,0.7,0.35,0.0,0.35,236.00229146969605,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
208,531.25,0.0,0.0,0.75,0.45,0.15,0.5,235.9248040327569,0.0,0.0,0.8506963092234007,0.6048053188292994,0.3663475485325232,0.6069769786668839,0.0
209,512.8333333333334,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1666666666666666,0.6666666666666666,214.25555109838015,0.0,0.0,0.783823376129674,0.4850712500726659,0.3834824944236852,0.4850712500726659,0.0
210,505.3684210526315,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,210.94501930500903,0.0,0.0,0.611775290321498,0.5129891760425771,0.0,0.5129891760425771,0.0
211,554.8333333333334,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,236.3019628506264,0.0,0.0,0.6076849889141857,0.5016313257045503,0.0,0.5016313257045503,0.0
212,530.8571428571429,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,230.29422174997913,0.0,0.0,0.6761234037828132,0.5773502691896257,0.0,0.5773502691896257,0.0
213,526.7222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,248.17683580476515,0.0,0.0,0.3233808333817773,0.3233808333817772,0.0,0.3233808333817772,0.0
214,531.047619047619,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,229.8868148003439,0.0,0.0,0.3007926037591192,0.3007926037591192,0.0,0.3007926037591192,0.0
215,546.8947368421053,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,232.39547106335837,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
216,531.9,0.0,0.0,0.05,0.05,0.0,0.05,235.41987127146612,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
217,532.0,0.0,0.0,0.15,0.15,0.0,0.15,235.15616311853617,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
218,531.45,0.0,0.0,0.2,0.0,0.0,0.0,235.7660470622698,0.0,0.0,0.523148363780597,0.0,0.0,0.0,0.0
219,531.2,0.0,0.0,0.1,0.1,0.0,0.1,235.92898128573844,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
220,531.2,0.0,0.0,0.65,0.45,0.0,0.45,235.92898128573844,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
221,518.7368421052631,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,235.53269225907263,0.0,0.0,0.8719139396343282,0.495594627783352,0.0,0.495594627783352,0.0
222,533.1578947368421,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,241.2424467805261,0.0,0.0,0.8411910241920599,0.5353033790313108,0.0,0.5353033790313108,0.0
223,533.15,0.0,0.0,0.7,0.45,0.0,0.45,235.6213007527568,0.0,0.0,0.6569466853317864,0.6863327411532598,0.0,0.6863327411532598,0.0
224,521.5263157894736,0.0,0.0,1.1578947368421053,0.8947368421052632,0.0,0.8947368421052632,235.0381454669888,0.0,0.0,0.8983415518941831,0.5671308728156004,0.0,0.5671308728156004,0.0
225,532.15,0.0,0.0,1.1,0.85,0.05,0.95,236.34503657955136,0.0,0.0,1.2937094768634556,0.6708203932499369,0.2236067977499789,0.7591546545162482,0.0
226,532.3333333333334,0.0,0.0,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.5714285714285714,229.79345798636945,0.0,0.0,0.9128709291752768,0.5895922723535711,0.5606119105813882,0.7464200272921789,0.0
227,547.2105263157895,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1578947368421052,0.5263157894736842,232.503184911846,0.0,0.0,0.4775669329409193,0.4524139283588641,0.3746343246326775,0.611775290321498,0.0
228,546.2631578947369,0.0,0.0,0.1578947368421052,0.2105263157894736,0.8421052631578947,0.5263157894736842,232.9062381935565,0.0,0.0,0.5014598571212789,0.4188539082916955,1.740471133366443,0.6966922684794661,0.0
229,519.7368421052631,0.0,0.0,0.1578947368421052,0.1052631578947368,0.4736842105263157,0.1052631578947368,235.0815088208209,0.0,0.0,0.501459857121279,0.3153017676423058,1.2635233389495326,0.3153017676423058,0.0
230,533.0,0.0,0.0,0.1,0.05,0.05,0.1,236.1186142598673,0.0,0.0,0.4472135954999578,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
231,531.4,0.0,0.0,0.05,0.1,0.0,0.1,235.79929020919016,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
232,531.3,0.0,0.0,0.0,0.0,0.0,0.0,235.86372068811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,519.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,242.35532710292009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,531.0952380952381,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0952380952380952,229.57915949883272,0.0,0.0,0.2182178902359923,0.2182178902359923,0.0,0.3007926037591192,0.0
235,533.1578947368421,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3157894736842105,241.48896067658035,0.0,0.0,0.611775290321498,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
236,506.1578947368421,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,210.8812891857762,0.0,0.0,0.6533762964749499,0.6839855680567694,0.0,0.6839855680567694,0.0
237,520.7368421052631,0.0,0.0,0.7368421052631579,0.2631578947368421,0.2631578947368421,0.3157894736842105,236.05386440510733,0.0,0.0,0.805681579172283,0.4524139283588641,0.4524139283588641,0.4775669329409192,0.0
238,533.05,0.0,0.0,0.75,0.4,0.05,0.4,237.1103396267121,0.0,0.0,0.7163503994113789,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
239,541.1578947368421,0.0,0.0,1.1578947368421053,0.9473684210526316,0.0,0.9473684210526316,240.57298803710157,0.0,0.0,0.9581903020646578,0.6212607441973955,0.0,0.6212607441973955,0.0
240,543.5,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,249.17800157836615,0.0,0.0,0.90748521297303,0.5940885257860047,0.0,0.5940885257860047,0.0
241,528.5263157894736,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,244.77707963257157,0.0,0.0,0.9112679939102144,0.7334928056269078,0.0,0.7334928056269078,0.0
242,535.3,0.0,0.0,0.4,0.3,0.0,0.3,237.9230525766018,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
243,528.7894736842105,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,244.18858353224743,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
244,535.25,0.0,0.0,0.25,0.15,0.0,0.15,238.2735877758568,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
245,534.25,0.0,0.0,0.05,0.1,0.0,0.1,239.4537368788868,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
246,534.4,0.0,0.0,0.0,0.0,0.0,0.0,239.27310975667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,508.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15778191687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,534.45,0.0,0.0,0.0,0.0,0.0,0.0,239.4384823751296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,500.77777777777777,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,217.5239149950443,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
250,514.2631578947369,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,229.153961370289,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
251,516.6666666666666,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,242.89407035118148,0.0,0.0,0.4608885989624768,0.4850712500726659,0.0,0.4850712500726659,0.0
252,534.7,0.0,0.0,0.35,0.3,0.0,0.3,239.24752652298923,0.0,0.0,0.670820393249937,0.5712405705774793,0.0,0.5712405705774793,0.0
253,541.7894736842105,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,243.70920261368155,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
254,533.7,0.0,0.0,1.25,0.95,0.2,1.1,239.72376646992328,0.0,0.0,1.069923755276638,0.6048053188292994,0.5231483637805969,0.5525062514530825,0.0
255,533.95,0.0,0.0,0.75,0.45,0.25,0.65,239.42133638376816,0.0,0.0,0.7863975156570492,0.6048053188292994,0.5501196042201808,0.7451598203705946,0.0
256,507.6842105263158,0.0,0.0,1.0526315789473684,0.4736842105263157,0.3157894736842105,0.7368421052631579,214.95349694283465,0.0,0.0,0.7798635358208024,0.5129891760425771,0.6710382982072027,0.8719139396343282,0.0
257,534.1,0.0,0.0,0.65,0.4,0.75,0.65,239.69232471298656,0.0,0.0,0.6708203932499369,0.5982430416161189,1.3717065820970682,0.812727700887249,0.0
258,535.4736842105264,0.0,0.0,0.5789473684210527,0.4210526315789473,0.3157894736842105,0.4736842105263157,245.49617974421895,0.0,0.0,0.837707816583391,0.606976978666884,0.6710382982072027,0.696692268479466,0.0
259,534.55,0.0,0.0,0.5,0.15,0.0,0.15,240.15027641699243,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.4893604849295929,0.0
260,534.55,0.0,0.0,0.35,0.2,0.0,0.2,239.51760181445405,0.0,0.0,0.6708203932499369,0.4103913408340616,0.0,0.4103913408340616,0.0
261,534.75,0.0,0.0,0.05,0.0,0.0,0.0,239.8641885471202,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
262,508.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,214.28564856584904,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
263,543.2631578947369,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,242.65907545481335,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
264,537.3,0.0,0.0,0.0,0.0,0.0,0.0,238.1810677879994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,536.421052631579,0.0,0.0,0.4210526315789473,0.4210526315789473,0.1578947368421052,0.4736842105263157,245.41740312045104,0.0,0.0,0.606976978666884,0.5072572735017881,0.3746343246326775,0.5129891760425771,0.0
266,502.72222222222223,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1666666666666666,0.2777777777777778,226.4986185013201,0.0,0.0,0.4277926319464986,0.4608885989624767,0.3834824944236852,0.4608885989624767,0.0
267,529.2105263157895,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,245.3128566969508,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
268,501.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,226.5223012005142,0.0,0.0,0.5483188805533162,0.4850712500726659,0.0,0.4850712500726659,0.0
269,534.25,0.0,0.0,0.75,0.8,0.1,0.85,239.5941469718279,0.0,0.0,0.910465468000326,0.6155870112510926,0.3077935056255462,0.7451598203705947,0.0
270,522.2222222222222,0.0,0.0,1.0555555555555556,0.6111111111111112,0.0555555555555555,0.6111111111111112,233.32344516863168,0.0,0.0,0.9375953110592338,0.6978023391872253,0.2357022603955158,0.6978023391872253,0.0
271,534.9,0.0,0.0,0.85,0.6,0.0,0.6,241.9797512189811,0.0,0.0,0.8750939799154206,0.8825799501580877,0.0,0.8825799501580877,0.0
272,534.55,0.0,0.0,0.75,0.35,0.0,0.35,239.56264426307325,0.0,0.0,0.8506963092234007,0.4893604849295928,0.0,0.4893604849295928,0.0
273,533.55,0.0,0.0,0.6,0.2,0.0,0.2,239.60592097947213,0.0,0.0,0.6805570473787205,0.4103913408340616,0.0,0.4103913408340616,0.0
274,532.45,0.0,0.0,0.55,0.3,0.0,0.3,237.75982463512693,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
275,520.6111111111111,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,243.914435066863,0.0,0.0,0.5745131499601417,0.3834824944236852,0.0,0.3834824944236852,0.0
276,533.0,0.0,0.0,0.3,0.1,0.0,0.1,237.34296747644817,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
277,541.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,241.2414286572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,512.8333333333334,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,240.82951011281085,0.0,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,0.0
279,512.8421052631579,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,226.00596431606127,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
280,531.75,0.0,0.0,0.45,0.35,0.0,0.35,236.20862210743863,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
281,531.75,0.0,0.0,0.25,0.25,0.0,0.25,236.20862210743863,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
282,531.5,0.0,0.0,0.1,0.15,0.05,0.25,235.73569052961344,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.4442616583193193,0.0
283,533.35,0.0,0.0,0.3,0.35,0.35,0.55,233.83288567062723,0.0,0.0,0.5712405705774793,0.4893604849295929,0.6708203932499369,0.6048053188292994,0.0
284,506.0,0.0,0.0,0.7777777777777778,0.7222222222222222,0.2777777777777778,1.0,229.5553246144021,0.0,0.0,1.165966176260275,0.6691131580686884,0.5745131499601417,0.5940885257860046,0.0
285,526.8947368421053,0.0,0.0,0.5789473684210527,0.631578947368421,0.4736842105263157,0.8421052631578947,239.5994098343785,0.0,0.0,0.6924826089821247,0.5972647203701474,1.020262550775348,0.8342100651206134,0.0
286,532.5,0.0,0.0,0.35,0.3,0.6,0.45,235.2330311571239,0.0,0.0,0.5871429486123998,0.4701623459816272,1.2732056517228263,0.6048053188292994,0.0
287,505.7368421052632,0.0,0.0,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.2631578947368421,210.62442670024535,0.0,0.0,0.6839855680567694,0.4524139283588641,0.3153017676423058,0.4524139283588641,0.0
288,532.2,0.0,0.0,0.4,0.15,0.0,0.15,235.1999373433501,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
289,531.25,0.0,0.0,0.2,0.2,0.0,0.2,235.9248040327569,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
290,531.9,0.0,0.0,0.5,0.2,0.0,0.25,236.39327178955077,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4442616583193193,0.0
291,531.2,0.0,0.0,0.5,0.15,0.05,0.15,235.92898128573844,0.0,0.0,0.8271701918685112,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
292,531.2,0.0,0.0,0.35,0.2,0.0,0.2,235.92898128573844,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
293,518.7368421052631,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,235.53269225907263,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
294,531.7,0.0,0.0,0.65,0.1,0.15,0.15,235.61098625086493,0.0,0.0,0.6708203932499369,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
295,531.6,0.0,0.0,0.55,0.3,0.15,0.3,235.67292232199583,0.0,0.0,0.6048053188292994,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
296,531.5,0.0,0.0,0.65,0.55,0.0,0.55,235.79172343851525,0.0,0.0,0.8750939799154207,0.6048053188292994,0.0,0.6048053188292994,0.0
297,531.35,0.0,0.0,0.3,0.2,0.0,0.2,235.83140164108767,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
298,531.25,0.0,0.0,0.3,0.4,0.0,0.4,235.8962472649453,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
299,531.2,0.0,0.0,0.65,0.7,0.0,0.7,235.92898128573844,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
300,531.2,0.0,0.0,0.7,0.6,0.0,0.6,235.92898128573844,0.0,0.0,0.8645047258706176,0.5982430416161189,0.0,0.5982430416161189,0.0
301,533.75,0.0,0.0,0.2,0.25,0.0,0.25,233.53685046757775,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
302,532.7,0.0,0.0,0.3,0.25,0.0,0.25,235.09194170075585,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
303,532.95,0.0,0.0,0.15,0.15,0.0,0.15,234.46972085964532,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
304,532.3,0.0,0.0,0.15,0.15,0.0,0.15,236.3086964121295,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
305,546.3157894736842,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,233.35739224335683,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
306,533.65,0.0,0.0,0.2,0.1,0.0,0.1,234.3760529800908,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
307,534.3684210526316,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,241.17886643326585,0.0,0.0,0.5072572735017881,0.3153017676423058,0.0,0.3153017676423058,0.0
308,534.0526315789474,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,241.19712401183176,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
