Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
165,256.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
166,270.22222222222223,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,42.66666666666667,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
167,268.8,0.0,0.0,0.8,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.1352924243950937,0.0,0.0,0.0,0.0
168,268.8,0.0,0.0,0.5,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
169,268.8,0.0,0.0,1.3,0.4,0.0,0.5,40.47715405015526,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.7071067811865476,0.0
170,268.8,0.0,0.0,3.4,1.3,0.1,2.0,40.47715405015526,0.0,0.0,2.3190036174568114,0.674948557710553,0.3162277660168379,0.816496580927726,0.0
171,268.8,0.0,0.0,2.3,0.8,0.0,1.0,40.47715405015526,0.0,0.0,2.2135943621178655,0.6324555320336759,0.0,0.6666666666666666,0.0
172,267.6363636363636,0.0,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,38.593452105953745,0.0,0.0,1.2060453783110543,0.4045199174779452,0.0,0.4045199174779452,0.0
173,270.22222222222223,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,1.0137937550497031,0.8333333333333334,0.0,0.8333333333333334,0.0
174,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
175,268.8,0.0,0.0,0.8,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.2292725943057186,0.4216370213557839,0.0,0.4216370213557839,0.0
176,268.8,0.0,0.0,1.0,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.4907119849998598,0.3162277660168379,0.0,0.3162277660168379,0.0
177,268.8,0.0,0.0,0.5,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
178,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
179,268.8,0.0,0.0,0.6,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
180,267.6363636363636,0.0,0.0,1.0909090909090908,0.8181818181818182,0.0,0.8181818181818182,38.593452105953745,0.0,0.0,1.300349603340998,0.4045199174779452,0.0,0.4045199174779452,0.0
181,270.22222222222223,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,42.66666666666667,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
182,267.6363636363636,0.0,0.0,1.0,0.8181818181818182,0.0,0.8181818181818182,38.593452105953745,0.0,0.0,1.2649110640673518,0.6030226891555273,0.0,0.6030226891555273,0.0
183,268.8,0.0,0.0,1.1,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,0.0
184,270.22222222222223,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.6666666666666666,0.0
185,268.8,0.0,0.0,1.9,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.100504934614612,0.4714045207910317,0.0,0.4714045207910317,0.0
186,268.8,0.0,0.0,2.2,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.0327955589886446,0.6666666666666666,0.0,0.6666666666666666,0.0
187,268.8,0.0,0.0,1.3,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.3374935098492586,0.6324555320336759,0.0,0.6324555320336759,0.0
188,268.8,0.0,0.0,1.7,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
189,268.8,0.0,0.0,1.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
190,267.6363636363636,0.0,0.0,1.4545454545454546,0.6363636363636364,0.0,0.6363636363636364,38.593452105953745,0.0,0.0,0.9341987329938276,0.6741998624632421,0.0,0.6741998624632421,0.0
191,270.22222222222223,0.0,0.0,2.111111111111111,1.1111111111111112,0.0,1.1111111111111112,42.66666666666667,0.0,0.0,1.2692955176439846,0.7817359599705717,0.0,0.7817359599705717,0.0
192,268.8,0.0,0.0,1.1,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
193,267.6363636363636,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.7272727272727273,38.593452105953745,0.0,0.0,0.7507571935295483,0.4670993664969138,0.0,0.4670993664969138,0.0
194,268.8,0.0,0.0,0.9,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,0.0
195,268.8,0.0,0.0,0.7,1.1,0.0,1.1,40.47715405015526,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
196,268.8,0.0,0.0,0.7,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
197,268.8,0.0,0.0,1.0,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.247219128924647,0.699205898780101,0.0,0.699205898780101,0.0
198,268.8,0.0,0.0,0.5,0.7,0.1,1.3,40.47715405015526,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.674948557710553,0.0
199,268.8,0.0,0.0,0.4,0.8,0.0,1.1,40.47715405015526,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.5676462121975469,0.0
200,268.8,0.0,0.0,1.5,0.4,0.0,0.5,40.47715405015526,0.0,0.0,1.1785113019775793,0.5163977794943222,0.0,0.5270462766947299,0.0
201,268.8,0.0,0.0,1.2,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.3165611772087666,0.0,0.0,0.0,0.0
202,268.8,0.0,0.0,0.5,0.5,0.0,0.5,40.47715405015526,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
203,270.22222222222223,0.0,0.0,2.0,1.2222222222222223,0.0,1.2222222222222223,42.66666666666667,0.0,0.0,1.6583123951777,0.6666666666666666,0.0,0.6666666666666666,0.0
204,268.8,0.0,0.0,2.6,0.9,0.0,0.9,40.47715405015526,0.0,0.0,2.270584848790187,0.5676462121975466,0.0,0.5676462121975466,0.0
205,268.8,0.0,0.0,1.1,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
206,267.6363636363636,0.0,0.0,1.181818181818182,0.8181818181818182,0.0,0.8181818181818182,38.593452105953745,0.0,0.0,0.873862897505303,0.6030226891555273,0.0,0.6030226891555273,0.0
207,268.8,0.0,0.0,2.0,0.9,0.0,0.9,40.47715405015526,0.0,0.0,0.816496580927726,0.5676462121975466,0.0,0.5676462121975466,0.0
208,268.8,0.0,0.0,2.5,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.8408935028645437,0.5676462121975466,0.0,0.5676462121975466,0.0
209,268.8,0.0,0.0,1.4,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.776388345929897,0.5163977794943222,0.0,0.5163977794943222,0.0
210,270.22222222222223,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,42.66666666666667,0.0,0.0,1.7159383568311666,0.3333333333333333,0.0,0.3333333333333333,0.0
211,268.8,0.0,0.0,0.9,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.4491376746189435,0.5676462121975466,0.0,0.5676462121975466,0.0
212,268.8,0.0,0.0,0.6,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.9660917830792958,0.4216370213557839,0.0,0.4216370213557839,0.0
213,268.8,0.0,0.0,0.5,0.9,0.0,0.9,40.47715405015526,0.0,0.0,0.97182531580755,0.3162277660168379,0.0,0.3162277660168379,0.0
214,270.22222222222223,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,42.66666666666667,0.0,0.0,1.301708279317776,0.5270462766947299,0.0,0.5270462766947299,0.0
215,267.6363636363636,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,38.593452105953745,0.0,0.0,1.009049958219026,0.6466697906828633,0.0,0.6466697906828633,0.0
216,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
217,268.8,0.0,0.0,1.5,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.1785113019775793,0.4830458915396479,0.0,0.4830458915396479,0.0
218,268.8,0.0,0.0,1.4,1.1,0.0,1.1,40.47715405015526,0.0,0.0,1.577621275493231,0.5676462121975467,0.0,0.5676462121975467,0.0
219,268.8,0.0,0.0,1.7,0.5,0.0,0.5,40.47715405015526,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
220,268.8,0.0,0.0,2.3,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.1595018087284057,0.816496580927726,0.0,0.816496580927726,0.0
221,268.8,0.0,0.0,1.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.4757295747452437,0.4830458915396479,0.0,0.4830458915396479,0.0
222,268.8,0.0,0.0,1.3,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
223,268.8,0.0,0.0,0.9,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,0.0
224,268.8,0.0,0.0,1.5,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.97182531580755,0.6324555320336759,0.0,0.6324555320336759,0.0
225,268.8,0.0,0.0,2.0,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.632993161855452,0.4216370213557839,0.0,0.4216370213557839,0.0
226,268.8,0.0,0.0,1.1,0.9,0.0,1.3,40.47715405015526,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.6749485577105528,0.0
227,268.8,0.0,0.0,0.6,0.7,0.1,1.0,40.47715405015526,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.6666666666666666,0.0
228,268.8,0.0,0.0,0.7,0.7,0.0,1.0,40.47715405015526,0.0,0.0,1.567021236472421,0.4830458915396479,0.0,0.816496580927726,0.0
229,268.8,0.0,0.0,0.6,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
230,268.8,0.0,0.0,1.1,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.66332999331662,0.4216370213557839,0.0,0.4216370213557839,0.0
231,268.8,0.0,0.0,0.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
232,270.22222222222223,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,42.66666666666667,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
233,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
234,268.8,0.0,0.0,0.8,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.0327955589886446,0.6666666666666666,0.0,0.6666666666666666,0.0
235,268.8,0.0,0.0,1.6,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.2649110640673518,0.674948557710553,0.0,0.674948557710553,0.0
236,268.8,0.0,0.0,1.3,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.5670212364724212,0.3162277660168379,0.0,0.3162277660168379,0.0
237,279.27272727272725,0.0,0.0,2.0,0.6363636363636364,0.0,0.6363636363636364,51.77854943717699,0.0,0.0,1.8973665961010275,0.6741998624632421,0.0,0.6741998624632421,0.0
238,268.8,0.0,0.0,1.6,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.505545305418162,0.5163977794943222,0.0,0.5163977794943222,0.0
239,270.22222222222223,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,42.66666666666667,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0
240,268.8,0.0,0.0,1.3,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.4944341180973264,0.6749485577105528,0.0,0.6749485577105528,0.0
241,267.6363636363636,0.0,0.0,2.8181818181818183,1.181818181818182,0.0,1.181818181818182,38.593452105953745,0.0,0.0,0.8738628975053029,0.6030226891555273,0.0,0.6030226891555273,0.0
242,268.8,0.0,0.0,1.3,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.7029386365926402,0.4830458915396479,0.0,0.4830458915396479,0.0
243,268.8,0.0,0.0,1.0,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.0540925533894598,0.3162277660168379,0.0,0.3162277660168379,0.0
244,268.8,0.0,0.0,1.0,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.0540925533894598,0.8232726023485646,0.0,0.8232726023485646,0.0
245,268.8,0.0,0.0,0.8,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
246,268.8,0.0,0.0,0.8,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.2292725943057183,0.6324555320336759,0.0,0.6324555320336759,0.0
247,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.1352924243950937,0.4830458915396479,0.0,0.4830458915396479,0.0
248,268.8,0.0,0.0,0.5,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
249,268.8,0.0,0.0,0.6,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
250,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
251,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
252,268.8,0.0,0.0,0.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,0.0
253,268.8,0.0,0.0,1.3,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,0.0
254,268.8,0.0,0.0,1.2,0.9,0.0,1.2,40.47715405015526,0.0,0.0,1.3984117975602022,0.5676462121975466,0.0,0.6324555320336759,0.0
255,268.8,0.0,0.0,1.1,0.7,0.1,1.1,40.47715405015526,0.0,0.0,1.449137674618944,0.4830458915396479,0.3162277660168379,0.7378647873726218,0.0
256,267.6363636363636,0.0,0.0,3.4545454545454546,1.181818181818182,0.0,1.2727272727272727,38.593452105953745,0.0,0.0,2.161649202050895,0.6030226891555271,0.0,0.7862453931068966,0.0
257,272.0,0.0,0.0,2.625,0.875,0.0,1.125,45.254833995939045,0.0,0.0,1.407885953173359,0.8345229603962802,0.0,1.1259916264596033,0.0
258,268.8,0.0,0.0,1.7,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.888562063228706,0.6666666666666666,0.0,0.6666666666666666,0.0
259,267.6363636363636,0.0,0.0,1.2727272727272727,0.7272727272727273,0.0,0.7272727272727273,38.593452105953745,0.0,0.0,1.2720777563426766,0.6466697906828633,0.0,0.6466697906828633,0.0
260,268.8,0.0,0.0,1.8,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.2292725943057183,0.816496580927726,0.0,0.816496580927726,0.0
261,268.8,0.0,0.0,0.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
262,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.6363916944844763,0.5163977794943222,0.0,0.5163977794943222,0.0
263,268.8,0.0,0.0,0.6,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
264,268.8,0.0,0.0,1.2,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.3165611772087666,0.7378647873726218,0.0,0.7378647873726218,0.0
265,268.8,0.0,0.0,0.5,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
266,268.8,0.0,0.0,1.0,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.0540925533894598,0.3162277660168379,0.0,0.3162277660168379,0.0
267,270.22222222222223,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,42.66666666666667,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
268,270.22222222222223,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,42.666666666666664,0.0,0.0,1.6414763002993509,0.5,0.0,0.5,0.0
269,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.3703203194062978,0.4216370213557839,0.0,0.4216370213557839,0.0
270,270.22222222222223,0.0,0.0,1.4444444444444444,1.0,0.0,1.0,42.66666666666667,0.0,0.0,1.3333333333333333,0.5,0.0,0.5,0.0
271,268.8,0.0,0.0,2.2,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.5491933384829668,0.6666666666666666,0.0,0.6666666666666666,0.0
272,268.8,0.0,0.0,0.9,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
273,268.8,0.0,0.0,1.2,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.1352924243950933,0.4830458915396479,0.0,0.4830458915396479,0.0
274,268.8,0.0,0.0,1.0,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.0540925533894598,0.5676462121975466,0.0,0.5676462121975466,0.0
275,268.8,0.0,0.0,1.6,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.429840705968481,0.699205898780101,0.0,0.699205898780101,0.0
276,267.6363636363636,0.0,0.0,2.4545454545454546,0.9090909090909092,0.0,0.9090909090909092,38.593452105953745,0.0,0.0,1.293339581365727,0.5393598899705937,0.0,0.5393598899705937,0.0
277,268.8,0.0,0.0,2.0,1.2,0.0,1.2,40.47715405015526,0.0,0.0,1.4907119849998598,0.7888106377466155,0.0,0.7888106377466155,0.0
278,268.8,0.0,0.0,1.9,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
279,270.22222222222223,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,42.66666666666667,0.0,0.0,0.7817359599705717,0.3333333333333333,0.0,0.3333333333333333,0.0
280,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.2292725943057186,0.4830458915396479,0.0,0.4830458915396479,0.0
281,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
282,267.6363636363636,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,38.593452105953745,0.0,0.0,0.9341987329938276,0.504524979109513,0.0,0.504524979109513,0.0
283,268.8,0.0,0.0,0.6,0.8,0.0,1.3,40.47715405015526,0.0,0.0,0.8432740427115679,0.6324555320336759,0.0,0.8232726023485646,0.0
284,268.8,0.0,0.0,1.1,0.9,0.1,1.1,40.47715405015526,0.0,0.0,1.66332999331662,0.3162277660168379,0.3162277660168379,0.5676462121975467,0.0
285,268.8,0.0,0.0,0.7,0.7,0.0,0.9,40.47715405015526,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.5676462121975466,0.0
286,268.8,0.0,0.0,0.7,0.7,0.0,0.8,40.47715405015526,0.0,0.0,1.567021236472421,0.4830458915396479,0.0,0.6324555320336759,0.0
287,267.6363636363636,0.0,0.0,0.5454545454545454,0.9090909090909092,0.0,0.9090909090909092,38.593452105953745,0.0,0.0,0.6875516509523286,0.3015113445777636,0.0,0.3015113445777636,0.0
288,270.22222222222223,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,42.66666666666667,0.0,0.0,1.0929064207170005,0.5,0.0,0.5,0.0
289,267.6363636363636,0.0,0.0,1.3636363636363635,0.8181818181818182,0.0,0.8181818181818182,38.593452105953745,0.0,0.0,1.2060453783110543,0.6030226891555273,0.0,0.6030226891555273,0.0
290,268.8,0.0,0.0,1.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
291,267.6363636363636,0.0,0.0,2.090909090909091,1.0,0.0,1.0,38.593452105953745,0.0,0.0,1.300349603340998,0.6324555320336759,0.0,0.6324555320336759,0.0
292,270.22222222222223,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,1.301708279317776,0.6666666666666666,0.0,0.6666666666666666,0.0
293,268.8,0.0,0.0,2.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.7126976771553504,0.6749485577105528,0.0,0.6749485577105528,0.0
294,267.6363636363636,0.0,0.0,3.090909090909091,1.0,0.0,1.0,38.593452105953745,0.0,0.0,2.071450962709253,0.7745966692414834,0.0,0.7745966692414834,0.0
295,268.8,0.0,0.0,1.5,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.1785113019775793,0.4714045207910317,0.0,0.4714045207910317,0.0
296,268.8,0.0,0.0,0.6,0.5,0.0,0.5,40.47715405015526,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
297,268.8,0.0,0.0,1.0,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.247219128924647,0.4216370213557839,0.0,0.4216370213557839,0.0
298,268.8,0.0,0.0,0.7,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.0593499054713802,0.5676462121975466,0.0,0.5676462121975466,0.0
299,270.22222222222223,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,42.66666666666667,0.0,0.0,1.0137937550497034,0.5270462766947299,0.0,0.5270462766947299,0.0
300,267.6363636363636,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,0.9090909090909092,38.593452105953745,0.0,0.0,1.3751033019046572,0.5393598899705937,0.0,0.5393598899705937,0.0
301,270.22222222222223,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,0.8819171036881968,0.4409585518440984,0.0,0.4409585518440984,0.0
302,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
303,268.8,0.0,0.0,0.9,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
304,267.6363636363636,0.0,0.0,0.6363636363636364,0.7272727272727273,0.0,0.7272727272727273,38.593452105953745,0.0,0.0,0.8090398349558906,0.4670993664969138,0.0,0.4670993664969138,0.0
305,268.8,0.0,0.0,1.1,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.286683937707919,0.3162277660168379,0.0,0.3162277660168379,0.0
306,268.8,0.0,0.0,1.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.1737877907772671,0.4830458915396479,0.0,0.4830458915396479,0.0
307,268.8,0.0,0.0,2.7,1.1,0.0,1.1,40.47715405015526,0.0,0.0,0.9486832980505138,0.5676462121975467,0.0,0.5676462121975467,0.0
308,270.22222222222223,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,42.66666666666667,0.0,0.0,1.3944333775567923,0.5270462766947299,0.0,0.5270462766947299,0.0
309,267.6363636363636,0.0,0.0,1.181818181818182,0.7272727272727273,0.0,0.7272727272727273,38.593452105953745,0.0,0.0,0.9816498172140428,0.4670993664969138,0.0,0.4670993664969138,0.0
310,270.22222222222223,0.0,0.0,2.7777777777777777,1.0,0.0,1.0,42.66666666666667,0.0,0.0,2.1666666666666665,0.7071067811865476,0.0,0.7071067811865476,0.0
311,267.6363636363636,0.0,0.0,1.2727272727272727,0.7272727272727273,0.0,1.181818181818182,38.593452105953745,0.0,0.0,1.3483997249264843,0.6466697906828632,0.0,0.6030226891555273,0.0
312,268.8,0.0,0.0,1.6,0.9,0.1,1.1,40.47715405015526,0.0,0.0,1.1737877907772671,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
313,268.8,0.0,0.0,1.5,0.7,0.0,0.9,40.47715405015526,0.0,0.0,0.97182531580755,0.674948557710553,0.0,0.7378647873726218,0.0
314,268.8,0.0,0.0,1.1,1.0,0.0,1.1,40.47715405015526,0.0,0.0,1.449137674618944,0.0,0.0,0.3162277660168379,0.0
315,270.22222222222223,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,1.301708279317776,0.4409585518440984,0.0,0.4409585518440984,0.0
316,268.8,0.0,0.0,0.9,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.5951314818673863,0.6749485577105528,0.0,0.6749485577105528,0.0
317,268.8,0.0,0.0,0.5,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
318,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.475729574745244,0.4830458915396479,0.0,0.4830458915396479,0.0
319,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.3374935098492586,0.5163977794943222,0.0,0.5163977794943222,0.0
320,268.8,0.0,0.0,0.7,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.2516655570345725,0.3162277660168379,0.0,0.3162277660168379,0.0
321,268.8,0.0,0.0,0.5,0.5,0.0,0.5,40.47715405015526,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
322,268.8,0.0,0.0,0.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.3374935098492586,0.4216370213557839,0.0,0.4216370213557839,0.0
323,270.22222222222223,0.0,0.0,2.5555555555555554,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,1.8782379449307745,0.4409585518440984,0.0,0.4409585518440984,0.0
324,268.8,0.0,0.0,3.3,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.766981104093143,0.816496580927726,0.0,0.816496580927726,0.0
325,268.8,0.0,0.0,1.4,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.577621275493231,0.6324555320336759,0.0,0.6324555320336759,0.0
326,268.8,0.0,0.0,1.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.3984117975602022,0.4830458915396479,0.0,0.4830458915396479,0.0
327,268.8,0.0,0.0,1.1,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.100504934614612,0.5676462121975466,0.0,0.5676462121975466,0.0
328,268.8,0.0,0.0,1.7,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.0593499054713802,0.7378647873726217,0.0,0.7378647873726217,0.0
