Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
163,371.2,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
164,369.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
165,371.2,0.0,0.0,0.7,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.4216370213557839,0.0
166,371.2,0.0,0.0,1.3,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
167,371.2,0.0,0.0,1.2,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.9189365834726816,0.3162277660168379,0.0,0.3162277660168379,0.0
168,371.2,0.0,0.0,0.5,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.7071067811865476,0.5676462121975466,0.0,0.5676462121975466,0.0
169,371.2,0.0,0.0,1.0,0.7,0.1,0.9,112.07616457867688,0.0,0.0,0.9428090415820634,0.4830458915396479,0.3162277660168379,0.7378647873726218,0.0
170,373.7,0.0,0.0,2.0,0.8,0.3,1.2,112.67066067871342,0.0,0.0,1.0540925533894598,0.7888106377466155,0.4830458915396479,1.0327955589886444,0.0
171,375.0,0.0,0.0,1.9,1.2,0.5,1.4,115.21188210326996,0.0,0.0,1.100504934614612,0.6324555320336759,0.97182531580755,0.8432740427115679,0.0
172,374.6,0.0,0.0,0.6,0.3,0.0,0.5,115.11076791025629,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.7071067811865476,0.0
173,374.2,0.0,0.0,0.6,0.2,0.0,0.2,115.02347586471208,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
174,387.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,113.74972527439353,0.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,0.0
175,373.7,0.0,0.0,0.1,0.1,0.0,0.1,114.93384570651452,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,373.5,0.0,0.0,0.3,0.3,0.0,0.3,114.90406626592656,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
177,373.3,0.0,0.0,0.4,0.2,0.0,0.2,114.87776112024468,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
178,373.1,0.0,0.0,0.5,0.5,0.0,0.5,114.85493265661496,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
179,373.1,0.0,0.0,0.7,0.8,0.0,0.8,114.85493265661496,0.0,0.0,0.674948557710553,0.7888106377466155,0.0,0.7888106377466155,0.0
180,373.1,0.0,0.0,1.0,0.9,0.0,0.9,114.85493265661496,0.0,0.0,0.816496580927726,0.5676462121975467,0.0,0.5676462121975467,0.0
181,373.1,0.0,0.0,0.6,0.7,0.1,0.7,114.85493265661496,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
182,371.2,0.0,0.0,1.3,0.9,0.1,1.0,112.07616457867688,0.0,0.0,0.9486832980505138,0.3162277660168379,0.3162277660168379,0.4714045207910317,0.0
183,371.2,0.0,0.0,0.8,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,0.0
184,371.2,0.0,0.0,1.1,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.875595035770913,0.8432740427115678,0.0,0.8432740427115678,0.0
185,371.2,0.0,0.0,0.9,1.0,0.0,1.0,112.07616457867688,0.0,0.0,0.5676462121975466,0.816496580927726,0.0,0.816496580927726,0.0
186,355.55555555555554,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,1.224744871391589,0.4409585518440984,0.0,0.4409585518440984,0.0
187,371.2,0.0,0.0,0.7,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
188,371.2,0.0,0.0,0.7,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,0.0
189,371.2,0.0,0.0,0.7,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
190,371.2,0.0,0.0,0.5,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
191,371.2,0.0,0.0,0.9,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
192,371.2,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
193,371.2,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
194,371.2,0.0,0.0,1.0,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.0540925533894598,0.3162277660168379,0.0,0.3162277660168379,0.0
195,371.2,0.0,0.0,0.6,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.8432740427115679,0.5676462121975466,0.0,0.5676462121975466,0.0
196,371.2,0.0,0.0,1.1,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
197,371.2,0.0,0.0,0.6,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
198,371.2,0.0,0.0,0.8,0.8,0.1,1.1,112.07616457867688,0.0,0.0,0.6324555320336759,0.4216370213557839,0.3162277660168379,0.5676462121975469,0.0
199,371.2,0.0,0.0,0.3,0.4,0.4,0.7,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.6992058987801011,0.6749485577105528,0.0
200,371.2,0.0,0.0,1.0,0.6,0.2,0.9,112.07616457867688,0.0,0.0,0.6666666666666666,0.6992058987801011,0.6324555320336759,0.5676462121975466,0.0
201,371.2,0.0,0.0,1.6,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.1737877907772671,0.5163977794943222,0.0,0.5163977794943222,0.0
202,384.0,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,114.48668044798924,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
203,371.2,0.0,0.0,1.0,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
204,371.2,0.0,0.0,1.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,0.0
205,355.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
206,371.2,0.0,0.0,0.3,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
207,371.2,0.0,0.0,0.9,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
208,384.0,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,114.48668044798924,0.0,0.0,1.0269106361049412,0.504524979109513,0.0,0.504524979109513,0.0
209,371.2,0.0,0.0,0.5,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
210,355.55555555555554,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,0.8888888888888888,106.66666666666669,0.0,0.0,1.118033988749895,0.4409585518440984,0.4409585518440984,0.6009252125773316,0.0
211,371.2,0.0,0.0,0.9,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
212,384.90909090909093,0.0,0.0,0.5454545454545454,0.8181818181818182,0.0,0.8181818181818182,113.40322265743116,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,0.0
213,384.5,0.0,0.0,0.875,1.0,0.0,1.0,117.89462607406182,0.0,0.0,0.8345229603962802,0.0,0.0,0.0,0.0
214,372.1,0.0,0.0,0.8,0.6,0.0,0.6,112.22640806274906,0.0,0.0,1.2292725943057186,0.5163977794943222,0.0,0.5163977794943222,0.0
215,371.8,0.0,0.0,0.5,0.5,0.0,0.5,112.16832589164078,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
216,371.5,0.0,0.0,0.5,0.5,0.0,0.5,112.11824115637918,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
217,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
218,355.55555555555554,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.0,0.5270462766947299,0.0,0.5270462766947299,0.0
219,371.2,0.0,0.0,0.8,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
220,371.2,0.0,0.0,1.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,1.0327955589886444,0.4216370213557839,0.0,0.4216370213557839,0.0
221,371.2,0.0,0.0,0.9,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
222,384.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
223,384.0,0.0,0.0,1.181818181818182,0.5454545454545454,0.0,0.5454545454545454,114.48668044798924,0.0,0.0,1.0787197799411876,0.5222329678670935,0.0,0.5222329678670935,0.0
224,355.55555555555554,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
225,371.2,0.0,0.0,1.5,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.0801234497346437,0.3162277660168379,0.0,0.3162277660168379,0.0
226,371.2,0.0,0.0,1.0,0.9,0.0,1.1,112.07616457867688,0.0,0.0,0.6666666666666666,0.5676462121975466,0.0,0.7378647873726218,0.0
227,371.2,0.0,0.0,0.6,0.6,0.1,0.9,112.07616457867688,0.0,0.0,0.966091783079296,0.5163977794943222,0.3162277660168379,0.7378647873726217,0.0
228,371.2,0.0,0.0,0.9,1.0,0.5,1.2,112.07616457867688,0.0,0.0,1.1972189997378648,0.4714045207910317,0.8498365855987975,0.6324555320336759,0.0
229,371.2,0.0,0.0,0.8,0.6,0.1,0.8,112.07616457867688,0.0,0.0,0.9189365834726814,0.5163977794943222,0.3162277660168379,0.6324555320336759,0.0
230,371.2,0.0,0.0,0.5,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
231,371.2,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
232,371.2,0.0,0.0,0.2,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
233,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
234,371.2,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
235,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
236,371.2,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
237,371.2,0.0,0.0,1.8,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
238,371.2,0.0,0.0,1.9,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.100504934614612,0.7888106377466155,0.0,0.7888106377466155,0.0
239,371.2,0.0,0.0,1.1,0.6,0.2,0.6,112.07616457867688,0.0,0.0,1.100504934614612,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
240,371.2,0.0,0.0,0.9,0.8,0.0,0.9,112.07616457867688,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.5676462121975466,0.0
241,371.2,0.0,0.0,1.4,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.2649110640673518,0.3162277660168379,0.0,0.3162277660168379,0.0
242,371.2,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
243,371.2,0.0,0.0,1.3,1.2,0.0,1.2,112.07616457867688,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
244,371.2,0.0,0.0,0.9,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
245,371.2,0.0,0.0,0.4,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
246,371.2,0.0,0.0,0.8,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
247,371.2,0.0,0.0,0.0,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
248,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
249,371.2,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
250,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
251,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
252,371.2,0.0,0.0,0.4,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
253,371.2,0.0,0.0,0.2,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
254,371.2,0.0,0.0,1.1,1.0,0.0,1.0,112.07616457867688,0.0,0.0,0.9944289260117531,0.4714045207910317,0.0,0.4714045207910317,0.0
255,371.2,0.0,0.0,1.2,0.8,0.0,1.1,112.07616457867688,0.0,0.0,1.229272594305718,0.4216370213557839,0.0,0.5676462121975467,0.0
256,384.0,0.0,0.0,1.7777777777777777,1.2222222222222223,0.1111111111111111,1.5555555555555556,110.85125168440814,0.0,0.0,1.3017082793177757,0.6666666666666667,0.3333333333333332,0.8819171036881968,0.0
257,371.2,0.0,0.0,1.5,0.9,0.6,1.1,112.07616457867688,0.0,0.0,1.509230856356236,0.7378647873726218,1.07496769977314,0.875595035770913,0.0
258,371.2,0.0,0.0,1.5,0.7,0.0,0.8,112.07616457867688,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4216370213557839,0.0
259,371.2,0.0,0.0,1.0,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.0540925533894598,0.5676462121975467,0.0,0.5676462121975467,0.0
260,371.2,0.0,0.0,0.9,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
261,371.2,0.0,0.0,1.5,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6324555320336759,0.0
262,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
263,371.2,0.0,0.0,0.1,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
264,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
265,384.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
266,355.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
267,371.2,0.0,0.0,0.6,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
268,371.2,0.0,0.0,0.2,0.2,0.2,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
269,371.2,0.0,0.0,1.0,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.0540925533894598,0.6324555320336759,0.0,0.6324555320336759,0.0
270,371.2,0.0,0.0,1.2,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.1352924243950933,0.674948557710553,0.0,0.674948557710553,0.0
271,371.2,0.0,0.0,1.6,1.0,0.0,1.0,112.07616457867688,0.0,0.0,1.2649110640673518,0.0,0.0,0.0,0.0
272,371.2,0.0,0.0,1.0,1.0,0.0,1.0,112.07616457867688,0.0,0.0,0.9428090415820634,0.0,0.0,0.0,0.0
273,371.2,0.0,0.0,0.9,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
274,371.2,0.0,0.0,1.2,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
275,384.0,0.0,0.0,1.181818181818182,0.7272727272727273,0.0,0.7272727272727273,114.48668044798924,0.0,0.0,0.873862897505303,0.6466697906828632,0.0,0.6466697906828632,0.0
276,371.2,0.0,0.0,0.5,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
277,371.2,0.0,0.0,1.1,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
278,371.2,0.0,0.0,0.7,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
279,371.2,0.0,0.0,0.5,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
280,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
281,371.2,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
282,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
283,371.2,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
284,371.2,0.0,0.0,0.8,0.8,0.1,1.3,112.07616457867688,0.0,0.0,0.9189365834726814,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
285,371.2,0.0,0.0,0.7,0.8,0.4,1.1,112.07616457867688,0.0,0.0,0.8232726023485646,0.4216370213557839,0.6992058987801011,0.5676462121975469,0.0
286,371.2,0.0,0.0,0.9,0.8,0.2,0.9,112.07616457867688,0.0,0.0,1.100504934614612,0.6324555320336759,0.6324555320336759,0.7378647873726218,0.0
287,371.2,0.0,0.0,0.7,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
288,371.2,0.0,0.0,0.8,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.7888106377466155,0.7378647873726218,0.0,0.7378647873726218,0.0
289,371.2,0.0,0.0,0.7,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
290,371.2,0.0,0.0,0.8,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
291,371.2,0.0,0.0,1.5,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.7071067811865476,0.8232726023485646,0.0,0.8232726023485646,0.0
292,371.2,0.0,0.0,0.7,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
293,371.2,0.0,0.0,1.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.8498365855987975,0.8432740427115678,0.0,0.8432740427115678,0.0
294,371.2,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
295,371.2,0.0,0.0,1.7,0.5,0.0,0.5,112.07616457867688,0.0,0.0,1.1595018087284057,0.5270462766947299,0.0,0.5270462766947299,0.0
296,371.2,0.0,0.0,0.7,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9486832980505138,0.699205898780101,0.0,0.699205898780101,0.0
297,371.2,0.0,0.0,0.3,0.3,0.2,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
298,371.2,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
299,371.2,0.0,0.0,0.7,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
300,371.2,0.0,0.0,0.6,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
301,371.2,0.0,0.0,0.7,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
302,352.0,0.0,0.0,1.0,0.625,0.0,0.625,113.45987333477356,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,0.0
303,371.2,0.0,0.0,0.9,1.1,0.0,1.1,112.07616457867688,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
304,371.2,0.0,0.0,0.7,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
305,371.2,0.0,0.0,1.1,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
306,371.2,0.0,0.0,0.6,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
307,371.2,0.0,0.0,0.8,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
308,371.2,0.0,0.0,1.3,0.5,0.0,0.5,112.07616457867688,0.0,0.0,1.0593499054713804,0.5270462766947299,0.0,0.5270462766947299,0.0
309,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
310,371.2,0.0,0.0,0.8,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
311,371.2,0.0,0.0,1.1,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
312,360.72727272727275,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0909090909090909,0.4545454545454545,111.85445088067875,0.0,0.0,0.6741998624632421,0.4045199174779452,0.3015113445777636,0.5222329678670935,0.0
313,371.2,0.0,0.0,0.9,0.6,0.2,0.8,112.07616457867688,0.0,0.0,0.8755950357709131,0.6992058987801011,0.4216370213557839,1.0327955589886444,0.0
314,371.2,0.0,0.0,0.8,0.6,0.3,1.0,112.07616457867688,0.0,0.0,0.9189365834726816,0.5163977794943222,0.4830458915396479,0.816496580927726,0.0
315,371.2,0.0,0.0,0.8,0.9,0.1,0.9,112.07616457867688,0.0,0.0,1.0327955589886444,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
316,371.2,0.0,0.0,0.8,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.7888106377466155,0.3162277660168379,0.0,0.3162277660168379,0.0
317,371.2,0.0,0.0,0.4,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
318,371.2,0.0,0.0,1.0,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.632993161855452,0.5163977794943222,0.0,0.5163977794943222,0.0
319,371.2,0.0,0.0,0.7,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
320,371.2,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
321,371.2,0.0,0.0,0.6,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
322,371.2,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
323,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
324,384.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,110.85125168440814,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
325,371.2,0.0,0.0,0.2,0.1,0.1,0.1,112.07616457867688,0.0,0.0,0.6324555320336759,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
326,371.2,0.0,0.0,0.7,0.3,0.1,0.4,112.07616457867688,0.0,0.0,0.8232726023485646,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
327,371.2,0.0,0.0,1.0,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
328,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
329,371.2,0.0,0.0,0.9,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
330,371.2,0.0,0.0,2.2,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.6193277068654826,0.6749485577105528,0.0,0.6749485577105528,0.0
