Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,396.8,0.0,0.0,0.2,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
176,412.44444444444446,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
177,399.0,0.0,0.0,0.2,0.3,0.0,0.3,112.14772004419488,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
178,398.6,0.0,0.0,0.3,0.3,0.0,0.3,112.16674096084712,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
179,398.3,0.0,0.0,0.6,0.5,0.0,0.5,112.31310401432832,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
180,398.0,0.0,0.0,0.7,0.7,0.0,0.7,112.4633273560764,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
181,397.7,0.0,0.0,0.6,0.5,0.0,0.5,112.61739553806856,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
182,397.4,0.0,0.0,0.8,0.7,0.0,0.7,112.77529280239828,0.0,0.0,1.1352924243950937,0.6749485577105528,0.0,0.6749485577105528,0.0
183,397.3,0.0,0.0,0.3,0.3,0.0,0.3,112.65685361604356,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
184,397.2,0.0,0.0,0.3,0.3,0.0,0.3,112.53917836321122,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
185,397.1,0.0,0.0,0.2,0.0,0.0,0.0,112.4222694427873,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
186,397.0,0.0,0.0,0.2,0.2,0.0,0.2,112.30612924799192,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
187,396.9,0.0,0.0,1.1,0.3,0.0,0.3,112.190760166186,0.0,0.0,0.5676462121975467,0.4830458915396479,0.0,0.4830458915396479,0.0
188,396.8,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
189,398.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.6666666666666665,0.0,0.0,0.0,0.0
190,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
191,399.3,0.0,0.0,0.5,0.4,0.0,0.4,115.1675590896441,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
192,399.0,0.0,0.0,0.4,0.3,0.0,0.3,114.77223822278044,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
193,398.7,0.0,0.0,0.3,0.3,0.0,0.3,114.38341954438442,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
194,414.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,108.77959367454908,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
195,398.3,0.0,0.0,0.5,0.5,0.0,0.5,113.87522411247616,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
196,398.1,0.0,0.0,0.8,0.5,0.0,0.5,113.62555463744351,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
197,397.9,0.0,0.0,0.5,0.6,0.1,0.7,113.37886340348749,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
198,397.7,0.0,0.0,0.2,0.4,0.3,0.8,113.13516989277323,0.0,0.0,0.4216370213557839,0.5163977794943222,0.4830458915396479,0.6324555320336759,0.0
199,397.6,0.0,0.0,0.2,0.2,0.6,0.6,113.01445335295249,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0749676997731397,0.8432740427115678,0.0
200,397.4,0.0,0.0,0.1,0.0,0.1,0.1,112.77529280239828,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
201,397.3,0.0,0.0,0.4,0.2,0.0,0.2,112.65685361604356,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
202,397.2,0.0,0.0,0.3,0.1,0.0,0.1,112.53917836321122,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
203,397.1,0.0,0.0,0.1,0.1,0.0,0.1,112.42226944278733,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
204,397.0,0.0,0.0,0.0,0.0,0.0,0.0,112.30612924799192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,396.9,0.0,0.0,0.1,0.2,0.0,0.2,112.190760166186,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
206,396.8,0.0,0.0,2.1,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.1972189997378648,0.8432740427115679,0.0,0.8432740427115679,0.0
207,396.8,0.0,0.0,0.8,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
208,396.8,0.0,0.0,0.2,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
209,396.8,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
210,396.8,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
211,384.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
212,396.8,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
213,385.3333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,110.9233969908964,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
214,397.8,0.0,0.0,0.3,0.2,0.0,0.2,111.9938490374459,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
215,397.7,0.0,0.0,0.0,0.1,0.0,0.1,111.99806545948312,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
216,397.6,0.0,0.0,0.0,0.0,0.0,0.0,112.00317455818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,397.5,0.0,0.0,0.0,0.1,0.0,0.1,112.00917621139598,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
218,397.4,0.0,0.0,0.3,0.0,0.0,0.0,112.01607027565284,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
219,397.3,0.0,0.0,0.0,0.0,0.0,0.0,112.02385658619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,397.2,0.0,0.0,0.5,0.3,0.0,0.3,112.03253495698868,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
221,397.1,0.0,0.0,1.1,0.3,0.0,0.3,112.04210518074592,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
222,397.0,0.0,0.0,0.7,0.5,0.0,0.5,112.05256702895198,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
223,396.9,0.0,0.0,0.9,0.4,0.0,0.4,112.06392025189116,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
224,400.0,0.0,0.0,0.5,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,0.0
225,371.2,0.0,0.0,0.9,1.1,0.0,1.2,112.07616457867688,0.0,0.0,0.5676462121975466,0.5676462121975467,0.0,0.6324555320336759,0.0
226,396.8,0.0,0.0,0.5,0.3,0.4,0.7,112.07616457867688,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6992058987801011,0.6749485577105528,0.0
227,398.9,0.0,0.0,0.6,0.6,0.4,0.9,110.74941685324278,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6992058987801011,0.7378647873726218,0.0
228,398.5,0.0,0.0,0.6,0.5,0.3,0.7,111.02677354784495,0.0,0.0,0.966091783079296,0.5270462766947299,0.6749485577105528,0.6749485577105528,0.0
229,414.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,105.49289075572818,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
230,397.9,0.0,0.0,0.1,0.1,0.0,0.1,111.58499500878742,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
231,397.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8691696184034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,384.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,114.50097260404702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,413.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51291001564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,114.49303273760611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,397.1,0.0,0.0,1.2,0.4,0.0,0.4,112.04210518074592,0.0,0.0,1.4757295747452437,0.6992058987801011,0.0,0.6992058987801011,0.0
236,412.6666666666667,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,106.60206376989144,0.0,0.0,1.2692955176439846,0.7071067811865476,0.0,0.7071067811865476,0.0
237,371.3,0.0,0.0,0.6,0.3,0.0,0.3,112.08929971728396,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
238,396.8,0.0,0.0,1.0,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
239,396.8,0.0,0.0,0.5,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
240,396.8,0.0,0.0,0.6,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
241,412.44444444444446,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
242,396.8,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
243,384.0,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,114.48668044798924,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
244,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
245,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,396.8,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
252,396.8,0.0,0.0,0.6,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
253,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
254,396.8,0.0,0.0,0.5,0.5,0.2,0.8,112.07616457867688,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4216370213557839,0.6324555320336759,0.0
255,398.22222222222223,0.0,0.0,0.7777777777777778,0.7777777777777778,0.4444444444444444,1.0,118.77897307370714,0.0,0.0,0.8333333333333334,0.6666666666666666,0.8819171036881969,0.7071067811865476,0.0
256,397.4,0.0,0.0,1.5,0.8,0.3,1.3,112.01607027565284,0.0,0.0,1.7159383568311668,0.7888106377466155,0.6749485577105528,0.9486832980505138,0.0
257,396.8,0.0,0.0,1.0,0.5,0.2,0.5,112.07616457867688,0.0,0.0,0.816496580927726,0.7071067811865476,0.6324555320336759,0.7071067811865476,0.0
258,396.8,0.0,0.0,0.9,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.100504934614612,0.8232726023485646,0.0,0.8232726023485646,0.0
259,396.8,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
260,401.25,0.0,0.0,0.25,0.125,0.0,0.125,104.93501390316362,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,0.0
261,398.8,0.0,0.0,0.1,0.0,0.0,0.0,110.88412370077552,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
262,398.4,0.0,0.0,0.0,0.0,0.0,0.0,111.16274355896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,398.1,0.0,0.0,0.0,0.0,0.0,0.0,111.44151430733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,397.8,0.0,0.0,0.0,0.0,0.0,0.0,111.72366704408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.00917621139598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,397.4,0.0,0.0,0.1,0.2,0.0,0.2,112.01607027565284,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
267,397.3,0.0,0.0,0.5,0.2,0.0,0.2,112.02385658619528,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
268,397.2,0.0,0.0,0.3,0.4,0.0,0.4,112.03253495698868,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
269,397.1,0.0,0.0,0.7,0.7,0.0,0.7,112.04210518074592,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
270,397.0,0.0,0.0,0.7,0.6,0.0,0.6,112.05256702895198,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
271,396.8,0.0,0.0,0.7,0.7,0.1,0.8,112.07616457867688,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.6324555320336759,0.0
272,396.8,0.0,0.0,0.9,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
273,396.8,0.0,0.0,0.6,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
274,396.8,0.0,0.0,0.8,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
275,396.8,0.0,0.0,0.6,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
276,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,396.8,0.0,0.0,0.6,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
279,396.8,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
280,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
282,396.8,0.0,0.0,0.3,0.4,0.0,0.5,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5270462766947299,0.0
283,396.8,0.0,0.0,0.4,0.4,0.3,0.7,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4830458915396479,0.6749485577105528,0.0
284,396.8,0.0,0.0,0.5,0.4,0.3,0.6,112.07616457867688,0.0,0.0,0.8498365855987975,0.5163977794943222,0.6749485577105528,0.8432740427115678,0.0
285,396.8,0.0,0.0,0.7,0.7,0.4,1.0,112.07616457867688,0.0,0.0,0.8232726023485646,0.4830458915396479,0.8432740427115679,0.6666666666666666,0.0
286,396.8,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
287,396.8,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
288,396.8,0.0,0.0,0.5,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
289,398.22222222222223,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,1.092906420717,0.7264831572567789,0.0,0.7264831572567789,0.0
290,384.6666666666667,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,110.0,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
291,398.0,0.0,0.0,0.1,0.1,0.0,0.1,113.50183552113448,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
292,397.8,0.0,0.0,0.4,0.2,0.0,0.2,113.25664071773748,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
293,397.7,0.0,0.0,0.7,0.2,0.0,0.2,113.13516989277323,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
294,397.6,0.0,0.0,0.5,0.2,0.0,0.2,113.01445335295249,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
295,397.5,0.0,0.0,0.1,0.1,0.0,0.1,112.8944935179155,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
296,397.4,0.0,0.0,0.6,0.2,0.0,0.2,112.77529280239828,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
297,397.3,0.0,0.0,0.1,0.3,0.0,0.3,112.65685361604356,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
298,397.2,0.0,0.0,0.3,0.3,0.0,0.3,112.53917836321122,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
299,397.1,0.0,0.0,0.6,0.7,0.0,0.7,112.42226944278733,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,0.0
300,397.0,0.0,0.0,0.5,0.4,0.1,0.5,112.30612924799192,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.7071067811865476,0.0
301,396.9,0.0,0.0,0.5,0.5,0.0,0.5,112.190760166186,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
302,396.8,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
303,396.8,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
304,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
305,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
306,396.8,0.0,0.0,1.0,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.1547005383792517,0.6749485577105528,0.0,0.6749485577105528,0.0
307,396.8,0.0,0.0,1.0,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6666666666666666,0.4216370213557839,0.0,0.4216370213557839,0.0
308,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,396.8,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
310,396.8,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
311,396.8,0.0,0.0,0.9,0.6,0.1,0.9,112.07616457867688,0.0,0.0,0.9944289260117531,0.699205898780101,0.3162277660168379,0.7378647873726218,0.0
312,396.8,0.0,0.0,0.2,0.2,0.4,0.4,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.966091783079296,0.5163977794943222,0.0
313,396.8,0.0,0.0,0.3,0.3,0.4,0.6,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.8432740427115679,0.699205898780101,0.0
314,396.8,0.0,0.0,0.6,0.5,0.1,0.6,112.07616457867688,0.0,0.0,0.8432740427115679,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
315,396.8,0.0,0.0,0.4,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
316,396.8,0.0,0.0,0.5,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
317,396.8,0.0,0.0,0.7,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
318,396.8,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
319,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
320,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
321,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
323,396.8,0.0,0.0,0.8,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
324,396.8,0.0,0.0,0.4,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
325,412.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
326,396.8,0.0,0.0,1.0,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,0.0
327,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
328,396.8,0.0,0.0,0.4,0.5,0.1,0.6,112.07616457867688,0.0,0.0,0.5163977794943222,0.5270462766947299,0.3162277660168379,0.699205898780101,0.0
329,384.0,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,110.85125168440814,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,0.0
330,396.8,0.0,0.0,1.0,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.9428090415820634,0.9189365834726816,0.0,0.9189365834726816,0.0
331,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
332,396.8,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
333,396.8,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
334,396.8,0.0,0.0,0.1,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
335,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
336,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
338,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,396.8,0.0,0.0,0.0,0.0,0.1,0.1,112.07616457867688,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
340,396.8,0.0,0.0,0.3,0.2,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.5163977794943222,0.0
341,396.8,0.0,0.0,0.6,0.3,0.2,0.6,112.07616457867688,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
342,396.8,0.0,0.0,0.7,0.5,0.7,0.8,112.07616457867688,0.0,0.0,0.8232726023485646,0.5270462766947299,1.494434118097326,0.7888106377466155,0.0
343,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
344,396.8,0.0,0.0,0.3,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
345,396.8,0.0,0.0,0.7,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
