Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
334,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
335,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
336,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
337,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
340,422.4,0.0,0.0,0.5,0.4,0.1,0.6,148.41623151723593,0.0,0.0,0.5270462766947299,0.6992058987801011,0.3162277660168379,0.966091783079296,0.0
341,422.4,0.0,0.0,0.9,0.6,0.4,0.8,148.41623151723593,0.0,0.0,0.9944289260117531,0.5163977794943222,0.6992058987801011,0.6324555320336759,0.0
342,422.4,0.0,0.0,0.4,0.2,0.4,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.4216370213557839,0.6992058987801011,0.699205898780101,0.0
343,422.4,0.0,0.0,0.4,0.3,0.2,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
344,422.4,0.0,0.0,1.2,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
345,426.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,156.76734353812338,0.0,0.0,1.0,0.5,0.0,0.5,0.0
346,425.9,0.0,0.0,1.0,0.8,0.0,0.8,146.7026092322681,0.0,0.0,1.8257418583505536,0.6324555320336759,0.0,0.6324555320336759,0.0
347,425.1,0.0,0.0,0.7,0.5,0.0,0.5,147.70198975564878,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
348,429.6666666666667,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,156.83191639459105,0.0,0.0,1.0540925533894598,0.7264831572567789,0.0,0.7264831572567789,0.0
349,426.0,0.0,0.0,0.4,0.3,0.0,0.3,148.31647844315134,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
350,426.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31647844315134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,426.0,0.0,0.0,0.2,0.2,0.0,0.2,148.31647844315134,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
352,426.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31647844315134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,426.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31647844315134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,426.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31647844315134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,426.0,0.0,0.0,0.0,0.1,0.0,0.1,148.31647844315134,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
356,426.0,0.0,0.0,0.3,0.2,0.0,0.2,148.31647844315134,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
357,426.0,0.0,0.0,0.7,0.6,0.0,0.6,148.31647844315134,0.0,0.0,1.3374935098492586,0.6992058987801011,0.0,0.6992058987801011,0.0
358,426.0,0.0,0.0,0.4,0.4,0.0,0.4,148.31647844315134,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
359,426.0,0.0,0.0,0.6,0.5,0.0,0.5,148.31647844315134,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
360,426.0,0.0,0.0,1.4,1.2,0.1,1.3,148.31647844315134,0.0,0.0,1.07496769977314,0.7888106377466155,0.3162277660168379,0.9486832980505138,0.0
361,426.0,0.0,0.0,0.7,0.6,0.1,0.6,148.31647844315134,0.0,0.0,0.8232726023485646,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
362,426.0,0.0,0.0,0.7,0.5,0.0,0.5,148.31647844315134,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
363,424.5,0.0,0.0,1.0,0.2,0.0,0.2,151.01968230811653,0.0,0.0,1.0540925533894598,0.4216370213557839,0.0,0.4216370213557839,0.0
364,424.3,0.0,0.0,0.6,0.3,0.0,0.3,150.68587635652298,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
365,426.0,0.0,0.0,0.7,0.3,0.0,0.3,153.46588473591706,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
366,430.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,161.8456912549042,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
367,425.8,0.0,0.0,0.0,0.0,0.0,0.0,153.13088083945271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,430.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,161.49690399509214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,425.6,0.0,0.0,0.0,0.0,0.4,0.2,152.79776030935648,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
370,425.5,0.0,0.0,0.1,0.2,0.2,0.7,152.63191016298,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6324555320336759,0.6749485577105528,0.0
371,425.3,0.0,0.0,0.7,0.5,0.3,0.6,152.30163784046738,0.0,0.0,0.8232726023485646,0.5270462766947299,0.4830458915396479,0.699205898780101,0.0
372,400.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,138.13942232396948,0.0,0.0,0.3333333333333332,0.4409585518440984,0.4409585518440984,0.7071067811865476,0.0
373,445.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,159.19696205415707,0.0,0.0,0.4670993664969137,0.4045199174779453,0.0,0.4045199174779453,0.0
374,400.22222222222223,0.0,0.0,1.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,137.91372101587444,0.0,0.0,1.0,0.4409585518440984,0.3333333333333332,0.4409585518440984,0.0
375,414.44444444444446,0.0,0.0,0.7777777777777778,1.0,0.1111111111111111,1.1111111111111112,157.1799216750593,0.0,0.0,1.0929064207170005,0.5,0.3333333333333332,0.6009252125773316,0.0
376,424.2,0.0,0.0,0.9,0.7,0.0,0.7,151.36769066672642,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
377,424.2,0.0,0.0,0.6,0.5,0.0,0.5,151.36769066672642,0.0,0.0,0.699205898780101,0.7071067811865476,0.0,0.7071067811865476,0.0
378,443.0,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,156.50111820686777,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
379,398.22222222222223,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,1.0137937550497031,0.7264831572567789,0.0,0.7264831572567789,0.0
380,442.1818181818182,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,155.33564831153095,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
381,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
382,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
383,384.0,0.0,0.0,0.375,0.125,0.0,0.125,136.8377558591613,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,0.0
384,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
386,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
387,422.4,0.0,0.0,0.3,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
388,422.4,0.0,0.0,0.1,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
389,422.4,0.0,0.0,0.8,0.3,0.2,0.4,148.41623151723593,0.0,0.0,0.6324555320336759,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
390,422.4,0.0,0.0,0.6,0.9,0.0,0.9,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
391,426.6666666666667,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,156.76734353812338,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
392,422.4,0.0,0.0,0.7,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
393,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
394,442.1818181818182,0.0,0.0,1.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,155.33564831153095,0.0,0.0,1.1908743922772955,0.6875516509523286,0.0,0.6875516509523286,0.0
395,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
396,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
397,423.4,0.0,0.0,0.5,0.2,0.1,0.4,148.16222340544314,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.0
398,422.9,0.0,0.0,0.8,0.2,0.3,0.4,148.28085213914542,0.0,0.0,0.6324555320336759,0.4216370213557839,0.6749485577105528,0.5163977794943222,0.0
399,422.4,0.0,0.0,0.0,0.1,0.5,0.5,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.97182531580755,0.5270462766947299,0.0
400,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
401,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
402,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
403,422.4,0.0,0.0,0.1,0.2,0.2,0.3,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
404,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,1.0137937550497034,0.5,0.0,0.5,0.0
405,422.4,0.0,0.0,0.8,0.9,0.0,0.9,148.41623151723593,0.0,0.0,0.7888106377466155,0.5676462121975467,0.0,0.5676462121975467,0.0
406,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
407,422.4,0.0,0.0,0.4,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
408,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
409,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
410,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
411,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
412,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
413,422.4,0.0,0.0,1.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5676462121975467,0.4216370213557839,0.0,0.4216370213557839,0.0
414,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
415,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
416,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
417,422.4,0.0,0.0,0.8,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
418,422.4,0.0,0.0,0.1,0.1,0.2,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
419,422.4,0.0,0.0,1.0,0.9,0.0,0.9,148.41623151723593,0.0,0.0,1.0540925533894598,0.3162277660168379,0.0,0.3162277660168379,0.0
420,422.4,0.0,0.0,0.6,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
421,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
422,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
423,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
424,442.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,155.33564831153095,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
425,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333332,0.3333333333333333,0.0
426,422.4,0.0,0.0,0.0,0.1,0.3,0.3,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
427,422.4,0.0,0.0,0.1,0.0,0.5,0.6,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.97182531580755,0.5163977794943222,0.0
428,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
429,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
431,422.4,0.0,0.0,1.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,1.2516655570345725,0.699205898780101,0.0,0.699205898780101,0.0
432,412.44444444444446,0.0,0.0,0.7777777777777778,0.6666666666666666,0.2222222222222222,0.7777777777777778,153.83685441979688,0.0,0.0,0.9718253158075502,0.7071067811865475,0.4409585518440984,0.6666666666666666,1.0
433,422.4,1.4,1.8,3.7,0.7,0.0,2.5,148.41623151723593,4.427188724235732,5.692099788303083,3.653004851412662,0.6749485577105528,0.0,5.835713800003866,1.0
434,460.8,16.0,6.1,10.2,3.9,0.0,10.0,150.24483721949022,26.335442953471578,19.289893727027113,7.941452428030194,5.858517066820086,0.0,19.160143817599884,1.0
435,422.4,11.8,6.0,9.2,3.1,0.0,9.1,148.41623151723593,24.88105035296273,18.973665961010276,7.728734264634367,4.976611966656298,0.0,18.888267963650524,1.0
436,422.4,12.1,5.9,9.1,3.1,0.0,9.0,148.41623151723593,25.51012870737164,18.65743819499344,8.033955715862792,4.976611966656298,0.0,18.22696415265642,1.0
437,422.4,12.0,6.0,8.8,2.9,0.0,8.9,148.41623151723593,25.298221281347036,18.973665961010276,8.175845182269809,5.087020520675908,0.0,18.63360166771607,1.0
438,422.4,12.0,5.9,8.7,2.8,0.0,8.7,148.41623151723593,25.302612952464457,18.65743819499344,8.097324661063471,5.138093031466052,0.0,18.379033948738677,1.0
439,422.4,12.0,6.1,8.5,2.3,0.0,8.4,148.41623151723593,25.298221281347036,19.289893727027113,8.3166499665831,4.8545511292669135,0.0,19.09159209937424,1.0
440,398.22222222222223,6.777777777777778,6.666666666666667,8.0,1.5555555555555556,0.0,8.222222222222221,134.92384683385086,20.333333333333332,20.0,8.32165848854662,4.304390523381652,0.0,19.879498093373595,1.0
441,422.4,11.9,5.9,8.4,2.5,0.0,8.4,148.41623151723593,25.088509986313124,18.65743819499344,8.099382692526634,5.01663898109747,0.0,18.452341013781663,1.0
442,423.6,11.9,6.0,8.5,2.4,0.0,8.4,149.267247281884,25.088509986313124,18.973665961010276,7.989576542804589,5.059644256269407,0.0,18.804254837669053,1.0
443,423.4,12.0,6.0,8.5,2.5,0.0,8.5,149.11904267694615,25.298221281347036,18.973665961010276,8.154753215150045,5.01663898109747,0.0,18.757220831811235,1.0
444,443.0,16.363636363636363,5.454545454545454,8.818181818181818,3.4545454545454546,0.0,8.909090909090908,155.76328193768902,28.0295298828672,18.09068067466582,7.807921385595296,5.502065727772368,0.0,17.778945668709074,1.0
445,423.2,11.9,6.1,8.7,2.4,0.0,8.5,148.97337569735964,25.088509986313124,19.289893727027113,8.260347046785222,5.059644256269407,0.0,19.10933454274813,1.0
446,423.1,12.0,6.1,8.9,2.7,0.0,8.8,148.90149614948655,25.298221281347036,19.289893727027113,8.033955715862794,4.922736366426029,0.0,19.32068551808887,1.0
447,422.9,11.8,6.0,8.7,2.8,0.2,8.9,148.75964954695655,24.876584259991255,18.973665961010276,8.48593607748203,5.138093031466052,0.4216370213557839,18.63956365726766,1.0
448,422.8,12.1,6.0,8.9,3.1,0.0,9.1,148.68968431677507,25.51012870737164,18.973665961010276,8.075339690137568,4.976611966656298,0.0,18.53195438515143,1.0
449,422.7,11.9,6.0,10.2,3.4,0.0,9.4,148.62035900613049,25.088509986313124,18.973665961010276,8.256983576208553,4.623610902506587,0.0,19.044976007102537,1.0
450,422.6,12.0,6.0,9.5,3.0,0.0,9.0,148.55167451092566,25.298221281347036,18.973665961010276,8.343327340522551,5.312459150169742,0.0,18.66071333637121,1.0
451,422.5,12.0,6.1,9.7,2.9,0.0,9.0,148.48363172043204,25.302612952464457,19.289893727027113,8.152027695951208,5.10881590977792,0.0,19.298819768173505,1.0
452,422.4,12.1,5.9,8.5,2.9,0.2,8.9,148.41623151723593,25.51012870737164,18.65743819499344,8.181958472422385,5.087020520675908,0.4216370213557839,18.278402556022233,1.0
453,422.4,12.1,6.0,8.6,2.8,0.0,8.8,148.41623151723593,25.51012870737164,18.973665961010276,8.044321668799123,5.138093031466052,0.0,18.68332589949302,1.0
454,422.4,12.1,6.0,8.8,2.7,0.2,8.8,148.41623151723593,25.51012870737164,18.973665961010276,7.842901957254796,5.437523946307426,0.4216370213557839,18.831415831589037,1.0
455,422.4,12.0,5.9,8.3,2.5,0.7,8.8,148.41623151723593,25.302612952464457,18.65743819499344,7.902882737049535,5.01663898109747,1.3374935098492586,18.61779316197874,1.0
456,422.4,12.0,6.0,8.4,2.3,0.0,8.6,148.41623151723593,25.298221281347036,18.973665961010276,8.099382692526634,4.8545511292669135,0.0,18.644033898274262,1.0
457,422.4,11.9,6.1,8.5,2.4,0.0,8.5,148.41623151723593,25.088509986313124,19.289893727027113,8.501633829904566,5.059644256269407,0.0,19.10933454274813,1.0
458,422.4,12.1,6.0,8.1,2.5,0.0,8.5,148.41623151723593,25.51012870737164,18.973665961010276,7.79529772790409,5.275730597114805,0.0,18.828170383762732,1.0
459,422.4,12.1,6.1,8.6,2.4,0.0,8.5,148.41623151723593,25.51012870737164,19.289893727027113,8.369255907453448,5.059644256269407,0.0,19.10933454274813,1.0
460,422.4,11.9,6.0,8.2,2.5,0.2,8.5,148.41623151723593,25.088509986313124,18.973665961010276,8.011103405759894,5.01663898109747,0.4216370213557839,18.757220831811235,1.0
461,440.8888888888889,13.333333333333334,6.666666666666667,10.22222222222222,3.2222222222222223,0.0,10.0,144.68970630667238,26.457513110645905,20.0,8.37821248503787,5.286250509051236,0.0,19.880895352071043,1.0
462,398.22222222222223,6.777777777777778,6.777777777777778,8.11111111111111,1.4444444444444444,0.0,8.222222222222221,134.92384683385086,20.333333333333332,20.333333333333332,8.388153021441079,3.9721250959376615,0.0,20.179059553022892,1.0
463,422.4,12.0,5.9,9.2,2.7,0.0,8.6,148.41623151723593,25.302612952464457,18.65743819499344,7.8993670632526,4.922736366426029,0.0,18.355743878506622,1.0
464,442.1818181818182,16.272727272727273,5.454545454545454,9.727272727272728,4.090909090909091,0.0,9.545454545454543,155.33564831153095,27.87145819325178,18.09068067466582,8.27152838465672,5.5579590760376325,0.0,17.91850237248435,1.0
465,422.4,11.9,5.9,9.3,3.1,0.0,9.0,148.41623151723593,25.088509986313124,18.65743819499344,8.273787255879594,4.976611966656298,0.0,18.583146486355137,1.0
466,398.22222222222223,6.666666666666667,6.666666666666667,9.0,2.111111111111111,0.0,8.777777777777779,134.92384683385086,20.0,20.0,8.351646544245034,4.106228331584973,0.0,19.62637114813751,1.0
467,442.1818181818182,16.181818181818183,5.454545454545454,8.818181818181818,3.5454545454545454,0.0,9.0,155.33564831153095,27.71576512318641,18.09068067466582,7.665744345048064,5.663278844691234,0.0,17.798876369029593,1.0
468,422.4,11.9,5.9,9.3,3.0,0.0,8.9,148.41623151723593,25.088509986313124,18.65743819499344,8.097324661063471,5.0771820705759385,0.0,18.290556154596405,1.0
469,398.22222222222223,6.555555555555555,6.777777777777778,8.555555555555555,1.5555555555555556,0.0,8.333333333333334,134.92384683385086,19.666666666666668,20.333333333333332,8.661857640124188,3.940530139178963,0.0,20.130822139197395,1.0
470,422.4,12.1,6.0,8.6,2.7,0.0,8.7,148.41623151723593,25.51012870737164,18.973665961010276,7.7631608682718065,4.922736366426029,0.0,19.01490643328719,1.0
471,422.4,12.0,6.0,8.2,2.4,0.0,8.4,148.41623151723593,25.298221281347036,18.973665961010276,8.0801540139337,5.059644256269407,0.0,18.804254837669053,1.0
472,422.4,12.1,6.0,8.7,2.4,0.0,8.4,148.41623151723593,25.51012870737164,18.973665961010276,8.420213774008355,5.059644256269407,0.0,18.804254837669053,1.0
473,422.4,12.1,6.1,8.4,2.5,0.0,8.6,148.41623151723593,25.51012870737164,19.289893727027113,8.113089560840693,5.01663898109747,0.0,19.062470400705617,1.0
474,442.1818181818182,16.0,5.363636363636363,8.545454545454545,3.272727272727273,0.0,8.636363636363637,155.33564831153095,27.40437921208944,17.789169330088054,7.68587843208096,5.605192397962965,0.0,17.585634633260906,1.0
475,398.22222222222223,6.666666666666667,6.777777777777778,8.444444444444445,1.5555555555555556,0.0,8.333333333333334,134.92384683385086,20.0,20.333333333333332,8.560244025597505,3.940530139178963,0.0,20.130822139197395,1.0
476,423.6,11.9,6.1,8.9,2.7,0.0,8.8,150.40626464494238,25.097365952979565,19.289893727027113,8.530338015967871,5.186520991955976,0.0,19.389573372190416,1.0
477,423.4,12.1,5.9,8.8,2.7,0.0,8.6,150.06976155552903,25.51012870737164,18.65743819499344,8.162243700247025,5.186520991955976,0.0,18.428239199663107,1.0
478,423.3,12.1,6.1,8.4,2.6,0.0,8.7,149.90222739431786,25.51012870737164,19.289893727027113,8.099382692526634,5.232377832092955,0.0,19.08489804356663,1.0
479,408.0,10.818181818181818,5.454545454545454,8.181818181818182,2.727272727272727,0.0,8.181818181818182,150.7315494513342,24.069973750788268,18.09068067466582,8.292384238784186,4.859854094330593,0.0,18.170405509058856,1.0
480,423.1,11.9,5.9,9.4,3.2,0.0,9.2,149.56860187441302,25.088509986313124,18.65743819499344,8.448537019968473,5.202563470700446,0.0,18.201343051788484,1.0
481,423.0,12.0,6.0,9.5,3.4,0.2,9.4,149.40251373759114,25.298221281347036,18.973665961010276,8.409650541028576,5.103375789067903,0.4216370213557839,18.816068782943063,1.0
482,448.625,15.0,7.5,10.0,3.25,0.0,10.75,153.89322597177565,27.774602993176543,21.213203435596427,8.12403840463596,5.4182232195751086,0.0,20.582586259818203,1.0
483,423.5,11.9,5.9,9.8,2.9,0.3,8.8,148.88567575305706,25.088509986313124,18.65743819499344,9.531235200352809,5.10881590977792,0.4830458915396479,18.33515142500268,1.0
484,448.4,17.9,5.9,9.0,3.7,0.6,10.1,162.821101553549,28.82302320483864,18.65743819499344,7.586537784494028,5.735852159879995,1.2649110640673515,18.387495751189174,1.0
485,442.22222222222223,13.333333333333334,6.555555555555555,10.88888888888889,3.111111111111111,0.0,10.0,144.15423838529497,26.46223724479848,19.666666666666668,9.333333333333334,5.085382100797452,0.0,19.371370627810517,1.0
486,408.09090909090907,10.818181818181818,5.454545454545454,8.181818181818182,2.272727272727273,0.0,7.727272727272728,149.35625500490733,24.069973750788268,18.09068067466582,8.170901808468656,4.584559064750047,0.0,17.91698026504974,1.0
487,439.8571428571428,8.571428571428571,8.571428571428571,10.285714285714286,2.0,0.0,10.571428571428571,124.42993821347628,22.677868380553633,22.677868380553633,8.05634916725696,4.864839839775475,0.0,22.31484664864137,1.0
488,407.72727272727275,16.363636363636363,5.454545454545454,8.727272727272727,3.272727272727273,0.0,8.727272727272727,149.40153339848348,38.647827176369766,18.09068067466582,9.317627477967866,7.760037488194358,0.0,18.660605076421874,1.0
489,422.7,12.0,6.1,8.6,2.3,0.2,8.5,148.33299625429865,25.298221281347036,19.289893727027113,8.044321668799123,4.8545511292669135,0.4216370213557839,19.11514815241799,1.0
490,441.0,13.444444444444445,6.666666666666667,9.22222222222222,3.111111111111111,0.0,9.77777777777778,144.64093473149293,26.67916373835165,20.0,7.980879929208586,5.348935511960404,0.0,19.54339899926429,1.0
491,398.22222222222223,6.444444444444445,6.555555555555555,8.0,1.3333333333333333,0.0,7.888888888888889,134.92384683385086,19.333333333333332,19.666666666666668,8.674675786448736,3.999999999999999,0.0,19.573224341204263,1.0
492,442.1818181818182,16.454545454545453,5.545454545454546,9.090909090909092,3.636363636363636,0.0,9.181818181818182,155.33564831153095,28.186392590623,18.39219201924358,8.117321546600769,5.818465902155435,0.0,18.43810284068392,1.0
493,422.4,12.0,6.0,8.7,2.9,0.0,8.9,148.41623151723593,25.298221281347036,18.973665961010276,8.097324661063471,5.087020520675908,0.0,18.63360166771607,1.0
