Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
164,341.3333333333333,0.0,0.0,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.8888888888888888,90.50966799187808,0.0,0.0,1.0137937550497031,0.5,0.6666666666666665,0.7817359599705717,0.0
165,334.0,0.0,0.0,0.9,0.9,0.0,0.9,90.33763827380528,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
166,333.7,0.0,0.0,0.7,0.6,0.0,0.6,90.11357031854612,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
167,333.5,0.0,0.0,1.6,0.9,0.0,0.9,89.96943925578285,0.0,0.0,1.1737877907772671,0.5676462121975466,0.0,0.5676462121975466,0.0
168,341.8888888888889,0.0,0.0,1.3333333333333333,0.8888888888888888,0.0,0.8888888888888888,90.81911203657032,0.0,0.0,1.3228756555322951,0.7817359599705715,0.0,0.7817359599705715,0.0
169,333.4,0.0,0.0,1.4,0.5,0.0,0.7,90.36125029876222,0.0,0.0,1.2649110640673518,0.5270462766947299,0.0,0.6749485577105528,0.0
170,333.1,0.0,0.0,1.0,0.6,0.2,0.9,90.16829943068808,0.0,0.0,0.4714045207910317,0.6992058987801011,0.4216370213557839,0.9944289260117531,0.0
171,333.1,0.0,0.0,0.7,0.3,0.1,0.5,90.16829943068808,0.0,0.0,0.8232726023485646,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
172,333.1,0.0,0.0,0.9,0.4,0.1,0.5,90.16829943068808,0.0,0.0,0.9944289260117531,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
173,341.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,91.21951545584967,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
174,334.3,0.0,0.0,0.2,0.3,0.0,0.3,90.99700849783774,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
175,342.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,91.78916058010336,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
176,333.8,0.0,0.0,0.5,0.3,0.0,0.3,90.63332720362858,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
177,342.22222222222223,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,91.52428335936013,0.0,0.0,0.8660254037844388,0.5,0.0,0.5,0.0
178,333.4,0.0,0.0,0.3,0.5,0.0,0.5,90.36125029876222,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
179,333.2,0.0,0.0,0.9,0.8,0.0,0.8,90.23155397826932,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
180,341.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,91.21951545584967,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
181,333.1,0.0,0.0,0.6,0.7,0.0,0.7,90.16829943068808,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
182,333.1,0.0,0.0,0.9,0.7,0.0,0.7,90.16829943068808,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
183,333.1,0.0,0.0,0.9,0.8,0.0,0.8,90.16829943068808,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
184,332.8,0.0,0.0,1.1,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,0.0
185,332.8,0.0,0.0,0.9,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
186,332.8,0.0,0.0,1.5,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
187,332.8,0.0,0.0,0.9,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
188,332.8,0.0,0.0,0.8,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
189,332.8,0.0,0.0,0.3,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
190,332.8,0.0,0.0,0.7,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
191,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
192,332.8,0.0,0.0,0.5,0.4,0.1,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
193,334.0,0.0,0.0,0.5,0.5,0.1,0.6,90.33763827380528,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
194,333.8,0.0,0.0,0.9,0.9,0.0,0.9,90.18721269300504,0.0,0.0,0.8755950357709131,0.3162277660168379,0.0,0.3162277660168379,0.0
195,333.7,0.0,0.0,0.8,0.7,0.0,0.7,90.11357031854612,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
196,333.6,0.0,0.0,0.6,0.7,0.0,0.7,90.04097832530353,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
197,333.5,0.0,0.0,0.8,0.8,0.0,0.9,89.96943925578285,0.0,0.0,1.0327955589886444,0.4216370213557839,0.0,0.5676462121975467,0.0
198,333.4,0.0,0.0,0.6,0.3,0.0,0.5,89.89895562364572,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.7071067811865476,0.0
199,333.3,0.0,0.0,0.5,0.7,0.3,1.0,89.82952991329992,0.0,0.0,0.7071067811865476,0.6749485577105528,0.6749485577105528,0.9428090415820634,0.0
200,333.2,0.0,0.0,1.4,0.7,0.0,0.8,89.76116457949209,0.0,0.0,0.966091783079296,0.8232726023485646,0.0,1.0327955589886446,0.0
201,333.1,0.0,0.0,1.4,0.4,0.1,0.5,89.69386204690313,0.0,0.0,0.8432740427115678,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
202,333.0,0.0,0.0,1.1,0.4,0.0,0.4,89.62762470974621,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
203,332.9,0.0,0.0,0.2,0.3,0.0,0.3,89.56245493136805,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
204,332.8,0.0,0.0,0.5,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
205,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
206,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.875595035770913,0.5270462766947299,0.0,0.5270462766947299,0.0
207,327.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,92.9898441288677,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
208,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
209,332.8,0.0,0.0,0.9,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
210,332.8,0.0,0.0,0.9,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.100504934614612,0.3162277660168379,0.0,0.3162277660168379,0.0
211,332.8,0.0,0.0,0.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
212,341.3333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,90.50966799187808,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
213,325.8181818181818,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,88.00661132189806,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
214,341.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
215,332.8,0.0,0.0,0.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
216,325.8181818181818,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,88.00661132189806,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
217,341.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
218,325.8181818181818,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,88.00661132189806,0.0,0.0,0.6741998624632423,0.6875516509523286,0.0,0.6875516509523286,0.0
219,332.8,0.0,0.0,1.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,0.0
220,332.8,0.0,0.0,1.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
221,332.8,0.0,0.0,0.6,0.5,0.1,0.6,89.49835504385294,0.0,0.0,0.6992058987801011,0.7071067811865476,0.3162277660168379,0.699205898780101,0.0
222,332.8,0.0,0.0,0.5,0.5,0.1,0.6,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
223,332.8,0.0,0.0,0.9,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
224,332.8,0.0,0.0,1.1,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.1972189997378648,0.5676462121975466,0.0,0.5676462121975466,0.0
225,332.8,0.0,0.0,1.3,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.1595018087284057,0.4216370213557839,0.0,0.4216370213557839,0.0
226,332.8,0.0,0.0,1.0,1.0,0.0,1.2,89.49835504385294,0.0,0.0,0.6666666666666666,0.0,0.0,0.4216370213557839,0.0
227,332.8,0.0,0.0,0.4,0.5,0.3,0.9,89.49835504385294,0.0,0.0,0.5163977794943222,0.5270462766947299,0.6749485577105528,0.875595035770913,0.0
228,332.8,0.0,0.0,0.8,0.6,0.0,0.7,89.49835504385294,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.6749485577105528,0.0
229,332.8,0.0,0.0,0.5,0.7,0.1,0.7,89.49835504385294,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
230,332.8,0.0,0.0,0.2,0.3,0.0,0.4,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.5163977794943222,0.0
231,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
232,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
233,332.8,0.0,0.0,0.2,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
234,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
235,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
236,332.8,0.0,0.0,0.6,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
237,332.8,0.0,0.0,1.0,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
238,334.0,0.0,0.0,1.3,0.7,0.0,0.7,90.33763827380528,0.0,0.0,1.2516655570345725,0.6749485577105528,0.0,0.6749485577105528,0.0
239,333.8,0.0,0.0,1.4,0.9,0.0,0.9,90.18721269300504,0.0,0.0,1.07496769977314,0.5676462121975466,0.0,0.5676462121975466,0.0
240,333.7,0.0,0.0,0.6,0.7,0.0,0.7,90.11357031854612,0.0,0.0,1.07496769977314,0.674948557710553,0.0,0.674948557710553,0.0
241,342.22222222222223,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,91.01892355133872,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
242,333.5,0.0,0.0,1.3,1.1,0.0,1.1,89.96943925578285,0.0,0.0,0.9486832980505138,0.7378647873726218,0.0,0.7378647873726218,0.0
243,326.3636363636364,0.0,0.0,1.0909090909090908,0.6363636363636364,0.0,0.6363636363636364,88.42089428101563,0.0,0.0,1.4459976109624426,0.504524979109513,0.0,0.504524979109513,0.0
244,333.3,0.0,0.0,0.5,0.6,0.0,0.6,89.82952991329992,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
245,337.75,0.0,0.0,0.125,0.25,0.0,0.25,94.38787755094098,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,0.0
246,327.8181818181818,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,88.72634127678002,0.0,0.0,0.8201995322647243,0.5222329678670935,0.0,0.5222329678670935,0.0
247,336.25,0.0,0.0,0.25,0.125,0.125,0.125,94.99736838460316,0.0,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.3535533905932738,0.0
248,332.8,0.0,0.0,0.3,0.3,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.5163977794943222,0.0
249,332.8,0.0,0.0,0.3,0.1,0.1,0.2,89.49835504385294,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
250,332.8,0.0,0.0,0.1,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
252,332.8,0.0,0.0,0.2,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
253,332.8,0.0,0.0,0.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
254,332.8,0.0,0.0,1.1,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.6324555320336759,0.0
255,332.8,0.0,0.0,1.8,1.3,0.1,1.6,89.49835504385294,0.0,0.0,1.2292725943057183,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
256,312.8888888888889,0.0,0.0,1.4444444444444444,0.6666666666666666,0.2222222222222222,0.8888888888888888,67.46192341692543,0.0,0.0,1.0137937550497031,0.5,0.4409585518440984,0.6009252125773316,0.0
257,332.8,0.0,0.0,0.8,0.9,0.1,1.0,89.49835504385294,0.0,0.0,1.0327955589886446,0.7378647873726218,0.3162277660168379,0.816496580927726,0.0
258,332.8,0.0,0.0,1.5,0.8,0.0,1.0,89.49835504385294,0.0,0.0,1.35400640077266,0.7888106377466155,0.0,0.9428090415820634,0.0
259,349.09090909090907,0.0,0.0,1.181818181818182,0.5454545454545454,0.0,0.5454545454545454,100.63941031768276,0.0,0.0,1.5374122295716146,0.6875516509523286,0.0,0.6875516509523286,0.0
260,332.8,0.0,0.0,0.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
261,312.8888888888889,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,67.46192341692543,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
262,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
263,332.8,0.0,0.0,0.4,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
264,332.8,0.0,0.0,0.3,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
265,332.8,0.0,0.0,0.1,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,332.8,0.0,0.0,0.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
267,332.8,0.0,0.0,0.3,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
268,332.8,0.0,0.0,0.4,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
269,332.8,0.0,0.0,0.7,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.2516655570345725,0.4216370213557839,0.0,0.4216370213557839,0.0
270,332.8,0.0,0.0,1.3,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
271,332.8,0.0,0.0,1.0,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
272,332.8,0.0,0.0,2.2,1.0,0.0,1.0,89.49835504385294,0.0,0.0,1.0327955589886446,0.4714045207910317,0.0,0.4714045207910317,0.0
273,332.8,0.0,0.0,1.3,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.1595018087284057,0.6749485577105528,0.0,0.6749485577105528,0.0
274,341.3333333333333,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
275,332.8,0.0,0.0,0.8,0.3,0.0,0.3,89.49835504385294,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
276,332.8,0.0,0.0,0.6,0.4,0.1,0.5,89.49835504385294,0.0,0.0,0.5163977794943222,0.966091783079296,0.3162277660168379,0.97182531580755,0.0
277,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
278,332.8,0.0,0.0,0.6,0.5,0.1,0.6,89.49835504385294,0.0,0.0,0.6992058987801011,0.7071067811865476,0.3162277660168379,0.699205898780101,0.0
279,332.8,0.0,0.0,0.4,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
280,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
281,332.8,0.0,0.0,0.2,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
282,332.8,0.0,0.0,0.4,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
283,332.8,0.0,0.0,0.3,0.6,0.0,0.7,89.49835504385294,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.6749485577105528,0.0
284,332.8,0.0,0.0,1.0,0.7,0.1,0.8,89.49835504385294,0.0,0.0,0.816496580927726,0.4830458915396479,0.3162277660168379,0.6324555320336759,0.0
285,312.8888888888889,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.8888888888888888,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.6666666666666666,0.7817359599705717,0.0
286,314.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,1.0,66.48308055437865,0.0,0.0,1.0,0.6009252125773316,0.0,0.5,0.0
287,333.3,0.0,0.0,0.8,0.7,0.1,0.9,89.03438786346668,0.0,0.0,0.9189365834726816,0.6749485577105528,0.3162277660168379,0.9944289260117531,0.0
288,332.9,0.0,0.0,0.4,0.6,0.0,0.6,89.40351720647733,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
289,332.8,0.0,0.0,1.2,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.2292725943057183,0.4830458915396479,0.0,0.4830458915396479,0.0
290,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
291,332.8,0.0,0.0,1.0,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
292,332.8,0.0,0.0,1.4,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.1737877907772671,0.6992058987801011,0.0,0.6992058987801011,0.0
293,332.8,0.0,0.0,0.6,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
294,332.8,0.0,0.0,0.9,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
295,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
296,332.8,0.0,0.0,1.0,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4714045207910317,0.6992058987801011,0.0,0.6992058987801011,0.0
297,332.8,0.0,0.0,0.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
298,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
299,332.8,0.0,0.0,0.8,0.9,0.0,0.9,89.49835504385294,0.0,0.0,0.7888106377466155,0.3162277660168379,0.0,0.3162277660168379,0.0
300,332.8,0.0,0.0,0.9,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.875595035770913,0.6749485577105528,0.0,0.6749485577105528,0.0
301,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
302,332.8,0.0,0.0,0.6,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
303,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
304,325.8181818181818,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,88.00661132189806,0.0,0.0,0.8090398349558906,0.5222329678670935,0.0,0.5222329678670935,0.0
305,332.8,0.0,0.0,0.3,0.3,0.1,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
306,341.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6666666666666666,90.50966799187808,0.0,0.0,1.0,0.7264831572567789,0.3333333333333332,0.7071067811865476,0.0
307,332.8,0.0,0.0,0.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
308,332.8,0.0,0.0,0.4,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
309,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
310,332.8,0.0,0.0,1.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.3374935098492586,0.5163977794943222,0.0,0.5163977794943222,0.0
311,332.8,0.0,0.0,0.5,0.4,0.0,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.7071067811865476,0.0
312,332.8,0.0,0.0,1.1,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.1972189997378648,0.5270462766947299,0.0,0.5270462766947299,0.0
313,332.8,0.0,0.0,0.6,0.6,0.1,0.9,89.49835504385294,0.0,0.0,0.8432740427115678,0.699205898780101,0.3162277660168379,0.8755950357709131,0.0
314,332.8,0.0,0.0,0.9,0.5,0.2,0.7,89.49835504385294,0.0,0.0,0.9944289260117531,0.5270462766947299,0.6324555320336759,0.4830458915396479,0.0
315,332.8,0.0,0.0,1.0,1.0,0.1,1.2,89.49835504385294,0.0,0.0,0.816496580927726,0.6666666666666666,0.3162277660168379,0.7888106377466155,0.0
316,325.8181818181818,0.0,0.0,0.7272727272727273,0.8181818181818182,0.0,0.8181818181818182,88.00661132189806,0.0,0.0,0.6466697906828632,0.4045199174779452,0.0,0.4045199174779452,0.0
317,325.8181818181818,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,88.00661132189806,0.0,0.0,0.5222329678670935,0.504524979109513,0.0,0.504524979109513,0.0
318,341.3333333333333,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,0.6666666666666665,0.5270462766947299,0.0,0.5270462766947299,0.0
319,332.8,0.0,0.0,0.4,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
320,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
321,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
322,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
323,332.8,0.0,0.0,1.0,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
324,332.8,0.0,0.0,0.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
325,332.8,0.0,0.0,1.0,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
326,332.8,0.0,0.0,0.8,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
327,332.8,0.0,0.0,0.4,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
328,332.8,0.0,0.0,1.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.2649110640673518,0.8498365855987975,0.0,0.8498365855987975,0.0
