Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
311,422.65,0.0,0.0,1.65,0.85,0.25,1.0,144.62520527211015,0.0,0.0,1.2258187382102497,0.5871429486123998,0.7163503994113789,0.7947194142390263,0.0
312,423.25,0.0,0.0,0.85,0.5,0.25,0.7,145.06146610098912,0.0,0.0,0.5871429486123998,0.6069769786668839,0.4442616583193193,0.6569466853317864,0.0
313,423.15,0.0,0.0,0.75,0.75,0.2,1.0,144.98539853886558,0.0,0.0,0.910465468000326,0.5501196042201808,0.4103913408340617,0.7254762501100116,0.0
314,423.05,0.0,0.0,0.65,0.7,0.0,0.75,144.9106712136099,0.0,0.0,1.2258187382102494,0.4701623459816272,0.0,0.4442616583193193,0.0
315,422.95,0.0,0.0,0.5,0.5,0.0,0.5,144.83728619966686,0.0,0.0,1.0,0.512989176042577,0.0,0.512989176042577,0.0
316,410.94736842105266,0.0,0.0,0.8947368421052632,0.8421052631578947,0.1052631578947368,0.8947368421052632,138.77458688431494,0.0,0.0,1.1969747440993466,0.6021404316396675,0.3153017676423056,0.6578362547106201,0.0
317,422.4,0.0,0.0,0.55,0.7,0.0,0.7,144.45775197358972,0.0,0.0,0.8255779474818966,0.4701623459816271,0.0,0.4701623459816271,0.0
318,422.4,0.0,0.0,0.45,0.5,0.0,0.5,144.45775197358972,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
319,422.4,0.0,0.0,0.7,0.55,0.05,0.6,144.45775197358972,0.0,0.0,1.080935267549162,0.5104177855340405,0.2236067977499789,0.5026246899500346,0.0
320,422.4,0.0,0.0,0.65,0.7,0.0,0.7,144.45775197358972,0.0,0.0,0.8750939799154205,0.5712405705774793,0.0,0.5712405705774793,0.0
321,422.6,0.0,0.0,0.55,0.6,0.0,0.6,144.4045486963985,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
322,422.4,0.0,0.0,1.1,0.6,0.0,0.6,144.45775197358972,0.0,0.0,1.0711528467275957,0.5982430416161189,0.0,0.5982430416161189,0.0
323,417.6842105263158,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,146.82606967715952,0.0,0.0,0.5823927253578186,0.495594627783352,0.0,0.495594627783352,0.0
324,424.42105263157896,0.0,0.0,1.4210526315789471,0.7894736842105263,0.0526315789473684,0.7894736842105263,148.12544075488998,0.0,0.0,1.1697953037312034,0.7132825035177586,0.2294157338705617,0.7132825035177586,0.0
325,422.4,0.0,0.0,1.35,0.7,0.15,0.8,144.45775197358972,0.0,0.0,1.0399898784932575,0.7326950970650465,0.3663475485325232,0.6958523739384593,0.0
326,422.4,0.0,0.0,2.55,0.85,0.15,0.9,144.45775197358972,0.0,0.0,1.538112308540638,0.8127277008872491,0.3663475485325232,0.7880689256524124,0.0
327,422.4,0.0,0.0,1.35,0.7,0.0,0.7,144.45775197358972,0.0,0.0,0.8750939799154207,0.4701623459816271,0.0,0.4701623459816271,0.0
328,417.6842105263158,0.0,0.0,1.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,146.82606967715952,0.0,0.0,1.3112201362143716,0.5619514869490163,0.0,0.5619514869490163,0.0
329,432.7619047619048,0.0,0.0,1.1428571428571428,0.9523809523809524,0.0,0.9523809523809524,148.59135397522454,0.0,0.0,1.2761549390929885,0.3842122429322725,0.0,0.3842122429322725,0.0
330,423.0,0.0,0.0,1.45,0.9,0.05,0.95,144.31471457237222,0.0,0.0,1.4680814547887786,0.7181848464596078,0.2236067977499788,0.8255779474818965,0.0
331,411.4736842105263,0.0,0.0,0.8421052631578947,0.631578947368421,0.0526315789473684,0.631578947368421,138.68564310100444,0.0,0.0,1.11868761873192,0.4955946277833519,0.2294157338705617,0.4955946277833519,0.0
332,422.85,0.0,0.0,0.6,0.85,0.0,0.85,144.3458110160968,0.0,0.0,0.9403246919632544,0.4893604849295929,0.0,0.4893604849295929,0.0
333,424.8421052631579,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.7368421052631579,148.0154883629468,0.0,0.0,1.0568628408301075,0.5823927253578186,0.0,0.6533762964749499,0.0
334,422.75,0.0,0.0,0.65,0.65,0.05,0.65,144.36826995022506,0.0,0.0,0.8750939799154205,0.5871429486123997,0.2236067977499788,0.5871429486123997,0.0
335,422.7,0.0,0.0,0.65,0.45,0.0,0.45,144.38001757059115,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
336,422.65,0.0,0.0,0.55,0.7,0.05,0.7,144.3921105149009,0.0,0.0,0.6863327411532597,0.4701623459816271,0.2236067977499788,0.4701623459816271,0.0
337,422.6,0.0,0.0,0.75,0.6,0.0,0.65,144.4045486963985,0.0,0.0,0.9665456669582608,0.5982430416161189,0.0,0.6708203932499369,0.0
338,422.55,0.0,0.0,0.5,0.55,0.0,0.55,144.41733202588145,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
339,422.5,0.0,0.0,0.55,0.55,0.05,0.55,144.43046041170416,0.0,0.0,0.6048053188292994,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
340,422.4,0.0,0.0,1.0,0.65,0.15,0.85,144.45775197358972,0.0,0.0,1.1239029738980326,0.5871429486123998,0.4893604849295929,0.7451598203705947,0.0
341,422.4,0.0,0.0,0.8,0.6,0.3,0.85,144.45775197358972,0.0,0.0,0.8944271909999159,0.5026246899500346,0.5712405705774793,0.6708203932499369,0.0
342,410.94736842105266,0.0,0.0,1.1578947368421053,0.5263157894736842,0.1578947368421052,0.6842105263157895,138.77458688431497,0.0,0.0,1.11868761873192,0.512989176042577,0.3746343246326775,0.6710382982072027,0.0
343,422.4,0.0,0.0,0.85,0.75,0.0,0.8,144.45775197358972,0.0,0.0,1.1821033884786185,0.7863975156570492,0.0,0.8335087534664907,0.0
344,422.4,0.0,0.0,1.3,0.8,0.0,0.8,144.45775197358972,0.0,0.0,1.4545753585442769,0.4103913408340617,0.0,0.4103913408340617,0.0
345,422.4,0.0,0.0,1.8,0.8,0.1,0.85,144.45775197358972,0.0,0.0,1.7350868323485926,0.5231483637805969,0.3077935056255462,0.5871429486123998,0.0
346,422.4,0.0,0.0,1.8,0.85,0.0,0.85,144.45775197358972,0.0,0.0,1.507874069850104,0.8127277008872491,0.0,0.8127277008872491,0.0
347,422.4,0.0,0.0,2.7,0.85,0.0,0.85,144.45775197358972,0.0,0.0,2.0287408591745297,0.7451598203705947,0.0,0.7451598203705947,0.0
348,424.42105263157896,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,148.12544075488998,0.0,0.0,1.247219128924647,0.5129891760425771,0.0,0.5129891760425771,0.0
349,422.4,0.0,0.0,0.6,0.65,0.0,0.65,144.45775197358972,0.0,0.0,0.8825799501580875,0.5871429486123998,0.0,0.5871429486123998,0.0
350,422.4,0.0,0.0,0.7,0.6,0.0,0.6,144.45775197358972,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
351,422.4,0.0,0.0,0.6,0.5,0.0,0.5,144.45775197358972,0.0,0.0,0.9403246919632544,0.512989176042577,0.0,0.512989176042577,0.0
352,424.42105263157896,0.0,0.0,0.5263157894736842,0.8421052631578947,0.0,0.8421052631578947,148.12544075488995,0.0,0.0,0.7723284457212329,0.5014598571212792,0.0,0.5014598571212792,0.0
353,422.4,0.0,0.0,0.65,0.65,0.05,0.7,144.45775197358972,0.0,0.0,0.7451598203705946,0.5871429486123998,0.2236067977499788,0.7326950970650465,0.0
354,422.4,0.0,0.0,0.55,0.5,0.3,0.6,144.45775197358972,0.0,0.0,0.6048053188292994,0.512989176042577,0.6569466853317862,0.5026246899500346,0.0
355,422.4,0.0,0.0,0.55,0.45,0.0,0.45,144.45775197358972,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
356,417.6842105263158,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,146.82606967715952,0.0,0.0,0.936585811581694,0.4524139283588641,0.0,0.4524139283588641,0.0
357,418.3157894736842,0.0,0.0,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,146.69888003495038,0.0,0.0,0.8306975860878395,0.6306035352846115,0.0,0.6306035352846115,0.0
358,422.55,0.0,0.0,0.9,0.65,0.0,0.65,144.41733202588145,0.0,0.0,0.9679060415469872,0.4893604849295929,0.0,0.4893604849295929,0.0
359,432.7619047619048,0.0,0.0,1.5714285714285714,0.9523809523809524,0.0952380952380952,1.0,148.59135397522454,0.0,0.0,1.7196345126633326,0.4976133515281192,0.3007926037591191,0.5477225575051661,0.0
360,422.4,0.0,0.0,1.95,0.75,0.0,0.75,144.45775197358972,0.0,0.0,1.4317821063276353,0.7163503994113789,0.0,0.7163503994113789,0.0
361,424.42105263157896,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0,0.8421052631578947,148.12544075488998,0.0,0.0,1.464991068371871,0.5014598571212792,0.0,0.5014598571212792,0.0
362,422.4,0.0,0.0,2.35,0.9,0.05,0.95,144.45775197358972,0.0,0.0,1.9269556026896009,0.7181848464596078,0.2236067977499788,0.7591546545162482,0.0
363,422.4,0.0,0.0,1.2,0.7,0.0,0.7,144.45775197358972,0.0,0.0,1.0563093645728086,0.8013147091860318,0.0,0.8013147091860318,0.0
364,422.4,0.0,0.0,1.25,0.8,0.0,0.8,144.45775197358972,0.0,0.0,1.164157703189193,0.6958523739384592,0.0,0.6958523739384592,0.0
365,422.4,0.0,0.0,1.35,0.65,0.05,0.7,144.45775197358972,0.0,0.0,1.2258187382102494,0.7451598203705947,0.2236067977499788,0.7326950970650465,0.0
366,422.4,0.0,0.0,0.7,0.65,0.0,0.65,144.45775197358972,0.0,0.0,0.8645047258706176,0.4893604849295928,0.0,0.4893604849295928,0.0
367,422.4,0.0,0.0,0.6,0.5,0.0,0.5,144.45775197358972,0.0,0.0,0.7539370349250518,0.512989176042577,0.0,0.512989176042577,0.0
368,422.4,0.0,0.0,0.65,0.6,0.15,0.75,144.45775197358972,0.0,0.0,0.8750939799154206,0.5026246899500346,0.3663475485325232,0.6386663736585051,0.0
369,429.1764705882353,0.0,0.0,0.4117647058823529,0.5882352941176471,0.3529411764705882,0.8235294117647058,149.6914473567702,0.0,0.0,0.6183469424008423,0.5072996561958923,0.701888209634219,0.5285941398709243,0.0
370,422.4,0.0,0.0,0.85,0.6,0.2,0.8,144.45775197358972,0.0,0.0,1.0399898784932575,0.5982430416161189,0.4103913408340617,0.6155870112510924,0.0
371,422.4,0.0,0.0,0.3,0.6,0.0,0.65,144.45775197358972,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5871429486123998,0.0
372,422.4,0.0,0.0,0.6,0.7,0.0,0.75,144.45775197358972,0.0,0.0,0.7539370349250519,0.5712405705774793,0.0,0.6386663736585051,0.0
373,422.4,0.0,0.0,0.65,0.5,0.0,0.5,144.45775197358972,0.0,0.0,1.2680278927697548,0.512989176042577,0.0,0.512989176042577,0.0
374,422.4,0.0,0.0,0.75,1.0,0.1,1.05,144.45775197358972,0.0,0.0,1.2513150976809202,0.4588314677411235,0.3077935056255462,0.5104177855340404,0.0
375,422.4,0.0,0.0,1.25,0.5,0.0,0.5,144.45775197358972,0.0,0.0,1.6503588126605426,0.6069769786668839,0.0,0.6069769786668839,0.0
376,422.4,0.0,0.0,1.8,0.75,0.0,0.75,144.45775197358972,0.0,0.0,1.399247918291146,0.6386663736585051,0.0,0.6386663736585051,0.0
377,410.94736842105266,0.0,0.0,0.8947368421052632,0.8947368421052632,0.0,0.8947368421052632,138.77458688431497,0.0,0.0,1.4867838833500564,0.5671308728156005,0.0,0.5671308728156005,0.0
378,422.4,0.0,0.0,1.6,0.7,0.0,0.7,144.45775197358972,0.0,0.0,1.429022485182754,0.8013147091860318,0.0,0.8013147091860318,0.0
379,422.4,0.0,0.0,2.45,1.1,0.0,1.1,144.45775197358972,0.0,0.0,1.7006190823220508,0.5525062514530825,0.0,0.5525062514530825,0.0
380,410.94736842105266,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,138.77458688431494,0.0,0.0,1.3022697235014478,0.512989176042577,0.0,0.512989176042577,0.0
381,422.4,0.0,0.0,1.9,0.85,0.0,0.85,144.45775197358972,0.0,0.0,1.5525869752736798,0.6708203932499369,0.0,0.6708203932499369,0.0
382,411.94736842105266,0.0,0.0,0.9473684210526316,0.7894736842105263,0.1578947368421052,0.8421052631578947,139.60916624006322,0.0,0.0,1.6823820483841196,0.4188539082916955,0.501459857121279,0.5014598571212792,0.0
383,423.55,0.0,0.0,1.0,0.65,0.2,0.75,145.29768897354367,0.0,0.0,0.9176629354822472,0.5871429486123998,0.5231483637805969,0.5501196042201808,0.0
384,423.2,0.0,0.0,0.5,0.4,0.0,0.4,145.02326492125684,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
385,423.5,0.0,0.0,0.75,0.75,0.0,0.75,144.0962762950704,0.0,0.0,0.9665456669582608,0.4442616583193193,0.0,0.4442616583193193,0.0
386,418.5263157894737,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,146.5470604811728,0.0,0.0,0.837707816583391,0.5129891760425771,0.0,0.5129891760425771,0.0
387,422.95,0.0,0.0,0.7,0.6,0.1,0.65,144.17441009525854,0.0,0.0,0.9233805168766388,0.5982430416161189,0.3077935056255462,0.6708203932499369,0.0
388,422.7,0.0,0.0,0.5,0.55,0.0,0.55,144.1914297767126,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
389,424.57894736842104,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,147.9374176203023,0.0,0.0,1.3464269371473607,0.5619514869490163,0.0,0.5619514869490163,0.0
390,424.6315789473685,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0526315789473684,0.8421052631578947,147.87427487426825,0.0,0.0,0.8852263727398502,0.7132825035177586,0.2294157338705617,0.8342100651206136,0.0
391,422.9,0.0,0.0,0.95,0.65,0.0,0.65,144.3350998635868,0.0,0.0,1.637552731171861,0.5871429486123997,0.0,0.5871429486123997,0.0
392,418.10526315789474,0.0,0.0,1.9473684210526316,1.0,0.0,1.0,146.7355500123501,0.0,0.0,2.3681611293370484,0.6666666666666666,0.0,0.6666666666666666,0.0
393,407.47058823529414,0.0,0.0,1.7058823529411764,0.7058823529411765,0.0588235294117647,0.7058823529411765,145.15514012904384,0.0,0.0,1.2631659571466125,0.5878675320972554,0.242535625036333,0.5878675320972554,0.0
394,418.5263157894737,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7894736842105263,147.8089489175705,0.0,0.0,1.3355245153100532,0.8056815791722829,0.0,0.9176629354822468,0.0
395,423.2,0.0,0.0,1.65,0.75,0.0,0.75,145.36871450864086,0.0,0.0,1.3869694338832117,0.7163503994113789,0.0,0.7163503994113789,0.0
396,422.9,0.0,0.0,1.3,0.9,0.0,0.95,145.21595533621823,0.0,0.0,1.4545753585442769,0.6407232755171873,0.0,0.6048053188292994,0.0
397,411.42105263157896,0.0,0.0,0.5263157894736842,0.5789473684210527,0.2105263157894736,0.7368421052631579,139.55855632412818,0.0,0.0,0.512989176042577,0.5072572735017882,0.5353033790313105,0.5619514869490163,0.0
398,422.8,0.0,0.0,1.55,0.6,0.45,0.9,145.05265831487034,0.0,0.0,1.190974832912761,0.6805570473787205,0.7591546545162484,0.8522416262267904,0.0
399,422.75,0.0,0.0,2.15,0.8,0.0,0.9,144.97145817094662,0.0,0.0,1.1821033884786187,0.6155870112510924,0.0,0.5525062514530823,0.0
400,422.7,0.0,0.0,0.65,0.55,0.0,0.6,144.8905576088743,0.0,0.0,0.9333020044867296,0.6863327411532597,0.0,0.6805570473787206,0.0
401,424.6842105263158,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,148.4842126406332,0.0,0.0,1.01162829777814,0.5129891760425771,0.0,0.5129891760425771,0.0
402,412.6111111111111,0.0,0.0,0.4444444444444444,0.7222222222222222,0.0,0.7222222222222222,149.51416965660673,0.0,0.0,0.6156987634551992,0.6691131580686884,0.0,0.6691131580686884,0.0
403,424.1,0.0,0.0,0.6,0.6,0.1,0.65,145.18188229723577,0.0,0.0,1.1424811411549587,0.5026246899500346,0.3077935056255462,0.4893604849295928,0.0
404,412.0,0.0,0.0,0.9473684210526316,0.8947368421052632,0.1578947368421052,0.9473684210526316,139.10307928535107,0.0,0.0,1.3933845369589322,0.5671308728156004,0.3746343246326775,0.7050361858740394,0.0
405,423.15,0.0,0.0,0.8,0.95,0.0,0.95,144.5451213471529,0.0,0.0,1.399247918291146,0.6048053188292996,0.0,0.6048053188292996,0.0
406,411.4736842105263,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,138.78135018039973,0.0,0.0,1.194529440740295,0.495594627783352,0.0,0.495594627783352,0.0
407,423.85,0.0,0.0,0.65,0.65,0.0,0.65,144.56077760254553,0.0,0.0,1.0399898784932575,0.4893604849295929,0.0,0.4893604849295929,0.0
408,423.5,0.0,0.0,0.7,0.55,0.0,0.55,144.45487366757754,0.0,0.0,1.1285761872936697,0.5104177855340405,0.0,0.5104177855340405,0.0
409,423.2,0.0,0.0,0.5,0.6,0.0,0.6,144.3444710260475,0.0,0.0,0.8885233166386386,0.5026246899500346,0.0,0.5026246899500346,0.0
410,423.05,0.0,0.0,0.7,0.65,0.05,0.65,144.3356741838457,0.0,0.0,0.7326950970650465,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
411,412.4736842105263,0.0,0.0,1.105263157894737,0.631578947368421,0.1052631578947368,0.6842105263157895,139.5227454260705,0.0,0.0,1.0485300208760655,0.5972647203701474,0.3153017676423057,0.6710382982072027,0.0
412,425.0,0.0,0.0,1.85,0.8,0.05,0.85,145.34532382534616,0.0,0.0,1.5312533566021216,0.7677718959499145,0.2236067977499788,0.8127277008872491,0.0
413,433.10526315789474,0.0,0.0,1.368421052631579,0.5789473684210527,0.0,0.5789473684210527,143.6673993549925,0.0,0.0,1.2565617248750864,0.606976978666884,0.0,0.606976978666884,0.0
414,425.0,0.0,0.0,1.95,0.75,0.0,0.75,145.88531905503538,0.0,0.0,1.2763022245616642,0.7863975156570492,0.0,0.7863975156570492,0.0
415,427.0,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0526315789473684,0.7368421052631579,149.59315195259143,0.0,0.0,1.1672930649220894,0.5823927253578186,0.2294157338705617,0.6533762964749499,0.0
416,426.89473684210526,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,149.6205922907235,0.0,0.0,1.4649910683718712,0.8306975860878395,0.0,0.8306975860878395,0.0
417,424.6,0.0,0.0,1.45,0.7,0.1,0.75,145.9857238874657,0.0,0.0,1.5035046776746237,0.4701623459816272,0.3077935056255462,0.5501196042201808,0.0
418,421.42105263157896,0.0,0.0,1.105263157894737,0.8421052631578947,0.0,0.8421052631578947,150.30868821989625,0.0,0.0,0.936585811581694,0.5014598571212792,0.0,0.5014598571212792,0.0
419,425.95,0.0,0.0,0.9,0.65,0.0,0.65,148.10006396814424,0.0,0.0,1.8324559303956276,0.5871429486123998,0.0,0.5871429486123998,0.0
420,425.8,0.0,0.0,0.65,0.85,0.0,0.85,148.14203710592997,0.0,0.0,1.1367080817685318,0.4893604849295929,0.0,0.4893604849295929,0.0
421,425.75,0.0,0.0,0.8,0.6,0.05,0.6,148.15527949454,0.0,0.0,1.2396943596157717,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
422,421.05263157894734,0.0,0.0,0.5789473684210527,0.5789473684210527,0.3157894736842105,0.7368421052631579,148.41850501732912,0.0,0.0,0.901590537370498,0.5072572735017882,0.820069887194403,0.6533762964749499,0.0
423,426.4,0.0,0.0,0.85,0.75,0.0,0.8,147.73781898313896,0.0,0.0,1.0894228312566054,0.6386663736585051,0.0,0.7677718959499144,0.0
424,425.75,0.0,0.0,0.5,0.75,0.05,0.8,147.98217353522864,0.0,0.0,0.6882472016116853,0.5501196042201808,0.2236067977499789,0.6155870112510924,0.0
425,425.75,0.0,0.0,0.6,0.6,0.0,0.65,147.82239521234862,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5871429486123998,0.0
426,425.8,0.0,0.0,0.7,0.7,0.25,0.9,147.06912087786978,0.0,0.0,0.8013147091860318,0.4701623459816271,0.5501196042201808,0.5525062514530824,0.0
427,433.7894736842105,0.0,0.0,0.7894736842105263,0.5263157894736842,0.2105263157894736,0.7894736842105263,146.20251515824376,0.0,0.0,1.0316624861746777,0.6117752903214981,0.5353033790313105,0.7873265148181359,0.0
428,424.5,0.0,0.0,1.05,0.4,0.05,0.4,146.74987671473346,0.0,0.0,0.998683343734455,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
429,424.25,0.0,0.0,0.65,0.6,0.0,0.65,146.85828292322464,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.6708203932499369,0.0
430,412.3157894736842,0.0,0.0,2.0526315789473686,0.5789473684210527,0.0,0.5789473684210527,140.77249282740613,0.0,0.0,1.7150861400630164,0.606976978666884,0.0,0.606976978666884,0.0
431,414.5,0.0,0.0,2.611111111111111,0.7777777777777778,0.0,0.7777777777777778,145.80940419925312,0.0,0.0,1.9140007034508784,0.6467616667635546,0.0,0.6467616667635546,0.0
432,426.2105263157895,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,150.64327950764584,0.0,0.0,0.8719139396343282,0.5823927253578186,0.0,0.5823927253578186,1.0
433,424.95,3.5,0.0,5.2,1.7,0.15,1.75,147.2757796216265,9.349922600298836,0.0,6.118135250823442,1.8945906376340316,0.3663475485325232,1.9701723141310308,1.0
434,426.4736842105263,12.31578947368421,2.789473684210526,18.526315789473685,3.210526315789474,0.0,6.0,150.83337695065765,24.508621230495255,12.159033895139777,16.674559534587853,4.709080440647752,0.0,12.529964086141668,1.0
435,424.6,11.95,2.95,17.7,3.4,0.0,6.35,146.09888504203693,24.523833734810538,13.192801067248755,18.102340645400123,5.205260497045778,0.0,13.646958404135718,1.0
436,424.2,11.9,2.95,17.3,3.05,0.0,6.0,145.2187460713193,24.41936246419826,13.192801067248755,18.224044267771195,5.134762844931029,0.0,13.699788703710572,1.0
437,423.65,12.0,3.05,17.65,3.05,0.0,6.1,145.2171785546339,24.625617812180447,13.640014662748714,18.40273149061817,4.99973683517969,0.0,13.837021279695168,1.0
438,423.45,12.0,2.95,17.25,2.95,0.0,5.9,145.1248011014549,24.625617812180447,13.192801067248755,18.252252925107772,4.925497570376975,0.0,13.645512082732552,1.0
439,425.3684210526315,12.473684210526317,3.1052631578947367,18.05263157894737,3.210526315789474,0.0526315789473684,6.368421052631579,148.74258544595156,24.820171950905465,13.535528298363143,18.106087632526393,5.349755418795859,0.2294157338705617,14.028584019445557,1.0
440,433.5263157894737,12.473684210526317,3.1052631578947367,18.26315789473684,3.1578947368421053,0.1578947368421052,6.315789473684211,145.36596285889877,24.81793352721784,13.535528298363143,18.039592583669823,5.00292312214388,0.3746343246326775,13.670944987165491,1.0
441,433.4736842105263,12.63157894736842,3.1578947368421053,17.736842105263158,3.1578947368421053,0.0,6.315789473684211,144.97063626858014,25.133445018133347,13.764944032233709,17.741483419323444,5.123618056442545,0.0,14.189403838306587,1.0
442,423.9,11.85,3.0,16.9,2.85,0.0,5.85,145.4687161159438,24.318662965324652,13.41640786499874,18.087215607192075,4.880411975707745,0.0,13.631523064303254,1.0
443,423.7,11.7,2.95,16.8,2.8,0.0,5.75,144.70918204599545,24.00898954448871,13.192801067248755,18.06013347272471,4.752838487073858,0.0,13.388427838995884,1.0
444,425.3157894736842,12.736842105263158,3.210526315789474,18.210526315789473,3.0,0.0,6.2105263157894735,148.47223931750077,25.341757602079877,13.994359766104273,18.173787434313255,4.944132324730441,0.0,14.140481476041364,1.0
445,423.0,12.0,3.0,17.45,3.1,0.0,6.15,144.87381078936102,24.623480450043697,13.41640786499874,17.560347077255738,4.865561037591279,0.0,13.554082702076776,1.0
446,425.5263157894737,12.473684210526317,3.1052631578947367,18.57894736842105,3.1052631578947367,0.0526315789473684,6.2105263157894735,148.42071150058266,24.81793352721784,13.535528298363143,18.203527709008263,5.141278881563584,0.2294157338705617,13.758144849782704,1.0
447,423.1,11.8,3.0,17.7,3.05,0.0,6.05,144.84616158640793,24.21308910920964,13.41640786499874,18.267313344936777,4.893335962521403,0.0,13.589760076887613,1.0
448,423.0,11.95,2.95,19.65,3.1,0.0,6.05,144.87381078936102,24.521687500959978,13.192801067248755,18.52246147107259,4.865561037591279,0.0,13.816370915083231,1.0
449,423.0,12.1,3.0,18.4,3.6,0.0,6.6,144.87381078936102,24.83185560185905,13.41640786499874,17.82487912411957,4.988407614290936,0.0,13.728188441842455,1.0
450,422.4,12.1,3.05,17.85,3.05,0.2,6.2,144.45775197358972,24.829735992830937,13.640014662748714,18.505404615949363,5.124502543251341,0.6958523739384588,13.938209505188471,1.0
451,422.4,12.0,2.95,17.45,3.1,0.15,6.15,144.45775197358972,24.625617812180447,13.192801067248755,18.103430904839993,4.854731820876575,0.3663475485325232,13.592858031837316,1.0
452,422.4,12.0,3.0,18.15,3.2,0.05,6.25,144.45775197358972,24.62775498882254,13.41640786499874,17.96568366285247,4.807888255116191,0.2236067977499789,13.737673901011275,1.0
453,425.05263157894734,12.31578947368421,3.1052631578947367,16.842105263157894,3.1052631578947367,0.0,6.2631578947368425,148.54459625319055,24.504087259019887,13.535528298363143,18.56299532192037,5.009931656687381,0.0,13.69039446417799,1.0
454,423.35,12.0,3.05,19.05,3.2,0.1,6.35,145.5697608130133,24.625617812180447,13.640014662748714,22.039378632945073,5.063803438440112,0.3077935056255462,14.016062214473791,1.0
455,423.1,12.05,3.0,17.4,2.9,0.3,6.0,145.30182742357917,24.729004917515915,13.41640786499874,18.42595423509144,4.951342189112384,0.6569466853317862,13.8335975455639,1.0
456,422.85,12.1,3.05,17.45,3.0,0.1,6.3,144.99048063126148,24.829735992830937,13.640014662748714,18.517346064248997,5.150370451673713,0.3077935056255462,14.034168829568856,1.0
457,422.65,11.75,2.95,17.4,3.05,0.0,6.05,144.76270056089797,24.113492619605925,13.192801067248755,18.383058562308484,4.882568349159131,0.0,13.589760076887616,1.0
458,411.0,12.31578947368421,3.210526315789474,16.31578947368421,3.0526315789473686,0.0,6.2631578947368425,138.86644263064022,24.506354349612508,13.994359766104273,18.074084060330225,5.038448661272704,0.0,14.161144434540114,1.0
459,422.4,11.95,3.0,18.9,3.15,0.0,6.15,144.45775197358972,24.528125639119285,13.41640786499874,21.193097188024517,4.847951276461776,0.0,13.550199066317887,1.0
460,410.94736842105266,12.526315789473683,3.1578947368421053,16.210526315789473,3.0,0.0,6.157894736842105,138.77458688431497,24.92737990655753,13.764944032233709,18.213483855431033,5.066228051190222,0.0,13.96926450738166,1.0
461,422.4,11.95,3.05,19.25,2.95,0.0,6.0,144.45775197358972,24.521687500959978,13.640014662748714,21.85568696315856,4.673272267288793,0.0,13.745812759566189,1.0
462,422.4,11.9,2.95,17.5,2.9,0.15,5.9,144.45775197358972,24.419362464198255,13.192801067248755,18.431951662948315,5.077297250350925,0.3663475485325232,13.513735702298566,1.0
463,422.4,11.85,2.95,18.35,3.15,0.0,6.1,144.45775197358972,24.31649862260515,13.192801067248755,18.04752497975101,4.463595435355485,0.0,13.439533199913567,1.0
464,422.4,11.9,2.95,17.95,3.2,0.0,6.15,144.45775197358972,24.42151769067168,13.192801067248755,17.854602826869687,5.063803438440111,0.0,13.8650450300102,1.0
