Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
158,377.6,0.0,0.0,0.55,0.65,0.0,0.65,97.17179577807975,0.0,0.0,0.7591546545162482,0.6708203932499369,0.0,0.6708203932499369,0.0
159,377.6,0.0,0.0,0.45,0.45,0.05,0.5,97.17179577807975,0.0,0.0,0.6863327411532597,0.5104177855340405,0.2236067977499789,0.6069769786668839,0.0
160,377.6,0.0,0.0,0.45,0.55,0.0,0.55,97.17179577807975,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
161,377.6,0.0,0.0,0.75,0.75,0.0,0.75,97.17179577807975,0.0,0.0,1.019545822516343,0.4442616583193193,0.0,0.4442616583193193,0.0
162,384.0,0.0,0.0,0.7619047619047619,0.5714285714285714,0.0,0.5714285714285714,99.14837366290988,0.0,0.0,0.8890872794479686,0.50709255283711,0.0,0.50709255283711,0.0
163,356.11764705882354,0.0,0.0,0.4705882352941176,0.3529411764705882,0.0,0.3529411764705882,86.3494950426327,0.0,0.0,0.8744746321952062,0.492592183071889,0.0,0.492592183071889,0.0
164,381.95,0.0,0.0,0.85,0.95,0.0,0.95,96.36579159366504,0.0,0.0,0.9333020044867296,0.3940344628262061,0.0,0.3940344628262061,0.0
165,382.55,0.0,0.0,1.3,0.95,0.05,1.0,98.47119536082351,0.0,0.0,1.3803127029389888,0.6863327411532597,0.2236067977499789,0.7254762501100116,0.0
166,383.35,0.0,0.0,1.6,0.8,0.0,0.8,100.70136935252508,0.0,0.0,1.3917047478769184,0.6155870112510924,0.0,0.6155870112510924,0.0
167,384.3,0.0,0.0,2.7,1.15,0.0,1.15,102.87708557712016,0.0,0.0,1.8666040089734592,0.6708203932499369,0.0,0.6708203932499369,0.0
168,374.10526315789474,0.0,0.0,1.3157894736842106,1.0526315789473684,0.0,1.1578947368421053,96.2005398095516,0.0,0.0,1.5653409844697797,0.5242650104380329,0.0,0.6882472016116855,0.0
169,382.1,0.0,0.0,1.45,0.75,0.0,0.85,100.876109528888,0.0,0.0,1.050062654772261,0.6386663736585051,0.0,0.7451598203705947,0.0
170,381.65,0.0,0.0,1.85,0.85,0.2,0.95,101.07645621013826,0.0,0.0,1.6311119875071345,0.6708203932499369,0.5231483637805969,0.7591546545162483,0.0
171,381.4,0.0,0.0,0.95,0.7,0.25,1.1,101.1176490399595,0.0,0.0,0.9986833437344552,0.5712405705774795,0.7163503994113789,0.7181848464596078,0.0
172,382.55,0.0,0.0,1.4,0.75,0.1,0.8,103.12204062739396,0.0,0.0,1.2732056517228263,0.7163503994113789,0.3077935056255462,0.6958523739384593,0.0
173,382.3,0.0,0.0,1.3,0.45,0.0,0.45,102.99928461683096,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
174,380.95,0.0,0.0,0.6,0.6,0.1,0.65,101.13694467872445,0.0,0.0,0.7539370349250519,0.5982430416161189,0.3077935056255462,0.6708203932499369,0.0
175,381.5,0.0,0.0,0.6,0.5,0.1,0.5,100.45082588536856,0.0,0.0,0.6805570473787206,0.512989176042577,0.3077935056255462,0.512989176042577,0.0
176,378.4,0.0,0.0,0.6,0.65,0.1,0.75,96.14429944510216,0.0,0.0,0.7539370349250518,0.4893604849295929,0.3077935056255462,0.6386663736585051,0.0
177,378.25,0.0,0.0,0.55,0.7,0.0,0.7,96.33268833633402,0.0,0.0,0.6048053188292994,0.5712405705774795,0.0,0.5712405705774795,0.0
178,378.5,0.0,0.0,0.6,0.55,0.0,0.55,96.00575640636292,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,0.0
179,378.55,0.0,0.0,0.55,0.65,0.0,0.65,96.7924937281051,0.0,0.0,1.145931016569864,0.4893604849295929,0.0,0.4893604849295929,0.0
180,385.1904761904762,0.0,0.0,0.6666666666666666,0.7619047619047619,0.0,0.7619047619047619,99.7149031226622,0.0,0.0,1.1972189997378642,0.4364357804719847,0.0,0.4364357804719847,0.0
181,378.55,0.0,0.0,0.8,0.75,0.0,0.75,97.82663236562937,0.0,0.0,1.1516578439248717,0.5501196042201808,0.0,0.5501196042201808,0.0
182,378.35,0.0,0.0,1.15,0.55,0.0,0.55,97.80231134928844,0.0,0.0,1.039989878493258,0.5104177855340405,0.0,0.5104177855340405,0.0
183,377.8421052631579,0.0,0.0,2.526315789473684,1.0526315789473684,0.0,1.0526315789473684,100.45024371293631,0.0,0.0,2.0376571801031034,0.6212607441973956,0.0,0.6212607441973956,0.0
184,378.0,0.0,0.0,1.15,0.85,0.0,0.85,97.69609160959035,0.0,0.0,1.0894228312566054,0.5871429486123998,0.0,0.5871429486123998,0.0
185,377.57894736842104,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0,0.8421052631578947,100.28089204799448,0.0,0.0,1.2187617145935723,0.3746343246326776,0.0,0.3746343246326776,0.0
186,378.45,0.0,0.0,2.1,0.75,0.0,0.75,97.61820095604476,0.0,0.0,1.2523661815266247,0.7863975156570492,0.0,0.7863975156570492,0.0
187,378.25,0.0,0.0,2.7,0.95,0.0,1.0,97.51754228153814,0.0,0.0,2.02874085917453,0.6863327411532597,0.0,0.7254762501100116,0.0
188,384.6111111111111,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0555555555555555,0.5555555555555556,98.42114723077668,0.0,0.0,0.7583952786593615,0.6156987634551992,0.2357022603955158,0.6156987634551992,0.0
189,378.05,0.0,0.0,0.7,0.75,0.05,0.75,97.35473659171444,0.0,0.0,0.8645047258706176,0.6386663736585051,0.2236067977499789,0.6386663736585051,0.0
190,370.8421052631579,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0526315789473684,0.5263157894736842,94.4535530523364,0.0,0.0,0.6966922684794661,0.6117752903214981,0.2294157338705617,0.6117752903214981,0.0
191,378.0,0.0,0.0,1.0,0.4736842105263157,0.0,0.5263157894736842,99.25892067382829,0.0,0.0,0.816496580927726,0.5129891760425771,0.0,0.6117752903214981,0.0
192,378.05,0.0,0.0,0.6,0.6,0.0,0.6,96.86587308449272,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
193,377.8,0.0,0.0,0.6,0.6,0.05,0.65,97.11880949586818,0.0,0.0,0.7539370349250519,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
194,377.7,0.0,0.0,0.45,0.65,0.0,0.65,97.17975747632782,0.0,0.0,0.7591546545162484,0.4893604849295928,0.0,0.4893604849295928,0.0
195,377.65,0.0,0.0,0.9,0.8,0.0,0.8,97.1755194426424,0.0,0.0,1.0711528467275953,0.6958523739384593,0.0,0.6958523739384593,0.0
196,377.6,0.0,0.0,0.75,0.8,0.0,0.8,97.17179577807975,0.0,0.0,1.164157703189193,0.5231483637805969,0.0,0.5231483637805969,0.0
197,377.6,0.0,0.0,0.8,0.85,0.0,0.95,97.17179577807975,0.0,0.0,0.9514531821875089,0.4893604849295928,0.0,0.5104177855340405,0.0
198,370.5263157894737,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0526315789473684,0.8947368421052632,94.39595590504962,0.0,0.0,1.213953957333768,0.4775669329409192,0.2294157338705617,0.7374684055082001,0.0
199,377.89473684210526,0.0,0.0,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.8421052631578947,99.90545237976092,0.0,0.0,0.7132825035177586,0.606976978666884,0.6306035352846114,0.7647191129018727,0.0
200,371.05263157894734,0.0,0.0,1.5263157894736843,0.8947368421052632,0.2631578947368421,1.0526315789473684,94.50307089908095,0.0,0.0,1.3485968449808854,0.5671308728156005,0.6533762964749499,0.8481145238787243,0.0
201,378.45,0.0,0.0,1.25,0.75,0.05,0.8,96.71035159311106,0.0,0.0,1.019545822516343,0.6386663736585051,0.2236067977499789,0.6958523739384593,0.0
202,370.22222222222223,0.0,0.0,1.3888888888888888,0.6666666666666666,0.0555555555555555,0.7222222222222222,97.16181503375486,0.0,0.0,1.2432826042324117,0.4850712500726659,0.2357022603955158,0.4608885989624768,0.0
203,371.5263157894737,0.0,0.0,1.0,0.6842105263157895,0.0526315789473684,0.6842105263157895,95.49541491090474,0.0,0.0,1.247219128924647,0.5823927253578186,0.2294157338705617,0.5823927253578186,0.0
204,378.10526315789474,0.0,0.0,1.2105263157894737,0.6842105263157895,0.1052631578947368,0.7368421052631579,100.62576141152486,0.0,0.0,1.0316624861746777,0.6710382982072027,0.3153017676423057,0.6533762964749499,0.0
205,365.9,0.0,0.0,2.55,0.9,0.0,0.9,95.7237802495449,0.0,0.0,1.8202082009311027,0.7880689256524123,0.0,0.7880689256524123,0.0
206,385.44444444444446,0.0,0.0,0.9444444444444444,0.5,0.0,0.5,99.91009030018364,0.0,0.0,1.055641551364534,0.5144957554275266,0.0,0.5144957554275266,0.0
207,365.5,0.0,0.0,2.15,0.65,0.0,0.65,95.7576436415886,0.0,0.0,1.3088765773505318,0.6708203932499369,0.0,0.6708203932499369,0.0
208,398.7894736842105,0.0,0.0,1.0526315789473684,0.7368421052631579,0.0,0.7368421052631579,95.96213312631208,0.0,0.0,1.2235505806429965,0.6533762964749499,0.0,0.6533762964749499,0.0
209,365.05,0.0,0.0,0.9,1.1,0.05,1.15,95.79225053811972,0.0,0.0,1.0711528467275957,0.4472135954999581,0.2236067977499788,0.5871429486123998,0.0
210,370.0,0.0,0.0,0.8333333333333334,0.7777777777777778,0.0,0.7777777777777778,97.4232729774927,0.0,0.0,0.8574929257125442,0.4277926319464984,0.0,0.4277926319464984,0.0
211,377.7368421052632,0.0,0.0,1.0,0.8947368421052632,0.0,0.8947368421052632,100.50640781410858,0.0,0.0,1.0540925533894598,0.5671308728156004,0.0,0.5671308728156004,0.0
212,377.95,0.0,0.0,0.85,0.95,0.0,0.95,97.68718873068906,0.0,0.0,0.9880869341680844,0.3940344628262062,0.0,0.3940344628262062,0.0
213,370.7368421052632,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0526315789473684,0.5263157894736842,94.73286541361286,0.0,0.0,1.056862840830108,0.512989176042577,0.2294157338705617,0.512989176042577,0.0
214,370.6842105263158,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0526315789473684,0.8947368421052632,94.64791635411444,0.0,0.0,0.8056815791722829,0.501459857121279,0.2294157338705617,0.6578362547106201,0.0
215,377.89473684210526,0.0,0.0,0.7894736842105263,0.8421052631578947,0.1052631578947368,0.8421052631578947,100.74494458606408,0.0,0.0,0.9176629354822468,0.6021404316396674,0.3153017676423057,0.6021404316396674,0.0
216,379.25,0.0,0.0,0.65,0.5,0.0,0.55,98.87092862068096,0.0,0.0,0.8127277008872491,0.6069769786668839,0.0,0.6048053188292994,0.0
217,379.0,0.0,0.0,0.5,0.6,0.0,0.6,98.6103442849684,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
218,371.0,0.0,0.0,1.0526315789473684,0.631578947368421,0.1052631578947368,0.631578947368421,94.4898583623308,0.0,0.0,1.1772701101619385,0.495594627783352,0.3153017676423056,0.495594627783352,0.0
219,379.3,0.0,0.0,1.9,0.75,0.0,0.8,97.5214416369414,0.0,0.0,1.4832396974191326,0.7163503994113789,0.0,0.6958523739384593,0.0
220,378.7,0.0,0.0,1.7,0.55,0.0,0.55,97.91731205461063,0.0,0.0,1.4545753585442769,0.6048053188292994,0.0,0.6048053188292994,0.0
221,378.4,0.0,0.0,1.1,0.7,0.0,0.7,97.9507932317898,0.0,0.0,0.8522416262267904,0.5712405705774793,0.0,0.5712405705774793,0.0
222,378.3,0.0,0.0,0.65,0.55,0.05,0.6,97.86784859939286,0.0,0.0,0.8127277008872489,0.6048053188292994,0.2236067977499789,0.6805570473787206,0.0
223,378.2,0.0,0.0,2.15,1.05,0.0,1.05,97.78580243519372,0.0,0.0,1.598519051464429,0.6048053188292994,0.0,0.6048053188292994,0.0
224,384.1578947368421,0.0,0.0,2.0,0.9473684210526316,0.0526315789473684,1.0,95.40804948447877,0.0,0.0,1.247219128924647,0.6212607441973956,0.2294157338705617,0.7453559924999299,0.0
225,384.0952380952381,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0476190476190476,0.8095238095238095,99.1493342196027,0.0,0.0,1.8746428231227712,0.6436503043467892,0.2182178902359924,0.6796357567879738,0.0
226,377.65,0.0,0.0,0.95,0.95,0.0,1.0,97.17551944264238,0.0,0.0,1.3945382182304162,0.5104177855340406,0.0,0.5619514869490163,0.0
227,377.6,0.0,0.0,1.05,0.75,0.2,1.1,97.17179577807975,0.0,0.0,1.1459310165698642,0.5501196042201808,0.5231483637805969,0.7880689256524123,0.0
228,384.0,0.0,0.0,0.8421052631578947,0.8947368421052632,0.1578947368421052,1.0526315789473684,95.40556703999104,0.0,0.0,1.067872125861979,0.5671308728156004,0.501459857121279,0.7050361858740393,0.0
229,377.6,0.0,0.0,0.5,0.7,0.1,0.75,97.17179577807975,0.0,0.0,0.7608859102526822,0.5712405705774793,0.3077935056255462,0.6386663736585051,0.0
230,377.6,0.0,0.0,0.7,0.65,0.0,0.65,97.17179577807975,0.0,0.0,1.2607433062326867,0.4893604849295929,0.0,0.4893604849295929,0.0
231,377.6,0.0,0.0,0.6,0.55,0.0,0.55,97.17179577807975,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
232,377.6,0.0,0.0,0.7,0.5,0.0,0.5,97.17179577807975,0.0,0.0,0.9787209698591856,0.512989176042577,0.0,0.512989176042577,0.0
233,377.6,0.0,0.0,0.4,0.6,0.0,0.6,97.17179577807975,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
234,377.6,0.0,0.0,0.7,0.5,0.0,0.5,97.17179577807975,0.0,0.0,0.8645047258706176,0.512989176042577,0.0,0.512989176042577,0.0
235,377.2631578947368,0.0,0.0,1.9473684210526316,0.631578947368421,0.0,0.631578947368421,99.82253258506272,0.0,0.0,1.8700470644857607,0.6839855680567694,0.0,0.6839855680567694,0.0
236,379.05,0.0,0.0,2.4,0.95,0.0,0.95,96.71198423534098,0.0,0.0,1.187655806953123,0.6048053188292994,0.0,0.6048053188292994,0.0
237,379.3,0.0,0.0,1.75,0.75,0.0,0.75,96.9389932950236,0.0,0.0,1.3717065820970682,0.7163503994113789,0.0,0.7163503994113789,0.0
238,372.6842105263158,0.0,0.0,1.0526315789473684,0.8421052631578947,0.0,0.8947368421052632,95.48126787291778,0.0,0.0,0.9703197760719184,0.6021404316396672,0.0,0.6578362547106201,0.0
239,379.3,0.0,0.0,1.25,0.9,0.05,0.9,98.04891367926628,0.0,0.0,1.4095538674570611,0.4472135954999578,0.2236067977499788,0.4472135954999578,0.0
240,363.8888888888889,0.0,0.0,2.2777777777777777,1.0555555555555556,0.0,1.0555555555555556,90.871524620907,0.0,0.0,1.3636264606493256,0.5393048054696105,0.0,0.5393048054696105,0.0
241,379.05,0.0,0.0,1.2,0.55,0.0,0.6,97.95781852678384,0.0,0.0,1.3992479182911457,0.5104177855340405,0.0,0.5982430416161189,0.0
242,379.0,0.0,0.0,0.85,0.9,0.1,0.9,97.88177616524516,0.0,0.0,1.3869694338832113,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
243,378.95,0.0,0.0,1.25,0.8,0.05,0.8,97.80618589843895,0.0,0.0,1.4095538674570611,0.5231483637805969,0.2236067977499789,0.5231483637805969,0.0
244,378.57894736842104,0.0,0.0,0.631578947368421,0.6842105263157895,0.0526315789473684,0.7368421052631579,100.3246484554982,0.0,0.0,0.760885910252682,0.6710382982072027,0.2294157338705617,0.6533762964749499,0.0
245,373.10526315789474,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,93.33981807046176,0.0,0.0,1.067872125861979,0.5619514869490163,0.0,0.5619514869490163,0.0
246,379.4,0.0,0.0,0.55,0.75,0.0,0.75,96.68690653204726,0.0,0.0,0.7591546545162482,0.5501196042201808,0.0,0.5501196042201808,0.0
247,378.85,0.0,0.0,0.6,0.5,0.2,0.65,97.53017077051754,0.0,0.0,0.8207826816681232,0.512989176042577,0.5231483637805969,0.6708203932499369,0.0
248,378.6,0.0,0.0,0.6,0.5,0.0,0.5,97.42333017895608,0.0,0.0,0.8825799501580877,0.512989176042577,0.0,0.512989176042577,0.0
249,378.45,0.0,0.0,0.5,0.7,0.0,0.7,97.33527245124398,0.0,0.0,1.0513149660756935,0.5712405705774795,0.0,0.5712405705774795,0.0
250,378.35,0.0,0.0,0.5,0.4,0.05,0.45,97.32056363001168,0.0,0.0,0.6882472016116853,0.5026246899500346,0.2236067977499789,0.6048053188292993,0.0
251,371.7368421052632,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,93.94551737000616,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
252,378.3,0.0,0.0,1.05,0.75,0.05,0.8,97.09794295615016,0.0,0.0,0.9445132413883328,0.5501196042201808,0.2236067977499788,0.6155870112510924,0.0
253,378.05,0.0,0.0,1.1,0.7,0.05,0.7,97.28226700526776,0.0,0.0,1.1192102478745307,0.6569466853317862,0.2236067977499788,0.6569466853317862,0.0
254,377.9,0.0,0.0,2.25,0.85,0.0,0.95,97.33604298078843,0.0,0.0,1.7733405882980469,0.4893604849295929,0.0,0.5104177855340406,0.0
255,377.8,0.0,0.0,1.35,0.75,0.05,0.9,97.32668806923574,0.0,0.0,1.1821033884786185,0.7163503994113789,0.2236067977499789,0.6407232755171874,0.0
256,377.7,0.0,0.0,2.0,1.15,0.05,1.4,97.3183057373018,0.0,0.0,1.2977713690461004,0.4893604849295929,0.2236067977499788,0.7539370349250519,0.0
257,377.6,0.0,0.0,1.2,0.65,0.2,0.75,97.17179577807975,0.0,0.0,1.0563093645728086,0.5871429486123997,0.5231483637805969,0.6386663736585051,0.0
258,372.3157894736842,0.0,0.0,1.8421052631578947,0.7894736842105263,0.0526315789473684,0.7894736842105263,92.40553893425977,0.0,0.0,1.863782232592187,0.6306035352846115,0.2294157338705617,0.6306035352846115,0.0
259,378.8,0.0,0.0,1.0,0.8,0.0,0.8,95.72856363038588,0.0,0.0,0.9176629354822472,0.4103913408340616,0.0,0.4103913408340616,0.0
260,380.2,0.0,0.0,1.75,0.9,0.0,0.9,96.4482953929748,0.0,0.0,1.3717065820970682,0.6407232755171873,0.0,0.6407232755171873,0.0
261,379.9,0.0,0.0,1.0,0.6,0.0,0.6,96.81121074708128,0.0,0.0,0.8583950752789521,0.5026246899500346,0.0,0.5026246899500346,0.0
262,379.75,0.0,0.0,0.6,0.65,0.0,0.65,96.99911828139687,0.0,0.0,0.9947229183096798,0.4893604849295929,0.0,0.4893604849295929,0.0
263,386.10526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,95.27614528122515,0.0,0.0,0.5972647203701476,0.4775669329409193,0.0,0.4775669329409193,0.0
264,380.7,0.0,0.0,0.6,0.6,0.0,0.6,97.60937185375292,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
265,380.5,0.0,0.0,0.6,0.65,0.0,0.65,97.63277059848728,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
266,380.35,0.0,0.0,0.4,0.45,0.0,0.5,97.59382799725552,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.512989176042577,0.0
267,380.25,0.0,0.0,0.55,0.7,0.05,0.7,97.5704199135438,0.0,0.0,0.9445132413883326,0.4701623459816272,0.2236067977499788,0.4701623459816272,0.0
268,380.15,0.0,0.0,0.8,0.7,0.0,0.7,97.5490564846869,0.0,0.0,0.6958523739384593,0.4701623459816271,0.0,0.4701623459816271,0.0
269,380.05,0.0,0.0,0.7,0.65,0.0,0.65,97.52973905430076,0.0,0.0,0.9787209698591858,0.5871429486123998,0.0,0.5871429486123998,0.0
270,379.95,0.0,0.0,0.95,0.65,0.2,0.7,97.5124688383356,0.0,0.0,1.190974832912761,0.5871429486123998,0.5231483637805969,0.5712405705774795,0.0
271,378.05,0.0,0.0,1.75,1.15,0.05,1.25,97.223819368669,0.0,0.0,1.4823523268955432,0.4893604849295929,0.2236067977499789,0.6386663736585051,0.0
272,378.0,0.0,0.0,2.15,1.1,0.05,1.15,97.2159830913675,0.0,0.0,1.460893742308382,0.6407232755171874,0.2236067977499788,0.7451598203705947,0.0
273,378.55,0.0,0.0,1.7,0.6,0.0,0.6,96.45040994701564,0.0,0.0,1.5593520921743176,0.5982430416161189,0.0,0.5982430416161189,0.0
274,378.0,0.0,0.0,1.65,1.1,0.05,1.15,96.6600118701464,0.0,0.0,1.460893742308382,0.5525062514530825,0.2236067977499789,0.6708203932499369,0.0
275,377.85,0.0,0.0,0.6,0.6,0.05,0.6,96.84837579813532,0.0,0.0,1.231174022502185,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
276,378.2,0.0,0.0,3.0,0.85,0.05,0.9,97.08737247828292,0.0,0.0,2.224268064117415,0.7451598203705947,0.2236067977499788,0.7181848464596078,0.0
277,378.1,0.0,0.0,1.65,0.85,0.0,0.85,97.21863585699369,0.0,0.0,1.460893742308382,0.7451598203705947,0.0,0.7451598203705947,0.0
278,378.1,0.0,0.0,0.4,0.3,0.0,0.3,97.21863585699369,0.0,0.0,0.8207826816681233,0.4701623459816271,0.0,0.4701623459816271,0.0
279,378.1,0.0,0.0,0.5,0.55,0.0,0.55,97.21863585699369,0.0,0.0,0.8885233166386386,0.6048053188292994,0.0,0.6048053188292994,0.0
280,378.1,0.0,0.0,0.55,0.5,0.0,0.5,97.21863585699369,0.0,0.0,0.9445132413883324,0.6069769786668839,0.0,0.6069769786668839,0.0
281,378.1,0.0,0.0,0.65,0.7,0.1,0.75,97.21863585699369,0.0,0.0,0.812727700887249,0.5712405705774793,0.3077935056255462,0.5501196042201808,0.0
282,378.1,0.0,0.0,0.45,0.6,0.0,0.7,97.21863585699369,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5712405705774795,0.0
283,377.7894736842105,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.6842105263157895,99.87246253061863,0.0,0.0,0.9612370197756296,0.606976978666884,0.0,0.7492686492653552,0.0
284,378.1,0.0,0.0,0.75,0.75,0.1,0.9,97.21863585699369,0.0,0.0,1.118033988749895,0.5501196042201808,0.3077935056255462,0.7181848464596079,0.0
285,378.1,0.0,0.0,0.9,0.8,0.1,0.95,97.21863585699369,0.0,0.0,1.2096106376585989,0.5231483637805969,0.3077935056255462,0.5104177855340405,0.0
286,377.6,0.0,0.0,0.8,0.8,0.25,1.0,97.17179577807975,0.0,0.0,1.0563093645728086,0.4103913408340617,0.6386663736585051,0.5619514869490163,0.0
287,377.6,0.0,0.0,0.9,0.95,0.0,0.95,97.17179577807975,0.0,0.0,1.020835571068081,0.3940344628262061,0.0,0.3940344628262061,0.0
288,384.0,0.0,0.0,1.3157894736842106,0.8421052631578947,0.0,0.8421052631578947,95.40556703999104,0.0,0.0,0.9459053029269172,0.501459857121279,0.0,0.501459857121279,0.0
289,377.6,0.0,0.0,1.35,0.85,0.0,0.85,97.17179577807975,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,0.0
290,377.6,0.0,0.0,2.1,0.7,0.0,0.7,97.17179577807975,0.0,0.0,1.651155894963793,0.5712405705774793,0.0,0.5712405705774793,0.0
291,370.5263157894737,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,94.39595590504962,0.0,0.0,1.1672930649220892,0.7334928056269078,0.0,0.7334928056269078,0.0
292,377.6,0.0,0.0,2.5,0.7,0.0,0.7,97.17179577807975,0.0,0.0,2.064741604835056,0.6569466853317862,0.0,0.6569466853317862,0.0
293,377.6,0.0,0.0,1.2,0.6,0.0,0.6,97.17179577807975,0.0,0.0,1.1516578439248717,0.5982430416161189,0.0,0.5982430416161189,0.0
294,377.6,0.0,0.0,0.8,0.55,0.0,0.55,97.17179577807975,0.0,0.0,1.0052493799000692,0.5104177855340405,0.0,0.5104177855340405,0.0
295,370.5263157894737,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5789473684210527,94.39595590504962,0.0,0.0,1.35292621998583,0.6117752903214981,0.0,0.606976978666884,0.0
296,377.6,0.0,0.0,1.35,0.8,0.05,0.8,97.17179577807975,0.0,0.0,1.0894228312566052,0.6155870112510924,0.2236067977499788,0.6155870112510924,0.0
297,377.6,0.0,0.0,0.7,0.45,0.0,0.45,97.17179577807975,0.0,0.0,1.2182817926554548,0.5104177855340405,0.0,0.5104177855340405,0.0
298,377.6,0.0,0.0,0.7,0.9,0.05,0.95,97.17179577807975,0.0,0.0,0.5712405705774793,0.3077935056255462,0.2236067977499788,0.3940344628262061,0.0
299,377.6,0.0,0.0,0.8,0.75,0.05,0.75,97.17179577807975,0.0,0.0,0.8335087534664907,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
300,377.6,0.0,0.0,0.85,0.9,0.05,0.9,97.17179577807975,0.0,0.0,1.2258187382102497,0.4472135954999578,0.2236067977499789,0.4472135954999578,0.0
301,370.5263157894737,0.0,0.0,0.7368421052631579,0.631578947368421,0.0526315789473684,0.6842105263157895,94.39595590504962,0.0,0.0,0.9334586382051246,0.495594627783352,0.2294157338705617,0.5823927253578187,0.0
302,377.6,0.0,0.0,0.95,1.0,0.05,1.05,97.17179577807975,0.0,0.0,0.998683343734455,0.4588314677411235,0.2236067977499789,0.5104177855340406,0.0
303,370.5263157894737,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,94.39595590504962,0.0,0.0,1.1969747440993466,0.4955946277833519,0.0,0.4955946277833519,0.0
304,370.5263157894737,0.0,0.0,0.4736842105263157,0.8421052631578947,0.0526315789473684,0.8421052631578947,94.39595590504962,0.0,0.0,0.512989176042577,0.3746343246326776,0.2294157338705617,0.3746343246326776,0.0
305,371.1578947368421,0.0,0.0,1.368421052631579,0.7894736842105263,0.0526315789473684,0.8421052631578947,103.71395660817127,0.0,0.0,1.738790330334712,0.6306035352846115,0.2294157338705617,0.6882472016116854,0.0
306,385.2631578947368,0.0,0.0,1.3157894736842106,0.5789473684210527,0.0,0.5789473684210527,103.55988182113292,0.0,0.0,1.1081832770072813,0.6924826089821247,0.0,0.6924826089821247,0.0
307,378.55555555555554,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,92.31099751079452,0.0,0.0,1.680336100833612,0.6859943405700353,0.0,0.6859943405700353,0.0
308,373.2380952380952,0.0,0.0,0.7619047619047619,0.7142857142857143,0.0,0.7142857142857143,97.71074903095604,0.0,0.0,1.0442586798663398,0.4629100498862757,0.0,0.4629100498862757,0.0
309,378.2105263157895,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,99.50744190336744,0.0,0.0,0.9334586382051246,0.5129891760425771,0.0,0.5129891760425771,0.0
310,379.1,0.0,0.0,1.8,0.45,0.1,0.5,96.35564605312858,0.0,0.0,1.9358120830939745,0.6048053188292994,0.3077935056255462,0.6069769786668839,0.0
311,378.6315789473685,0.0,0.0,1.9473684210526316,0.9473684210526316,0.0,1.0526315789473684,99.31275543359403,0.0,0.0,1.0787690624311024,0.7050361858740393,0.0,0.7798635358208025,0.0
312,379.7,0.0,0.0,2.45,1.1,0.1,1.25,98.27571312116582,0.0,0.0,1.7006190823220508,0.6407232755171874,0.3077935056255462,0.6386663736585051,0.0
313,379.95,0.0,0.0,1.1,0.5,0.1,0.75,97.55132252468846,0.0,0.0,0.9679060415469872,0.512989176042577,0.4472135954999578,0.7163503994113789,0.0
314,386.57142857142856,0.0,0.0,1.0476190476190477,0.7619047619047619,0.238095238095238,0.9047619047619048,100.22054251927167,0.0,0.0,1.4654757069358222,0.4364357804719847,0.5389584311207969,0.5389584311207966,0.0
