Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
314,385.7894736842105,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0526315789473684,0.9473684210526316,86.1165740579906,0.0,0.0,0.7132825035177586,0.5671308728156004,0.2294157338705617,0.524265010438033,0.0
315,392.3,0.0,0.0,0.9,0.65,0.0,0.7,89.51336271899945,0.0,0.0,0.9679060415469872,0.5871429486123998,0.0,0.6569466853317864,0.0
316,392.4736842105263,0.0,0.0,0.6842105263157895,0.5789473684210527,0.1052631578947368,0.5789473684210527,91.69900545992404,0.0,0.0,0.7492686492653552,0.5072572735017882,0.3153017676423056,0.5072572735017882,0.0
317,391.8,0.0,0.0,0.75,0.95,0.1,1.0,89.0373073787789,0.0,0.0,0.8506963092234007,0.3940344628262061,0.3077935056255462,0.4588314677411235,0.0
318,385.3684210526315,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0526315789473684,0.7894736842105263,85.73875729752545,0.0,0.0,0.958190302064658,0.4524139283588641,0.2294157338705617,0.5353033790313108,0.0
319,391.85,0.0,0.0,0.9,0.85,0.1,0.85,88.63721150373523,0.0,0.0,0.9119095061289916,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
320,385.5263157894737,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0,0.9473684210526316,84.56711235006237,0.0,0.0,1.0316624861746777,0.3153017676423057,0.0,0.404651319111256,0.0
321,393.35,0.0,0.0,0.7,0.6,0.0,0.6,91.27014557720508,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
322,393.05,0.0,0.0,0.9,0.7,0.1,0.75,90.54599005913776,0.0,0.0,1.3337718577107005,0.5712405705774795,0.3077935056255462,0.6386663736585051,0.0
323,393.5,0.0,0.0,1.25,0.65,0.05,0.7,90.47855227098094,0.0,0.0,1.118033988749895,0.4893604849295929,0.2236067977499789,0.5712405705774793,0.0
324,393.05,0.0,0.0,1.8,0.75,0.05,0.8,90.1556986551599,0.0,0.0,1.4363696929192158,0.6386663736585051,0.2236067977499788,0.6958523739384593,0.0
325,392.7,0.0,0.0,1.25,0.7,0.0,0.7,89.83382319301391,0.0,0.0,1.019545822516343,0.5712405705774793,0.0,0.5712405705774793,0.0
326,392.35,0.0,0.0,1.85,0.8,0.0,0.8,89.51699338820066,0.0,0.0,1.2680278927697552,0.5231483637805969,0.0,0.5231483637805969,0.0
327,392.0,0.0,0.0,0.9,0.75,0.0,0.75,89.20526300263018,0.0,0.0,0.8522416262267903,0.5501196042201808,0.0,0.5501196042201808,0.0
328,393.6842105263158,0.0,0.0,1.263157894736842,0.7368421052631579,0.0526315789473684,0.7894736842105263,90.55940507729288,0.0,0.0,1.0975784083941789,0.5619514869490163,0.2294157338705617,0.6306035352846115,0.0
329,386.4736842105263,0.0,0.0,1.8421052631578947,1.0526315789473684,0.0,1.0526315789473684,85.88711481490148,0.0,0.0,1.4245138700910818,0.5242650104380329,0.0,0.5242650104380329,0.0
330,392.15,0.0,0.0,1.5,0.75,0.1,0.8,88.17045393649973,0.0,0.0,1.3954814298487213,0.4442616583193193,0.3077935056255462,0.5231483637805969,0.0
331,392.05,0.0,0.0,1.8,0.85,0.05,0.9,88.68482039459207,0.0,0.0,1.361114094757441,0.6708203932499369,0.2236067977499788,0.6407232755171873,0.0
332,391.65,0.0,0.0,0.75,0.9,0.0,0.9,88.78257000584128,0.0,0.0,0.8506963092234007,0.3077935056255462,0.0,0.3077935056255462,0.0
333,391.3,0.0,0.0,0.85,0.7,0.05,0.7,88.95894972874908,0.0,0.0,1.1821033884786185,0.5712405705774795,0.2236067977499788,0.5712405705774795,0.0
334,391.2,0.0,0.0,0.75,0.85,0.05,0.9,89.04262728426318,0.0,0.0,0.7863975156570492,0.4893604849295928,0.2236067977499788,0.5525062514530825,0.0
335,391.2,0.0,0.0,0.65,0.6,0.0,0.6,89.04262728426318,0.0,0.0,1.0894228312566052,0.5026246899500346,0.0,0.5026246899500346,0.0
336,396.95238095238096,0.0,0.0,0.6190476190476191,0.6666666666666666,0.0,0.6666666666666666,90.70307392281488,0.0,0.0,0.8646496675642961,0.5773502691896257,0.0,0.5773502691896257,0.0
337,391.2,0.0,0.0,0.8,0.8,0.0,0.8,89.04262728426318,0.0,0.0,0.8335087534664906,0.5231483637805969,0.0,0.5231483637805969,0.0
338,391.2,0.0,0.0,0.7,0.6,0.0,0.6,89.04262728426318,0.0,0.0,1.080935267549162,0.5982430416161189,0.0,0.5982430416161189,0.0
339,391.2,0.0,0.0,0.35,0.5,0.0,0.5,89.04262728426318,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.512989176042577,0.0
340,392.3,0.0,0.0,0.65,0.4,0.1,0.55,87.40534730119265,0.0,0.0,0.9880869341680842,0.5026246899500346,0.4472135954999577,0.5104177855340405,0.0
341,391.25,0.0,0.0,1.35,1.0,0.2,1.2,86.55443982044814,0.0,0.0,1.496487114615601,0.5619514869490163,0.6958523739384589,0.7677718959499144,0.0
342,384.6842105263158,0.0,0.0,1.263157894736842,0.5789473684210527,0.1052631578947368,0.7894736842105263,84.29581025016009,0.0,0.0,1.045737659005349,0.606976978666884,0.3153017676423056,0.6306035352846114,0.0
343,397.94736842105266,0.0,0.0,1.4736842105263157,0.8947368421052632,0.0,0.8947368421052632,93.66635449782532,0.0,0.0,1.348596844980885,0.5671308728156004,0.0,0.5671308728156004,0.0
344,390.75,0.0,0.0,2.55,0.95,0.0,0.95,87.29916801918621,0.0,0.0,1.538112308540638,0.6863327411532597,0.0,0.6863327411532597,0.0
345,391.0,0.0,0.0,2.4,1.05,0.1,1.05,87.44020513290332,0.0,0.0,1.7888543819998317,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
346,390.9,0.0,0.0,1.65,0.85,0.05,0.95,87.59770484856804,0.0,0.0,1.0399898784932575,0.4893604849295928,0.2236067977499788,0.5104177855340405,0.0
347,384.42105263157896,0.0,0.0,1.6842105263157894,0.8947368421052632,0.0,0.8947368421052632,85.2651523122454,0.0,0.0,1.2932573679987451,0.6578362547106201,0.0,0.6578362547106201,0.0
348,390.75,0.0,0.0,1.1,0.8,0.0,0.8,87.83769422244524,0.0,0.0,1.1652874052533588,0.6155870112510924,0.0,0.6155870112510924,0.0
349,391.6315789473685,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,90.21530451974677,0.0,0.0,1.067872125861979,0.4775669329409192,0.0,0.4775669329409192,0.0
350,391.15,0.0,0.0,0.65,0.9,0.0,0.9,87.82355217018652,0.0,0.0,0.8750939799154206,0.5525062514530825,0.0,0.5525062514530825,0.0
351,391.05,0.0,0.0,0.85,0.5,0.1,0.55,87.82367202765467,0.0,0.0,0.9880869341680844,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
352,390.9,0.0,0.0,0.5,0.5,0.05,0.6,87.82812162040368,0.0,0.0,0.6882472016116853,0.512989176042577,0.2236067977499789,0.5982430416161189,0.0
353,391.10526315789474,0.0,0.0,0.4736842105263157,0.7368421052631579,0.0526315789473684,0.7368421052631579,90.22988833273602,0.0,0.0,0.6117752903214981,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
354,390.75,0.0,0.0,0.65,0.55,0.0,0.55,87.83769422244524,0.0,0.0,0.9880869341680842,0.6048053188292994,0.0,0.6048053188292994,0.0
355,390.4,0.0,0.0,0.55,0.4,0.05,0.45,87.85059086761726,0.0,0.0,0.6048053188292994,0.5026246899500346,0.2236067977499788,0.5104177855340405,0.0
356,390.4,0.0,0.0,0.6,0.7,0.05,0.75,87.85059086761726,0.0,0.0,0.6805570473787206,0.4701623459816272,0.2236067977499788,0.4442616583193193,0.0
357,390.4,0.0,0.0,1.25,0.7,0.0,0.7,87.85059086761726,0.0,0.0,0.9665456669582608,0.4701623459816271,0.0,0.4701623459816271,0.0
358,390.4,0.0,0.0,2.0,0.95,0.0,0.95,87.85059086761726,0.0,0.0,1.5894388284780523,0.7591546545162482,0.0,0.7591546545162482,0.0
359,390.4,0.0,0.0,0.9,0.6,0.15,0.7,87.85059086761726,0.0,0.0,1.2937094768634554,0.5026246899500346,0.3663475485325232,0.6569466853317862,0.0
360,390.4,0.0,0.0,2.75,1.3,0.0,1.3,87.85059086761726,0.0,0.0,1.860248992954834,0.4701623459816271,0.0,0.4701623459816271,0.0
361,390.4,0.0,0.0,1.7,0.85,0.0,0.85,87.85059086761726,0.0,0.0,1.3018205875255098,0.6708203932499369,0.0,0.6708203932499369,0.0
362,390.7368421052632,0.0,0.0,1.3157894736842106,0.8947368421052632,0.0526315789473684,0.9473684210526316,90.24463179187704,0.0,0.0,1.293257367998745,0.6578362547106201,0.2294157338705617,0.6212607441973956,0.0
363,390.4,0.0,0.0,1.1,0.7,0.05,0.7,87.85059086761726,0.0,0.0,1.119210247874531,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
364,390.4,0.0,0.0,1.3,0.8,0.0,0.8,87.85059086761726,0.0,0.0,1.0310954828418375,0.5231483637805969,0.0,0.5231483637805969,0.0
365,397.4736842105263,0.0,0.0,1.4736842105263157,0.7894736842105263,0.0,0.7894736842105263,84.20304060295938,0.0,0.0,1.2187617145935723,0.4188539082916955,0.0,0.4188539082916955,0.0
366,392.0,0.0,0.0,1.15,0.8,0.0,0.8,86.18462434613387,0.0,0.0,1.1367080817685318,0.6155870112510924,0.0,0.6155870112510924,0.0
367,391.5263157894737,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,89.05826333926485,0.0,0.0,0.8306975860878395,0.5823927253578186,0.0,0.5823927253578186,0.0
368,391.15,0.0,0.0,0.75,0.65,0.05,0.75,87.1316457104451,0.0,0.0,1.2513150976809202,0.5871429486123997,0.2236067977499788,0.6386663736585051,0.0
369,390.9,0.0,0.0,0.5,0.4,0.1,0.55,87.36487310487881,0.0,0.0,0.6069769786668839,0.5026246899500346,0.4472135954999577,0.5104177855340405,0.0
370,390.65,0.0,0.0,0.65,0.75,0.15,0.9,87.60453905567847,0.0,0.0,0.8750939799154207,0.4442616583193193,0.4893604849295929,0.4472135954999579,0.0
371,390.4,0.0,0.0,0.5,0.55,0.1,0.7,87.85059086761726,0.0,0.0,0.8271701918685112,0.5104177855340405,0.3077935056255462,0.6569466853317862,0.0
372,390.4,0.0,0.0,0.6,0.65,0.0,0.65,87.85059086761726,0.0,0.0,0.8207826816681232,0.4893604849295929,0.0,0.4893604849295929,0.0
373,390.4,0.0,0.0,0.8,0.55,0.05,0.55,87.85059086761726,0.0,0.0,1.1516578439248717,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
374,390.4,0.0,0.0,0.6,0.75,0.05,0.8,87.85059086761726,0.0,0.0,0.6805570473787205,0.5501196042201808,0.2236067977499788,0.6155870112510924,0.0
375,390.7368421052632,0.0,0.0,1.4736842105263157,0.9473684210526316,0.0526315789473684,1.0,90.24463179187704,0.0,0.0,1.2635233389495326,0.4046513191112561,0.2294157338705617,0.4714045207910317,0.0
376,384.0,0.0,0.0,1.6842105263157894,1.0,0.0,1.0,85.33333333333333,0.0,0.0,1.3355245153100532,0.6666666666666666,0.0,0.6666666666666666,0.0
377,397.4736842105263,0.0,0.0,2.1052631578947367,1.0,0.0,1.0,84.20304060295938,0.0,0.0,1.3701069237311887,0.7453559924999299,0.0,0.7453559924999299,0.0
378,390.4,0.0,0.0,1.85,0.8,0.0,0.8,87.85059086761726,0.0,0.0,1.2680278927697552,0.6958523739384593,0.0,0.6958523739384593,0.0
379,390.7368421052632,0.0,0.0,1.2105263157894737,0.9473684210526316,0.1052631578947368,0.9473684210526316,90.24463179187704,0.0,0.0,0.9176629354822468,0.4046513191112561,0.3153017676423057,0.4046513191112561,0.0
380,390.4,0.0,0.0,1.05,0.85,0.0,0.9,87.85059086761726,0.0,0.0,1.190974832912761,0.4893604849295928,0.0,0.5525062514530825,0.0
381,390.4,0.0,0.0,1.35,0.8,0.05,0.85,87.85059086761726,0.0,0.0,1.348488432516786,0.5231483637805969,0.2236067977499788,0.4893604849295929,0.0
382,390.4,0.0,0.0,1.1,0.55,0.0,0.55,87.85059086761726,0.0,0.0,0.9119095061289916,0.5104177855340405,0.0,0.5104177855340405,0.0
383,390.4,0.0,0.0,1.95,0.65,0.05,0.65,87.85059086761726,0.0,0.0,1.050062654772261,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
384,390.4,0.0,0.0,0.75,0.65,0.0,0.7,87.85059086761726,0.0,0.0,1.069923755276638,0.7451598203705947,0.0,0.8013147091860318,0.0
385,390.4,0.0,0.0,0.45,0.35,0.05,0.4,87.85059086761726,0.0,0.0,0.7591546545162482,0.4893604849295929,0.2236067977499788,0.5982430416161189,0.0
386,390.4,0.0,0.0,0.5,0.7,0.0,0.7,87.85059086761726,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
387,390.4,0.0,0.0,0.6,0.5,0.05,0.55,87.85059086761726,0.0,0.0,0.7539370349250519,0.512989176042577,0.2236067977499788,0.5104177855340405,0.0
388,390.7368421052632,0.0,0.0,0.5789473684210527,0.631578947368421,0.1052631578947368,0.6842105263157895,90.24463179187704,0.0,0.0,0.6924826089821247,0.4955946277833519,0.3153017676423056,0.5823927253578186,0.0
389,385.2631578947368,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,86.41041739233833,0.0,0.0,1.1342617456312003,0.4188539082916955,0.0,0.4188539082916955,0.0
390,392.2631578947368,0.0,0.0,0.9473684210526316,0.8947368421052632,0.1052631578947368,0.9473684210526316,91.76046237972186,0.0,0.0,1.12909423927748,0.4588314677411234,0.3153017676423056,0.5242650104380329,0.0
391,392.1,0.0,0.0,0.75,0.8,0.0,0.8,88.47830539920952,0.0,0.0,1.069923755276638,0.4103913408340616,0.0,0.4103913408340616,0.0
392,391.6,0.0,0.0,1.3,0.85,0.0,0.85,88.79035035289291,0.0,0.0,1.1742858972247996,0.3663475485325232,0.0,0.3663475485325232,0.0
393,384.89473684210526,0.0,0.0,1.2105263157894737,0.9473684210526316,0.0,0.9473684210526316,86.52160599580642,0.0,0.0,1.3156725094212405,0.4046513191112561,0.0,0.4046513191112561,0.0
394,391.65,0.0,0.0,1.4,1.05,0.0,1.05,88.72623477214678,0.0,0.0,0.99472291830968,0.5104177855340405,0.0,0.5104177855340405,0.0
395,391.3,0.0,0.0,0.9,0.5,0.0,0.5,88.57473799298711,0.0,0.0,1.1192102478745307,0.512989176042577,0.0,0.512989176042577,0.0
396,391.05,0.0,0.0,1.9,1.0,0.0,1.0,88.42688029041135,0.0,0.0,1.5183093090324964,0.4588314677411235,0.0,0.4588314677411235,0.0
397,391.2105263157895,0.0,0.0,1.8421052631578947,0.6842105263157895,0.1578947368421052,0.7894736842105263,90.8414852289222,0.0,0.0,1.344253526630914,0.6710382982072027,0.6882472016116856,0.7873265148181359,0.0
398,390.8,0.0,0.0,1.9,0.75,0.05,0.95,88.43766761189251,0.0,0.0,1.4832396974191324,0.8506963092234007,0.2236067977499788,0.8255779474818965,0.0
399,390.55,0.0,0.0,1.35,0.65,0.15,0.85,88.07023214159075,0.0,0.0,1.1821033884786185,0.6708203932499369,0.4893604849295929,0.812727700887249,0.0
400,390.5,0.0,0.0,1.6,0.45,0.05,0.5,87.9973085712823,0.0,0.0,1.4290224851827542,0.6048053188292994,0.2236067977499788,0.6882472016116853,0.0
401,390.5,0.0,0.0,0.9,0.8,0.0,0.8,87.9973085712823,0.0,0.0,1.1192102478745307,0.6155870112510924,0.0,0.6155870112510924,0.0
402,390.5,0.0,0.0,0.55,0.6,0.1,0.6,87.9973085712823,0.0,0.0,0.6048053188292994,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
403,390.5,0.0,0.0,0.75,0.6,0.0,0.65,87.9973085712823,0.0,0.0,1.069923755276638,0.5026246899500346,0.0,0.5871429486123998,0.0
404,390.5,0.0,0.0,0.5,0.75,0.05,0.8,87.9973085712823,0.0,0.0,0.7608859102526822,0.4442616583193193,0.2236067977499788,0.4103913408340616,0.0
405,390.5,0.0,0.0,0.9,0.8,0.0,0.8,87.9973085712823,0.0,0.0,1.020835571068081,0.4103913408340617,0.0,0.4103913408340617,0.0
406,390.5,0.0,0.0,0.8,0.7,0.0,0.7,87.9973085712823,0.0,0.0,1.1516578439248717,0.4701623459816272,0.0,0.4701623459816272,0.0
407,391.3333333333333,0.0,0.0,0.7619047619047619,0.8571428571428571,0.0952380952380952,0.8571428571428571,84.87009681468106,0.0,0.0,1.0910894511799618,0.4780914437337573,0.3007926037591191,0.4780914437337573,0.0
408,391.95,0.0,0.0,0.95,0.9,0.1,1.0,87.04413581021623,0.0,0.0,1.234376040972246,0.4472135954999578,0.3077935056255462,0.5619514869490163,0.0
409,391.7,0.0,0.0,0.95,0.75,0.0,0.75,87.1164375087189,0.0,0.0,0.998683343734455,0.5501196042201808,0.0,0.5501196042201808,0.0
410,391.5,0.0,0.0,1.8,0.85,0.05,0.9,87.19397613186482,0.0,0.0,1.1964860832322377,0.5871429486123998,0.2236067977499788,0.5525062514530824,0.0
411,391.3,0.0,0.0,1.0,0.75,0.0,0.75,87.27458181841345,0.0,0.0,0.9176629354822472,0.5501196042201808,0.0,0.5501196042201808,0.0
412,391.1,0.0,0.0,0.65,0.6,0.05,0.65,87.35824607840257,0.0,0.0,1.424411235711461,0.5982430416161189,0.2236067977499788,0.6708203932499369,0.0
413,390.95,0.0,0.0,1.7,0.75,0.05,0.8,87.44049104210367,0.0,0.0,1.3803127029389886,0.6386663736585051,0.2236067977499788,0.6155870112510925,0.0
414,390.85,0.0,0.0,2.55,0.7,0.0,0.7,87.51978723634294,0.0,0.0,1.7910596686995397,0.8013147091860318,0.0,0.8013147091860318,0.0
415,390.75,0.0,0.0,2.15,0.85,0.05,0.9,87.60009312660274,0.0,0.0,1.7252002172135512,0.5871429486123998,0.2236067977499788,0.6407232755171873,0.0
416,390.65,0.0,0.0,0.65,0.7,0.0,0.7,87.68140593859351,0.0,0.0,0.9333020044867296,0.5712405705774793,0.0,0.5712405705774793,0.0
417,390.55,0.0,0.0,1.0,0.65,0.0,0.65,87.76372287358586,0.0,0.0,0.8583950752789521,0.4893604849295929,0.0,0.4893604849295929,0.0
418,390.45,0.0,0.0,1.25,0.65,0.1,0.7,87.8470411088441,0.0,0.0,0.910465468000326,0.5871429486123998,0.3077935056255462,0.5712405705774793,0.0
419,390.4,0.0,0.0,0.85,0.65,0.0,0.65,87.85059086761726,0.0,0.0,1.0894228312566054,0.4893604849295928,0.0,0.4893604849295928,0.0
420,390.4,0.0,0.0,0.8,0.8,0.0,0.8,87.85059086761726,0.0,0.0,0.9514531821875089,0.5231483637805969,0.0,0.5231483637805969,0.0
421,390.4,0.0,0.0,0.75,0.7,0.0,0.7,87.85059086761726,0.0,0.0,1.118033988749895,0.4701623459816272,0.0,0.4701623459816272,0.0
422,390.4,0.0,0.0,0.7,0.6,0.0,0.6,87.85059086761726,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,0.0
423,390.4,0.0,0.0,1.1,1.05,0.0,1.05,87.85059086761726,0.0,0.0,1.3337718577107005,0.5104177855340405,0.0,0.5104177855340405,0.0
424,390.7368421052632,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,90.24463179187704,0.0,0.0,0.9176629354822468,0.452413928358864,0.0,0.452413928358864,0.0
425,390.4,0.0,0.0,0.6,0.8,0.1,0.9,87.85059086761726,0.0,0.0,0.9403246919632544,0.6155870112510924,0.4472135954999577,0.5525062514530825,0.0
426,390.75,0.0,0.0,0.65,0.7,0.1,0.8,87.29916801918621,0.0,0.0,0.8750939799154206,0.4701623459816271,0.3077935056255462,0.6155870112510924,0.0
427,391.65,0.0,0.0,1.6,0.9,0.05,1.1,87.93255489593327,0.0,0.0,1.500876936643164,0.5525062514530824,0.2236067977499788,0.6407232755171874,0.0
428,391.35,0.0,0.0,1.6,0.7,0.15,0.85,87.88046606493091,0.0,0.0,1.3138933706635725,0.6569466853317862,0.4893604849295929,0.6708203932499369,0.0
429,391.15,0.0,0.0,0.9,0.6,0.0,0.6,87.85710587443441,0.0,0.0,1.0711528467275957,0.5026246899500346,0.0,0.5026246899500346,0.0
430,384.0,0.0,0.0,1.0588235294117647,0.5294117647058824,0.0,0.5294117647058824,90.50966799187808,0.0,0.0,0.8993461677306268,0.7174300539794394,0.0,0.7174300539794394,0.0
431,390.8,0.0,0.0,1.7,0.7,0.1,0.7,87.83812863503677,0.0,0.0,1.8381913307436344,0.8645047258706176,0.3077935056255462,0.8645047258706176,0.0
432,397.7894736842105,0.0,0.0,0.8421052631578947,0.631578947368421,0.0526315789473684,0.7368421052631579,84.16094300496744,0.0,0.0,0.8342100651206136,0.5972647203701474,0.2294157338705617,0.7334928056269077,1.0
433,390.6,1.85,1.4,8.2,0.95,0.0,2.35,87.83980634625378,4.5221676218380065,6.260990336999413,10.78790746013429,0.8870412083230168,0.0,6.335156708899614,1.0
434,391.1,20.95,3.0,35.7,4.85,0.0,7.85,87.83830839134275,26.75911059807482,13.41640786499874,28.718415144660273,5.284286537511599,0.0,13.550199066317887,1.0
435,393.2,23.7,3.0,38.35,5.7,0.0,8.7,87.90341589674311,29.790673213714317,13.41640786499874,29.861566567993997,6.250052631357343,0.0,13.76150236596357,1.0
436,391.8095238095238,25.761904761904763,2.9047619047619047,38.333333333333336,6.0476190476190474,0.0952380952380952,9.0,85.64380832705832,30.484266043165228,13.31129130439554,29.215292799034778,6.0866755332955815,0.3007926037591191,13.55728586406586,1.0
437,391.7,23.9,3.0,37.85,5.4,0.1,8.45,88.73146952581438,30.03489198985249,13.41640786499874,29.919673161738636,6.073237236129986,0.3077935056255462,13.488689218827204,1.0
438,391.4,23.75,2.95,37.5,5.75,0.0,8.7,88.57907558548433,29.850284314964416,13.192801067248755,29.969282519553953,5.8747900298425,0.0,13.381448273439492,1.0
439,384.6666666666667,26.22222222222222,3.3333333333333335,39.111111111111114,6.055555555555555,0.0555555555555555,9.444444444444445,87.22722187077905,30.173138727245373,14.142135623730953,29.72202369978292,6.1784466182349655,0.2357022603955158,14.19288231814567,1.0
440,391.2105263157895,25.26315789473684,3.1578947368421053,41.31578947368421,5.947368421052632,0.0,9.105263157894736,90.77602409065734,30.440911990395715,13.764944032233709,31.954920733187983,5.985850762984753,0.0,13.86800769493948,1.0
441,390.8,23.9,3.05,37.55,5.45,0.1,8.55,88.36920158897944,30.03489198985249,13.640014662748714,30.049914615869593,5.924747385243304,0.3077935056255462,13.892349276528163,1.0
442,391.3,24.0,2.95,37.2,5.4,0.0,8.4,89.20060183889484,30.15922657112448,13.192801067248755,29.375249159077697,6.29452560814387,0.0,13.624281729015255,1.0
443,400.1666666666667,19.833333333333332,3.388888888888889,33.5,4.722222222222222,0.0555555555555555,8.11111111111111,85.95912161158519,28.881604159456405,14.37783788412647,29.221768678604693,5.929046700038871,0.2357022603955158,14.668449089553077,1.0
444,391.5,29.15,3.05,43.8,6.55,0.0,9.65,88.11864012138467,40.273113664211834,13.640014662748714,40.62744729470719,8.39470384418527,0.0,14.6153308117484,1.0
445,391.4736842105263,22.157894736842103,3.1578947368421053,36.63157894736842,4.947368421052632,0.0,8.105263157894736,90.83707540980085,29.8091394595959,13.764944032233709,29.97074597061421,5.911135294326823,0.0,14.074779401634624,1.0
446,390.85,27.05,3.05,40.25,5.9,0.05,8.95,88.51837454211949,36.252731294563034,13.640014662748714,34.40910987086506,7.326232606908295,0.2236067977499788,14.431234400278774,1.0
447,391.65,23.75,3.05,38.0,5.6,0.05,8.7,86.8618231203414,29.852047448074735,13.640014662748714,29.113209156127414,6.021015826166492,0.2236067977499789,13.856786291048492,1.0
448,391.3,23.95,3.0,38.0,5.45,0.0,8.45,87.21908289504441,30.098915874863422,13.41640786499874,29.26287391001923,6.142817800188753,0.0,13.770582680788095,1.0
449,393.15,23.85,3.0,38.2,5.6,0.0,8.6,86.79150758843682,29.977667125975454,13.41640786499874,29.267549840808513,5.697644942845846,0.0,13.542914247524036,1.0
450,386.3684210526315,21.57894736842105,3.1578947368421053,36.36842105263158,5.157894736842105,0.0,8.31578947368421,84.76648350112323,29.04080613641143,13.764944032233709,29.642706665882116,5.842974488836399,0.0,13.99624009661542,1.0
451,392.9,27.05,3.05,40.2,6.1,0.0,9.15,87.3702948435716,36.42508534108415,13.640014662748714,32.74076808410032,7.517698415983725,0.0,14.261744929041912,1.0
452,392.5,23.55,3.05,37.55,5.55,0.0,8.6,87.533151614568,29.596363574637095,13.640014662748714,28.832501762676387,5.968998858135345,0.0,13.873109164665896,1.0
453,392.15,23.35,3.0,38.0,5.75,0.0,8.75,87.70481292680759,29.34598511049277,13.41640786499874,29.044430574008867,5.8926805624033545,0.0,13.591309142629576,1.0
454,392.4,23.75,3.0,37.65,5.5,0.1,8.6,87.85478449062826,29.85381047705636,13.41640786499874,30.05481833688499,5.9868276460207115,0.4472135954999577,13.910995272577884,1.0
455,392.6842105263158,21.63157894736842,3.210526315789474,36.68421052631579,5.157894736842105,0.1578947368421052,8.526315789473685,90.24476139402402,29.09984827435777,13.994359766104273,30.526950991576367,6.057714621270017,0.5014598571212793,14.25703888943061,1.0
456,392.2631578947368,28.157894736842103,3.1578947368421053,42.05263157894737,6.368421052631579,0.1052631578947368,9.736842105263158,90.26617559274544,36.37805070505311,13.764944032233709,34.080743478148946,7.440210020301769,0.3153017676423056,14.188579543903758,1.0
457,399.2105263157895,25.36842105263158,3.1578947368421053,37.89473684210526,5.7894736842105265,0.0526315789473684,9.052631578947368,84.06054626634595,30.563614035712085,13.764944032233709,30.461076687839785,6.124440540149325,0.2294157338705617,13.946220850947109,1.0
458,391.95,24.2,3.0,39.45,5.35,0.05,8.35,87.86501309574699,30.412255147520625,13.41640786499874,30.996561778772545,6.011173806031214,0.2236067977499788,13.73537499727581,1.0
459,391.1578947368421,25.05263157894737,3.1052631578947367,38.26315789473684,5.473684210526316,0.0,8.578947368421053,90.22087905548172,30.183648413983143,13.535528298363143,30.457332824904704,6.176734313828444,0.0,13.619087053240486,1.0
460,398.42105263157896,25.42105263157895,3.1052631578947367,40.63157894736842,5.842105263157895,0.1052631578947368,9.105263157894736,84.09142893929577,30.62735848419348,13.535528298363143,30.28422861695468,6.08516554960355,0.3153017676423056,13.690608041208824,1.0
461,391.15,24.0,2.95,38.05,5.45,0.05,8.4,87.74620999462627,30.160971644267622,13.192801067248755,28.98724764988545,6.030405415366715,0.2236067977499788,13.519576449298292,1.0
462,390.95,23.9,3.05,37.75,5.3,0.0,8.35,87.83206164397818,30.03839648113552,13.640014662748714,29.52229309307941,6.165267740803271,0.0,13.785098743513627,1.0
463,390.85,23.9,3.0,37.85,5.45,0.0,8.45,87.83433868727867,30.03489198985249,13.41640786499874,29.539046415852606,6.134243830206055,0.0,13.766760120323385,1.0
464,393.7,23.85,3.0,38.9,5.8,0.0,8.8,87.90072151072062,29.977667125975454,13.41640786499874,29.57755194310997,5.845376040310116,0.0,13.559226806088445,1.0
465,391.5,23.6,2.95,37.4,5.55,0.2,8.55,86.89043312368199,29.658406104030256,13.192801067248755,28.6547506853943,5.951337753197307,0.4103913408340617,13.705454158261611,1.0
466,391.6,23.8,3.0,37.9,5.6,0.0,8.65,86.34167134429535,29.91144825718249,13.41640786499874,29.55441012598182,5.93295878967653,0.0,13.61220427642628,1.0
467,391.05,23.7,3.0,38.3,5.55,0.05,8.6,87.13418266945345,29.78537260221251,13.41640786499874,30.096511425745017,5.960174847311638,0.2236067977499788,13.639725263477924,1.0
