Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
317,364.8,0.0,0.0,0.85,0.8,0.0,0.8,104.0291457135679,0.0,0.0,0.9880869341680844,0.4103913408340616,0.0,0.4103913408340616,0.0
318,364.8,0.0,0.0,0.7,0.8,0.0,0.8,104.0291457135679,0.0,0.0,0.7326950970650465,0.4103913408340617,0.0,0.4103913408340617,0.0
319,364.8,0.0,0.0,0.75,0.8,0.0,0.8,104.0291457135679,0.0,0.0,0.9665456669582608,0.4103913408340616,0.0,0.4103913408340616,0.0
320,364.8,0.0,0.0,0.7,0.5,0.0,0.5,104.0291457135679,0.0,0.0,0.7326950970650465,0.512989176042577,0.0,0.512989176042577,0.0
321,364.8,0.0,0.0,0.7,0.65,0.0,0.65,104.0291457135679,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,0.0
322,364.8,0.0,0.0,1.2,1.0,0.0,1.0,104.0291457135679,0.0,0.0,0.9514531821875089,0.5619514869490163,0.0,0.5619514869490163,0.0
323,364.8,0.0,0.0,0.9,0.75,0.0,0.75,104.0291457135679,0.0,0.0,0.6407232755171873,0.5501196042201808,0.0,0.5501196042201808,0.0
324,364.8,0.0,0.0,0.65,0.5,0.0,0.5,104.0291457135679,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,0.0
325,357.05263157894734,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0526315789473684,0.7368421052631579,100.77779389672142,0.0,0.0,1.2612070705692229,0.5823927253578186,0.2294157338705617,0.5619514869490163,0.0
326,364.8,0.0,0.0,2.35,0.9,0.0,0.9,104.0291457135679,0.0,0.0,1.5652475842498528,0.7880689256524124,0.0,0.7880689256524124,0.0
327,364.8,0.0,0.0,1.75,0.9,0.0,0.9,104.0291457135679,0.0,0.0,1.2513150976809202,0.7181848464596078,0.0,0.7181848464596078,0.0
328,365.4,0.0,0.0,1.3,0.5,0.0,0.5,103.40131323608692,0.0,0.0,1.30182058752551,0.512989176042577,0.0,0.512989176042577,0.0
329,356.1111111111111,0.0,0.0,2.4444444444444446,1.1666666666666667,0.1111111111111111,1.1666666666666667,102.94138188588283,0.0,0.0,1.7564075040438187,0.6183469424008423,0.3233808333817773,0.6183469424008423,0.0
330,365.75,0.0,0.0,1.3,0.75,0.0,0.8,103.67148265453464,0.0,0.0,1.1742858972247996,0.6386663736585051,0.0,0.6155870112510924,0.0
331,365.55,0.0,0.0,0.9,0.85,0.0,0.85,103.68194026368384,0.0,0.0,0.9679060415469872,0.4893604849295928,0.0,0.4893604849295928,0.0
332,365.35,0.0,0.0,0.75,0.8,0.0,0.8,103.6970663950884,0.0,0.0,0.7863975156570492,0.5231483637805969,0.0,0.5231483637805969,0.0
333,365.1,0.0,0.0,0.6,0.6,0.1,0.65,103.7070266106451,0.0,0.0,0.5026246899500346,0.5982430416161189,0.3077935056255462,0.5871429486123998,0.0
334,365.05,0.0,0.0,1.0,1.0,0.0,1.0,103.75957787115364,0.0,0.0,1.076055173697941,0.5619514869490163,0.0,0.5619514869490163,0.0
335,365.0,0.0,0.0,0.6,0.65,0.0,0.65,103.81258416771516,0.0,0.0,0.8207826816681232,0.4893604849295929,0.0,0.4893604849295929,0.0
336,364.95,0.0,0.0,0.7,0.75,0.1,0.8,103.86604480366958,0.0,0.0,0.5712405705774793,0.5501196042201808,0.3077935056255462,0.6155870112510924,0.0
337,357.1578947368421,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,100.66736377125892,0.0,0.0,0.8342100651206136,0.5072572735017882,0.0,0.5072572735017882,0.0
338,366.0,0.0,0.0,0.4,0.65,0.0,0.65,103.42146779078315,0.0,0.0,0.6805570473787206,0.5871429486123998,0.0,0.5871429486123998,0.0
339,358.05263157894734,0.0,0.0,0.7894736842105263,0.6842105263157895,0.1578947368421052,0.7894736842105263,100.2599253519518,0.0,0.0,0.8549819600709616,0.4775669329409192,0.3746343246326775,0.5353033790313108,0.0
340,365.5,0.0,0.0,1.15,0.75,0.0,0.8,103.54327851828812,0.0,0.0,0.8127277008872492,0.4442616583193193,0.0,0.4103913408340616,0.0
341,365.4,0.0,0.0,2.1,0.65,0.05,1.0,103.71134029248276,0.0,0.0,1.6511558949637932,0.670820393249937,0.2236067977499788,0.6488856845230502,0.0
342,365.3,0.0,0.0,1.9,0.85,0.2,0.9,103.75279324077572,0.0,0.0,1.4832396974191326,0.7451598203705947,0.5231483637805969,0.7181848464596078,0.0
343,365.5263157894737,0.0,0.0,1.105263157894737,0.5263157894736842,0.0526315789473684,0.6842105263157895,107.01680471415725,0.0,0.0,0.9941348467724344,0.512989176042577,0.2294157338705617,0.4775669329409193,0.0
344,367.4,0.0,0.0,1.75,0.9,0.05,1.0,104.64596957058797,0.0,0.0,1.446411166701189,0.6407232755171873,0.2236067977499788,0.7254762501100116,0.0
345,367.05,0.0,0.0,1.65,0.9,0.0,0.9,104.57355759162266,0.0,0.0,1.2258187382102497,0.6407232755171873,0.0,0.6407232755171873,0.0
346,366.7,0.0,0.0,1.25,0.75,0.0,0.75,104.5104376555154,0.0,0.0,1.069923755276638,0.6386663736585051,0.0,0.6386663736585051,0.0
347,366.4,0.0,0.0,1.1,1.0,0.0,1.0,104.4773458194344,0.0,0.0,0.9679060415469872,0.6488856845230502,0.0,0.6488856845230502,0.0
348,366.1,0.0,0.0,0.85,0.75,0.0,0.75,104.45039114587516,0.0,0.0,1.1821033884786185,0.5501196042201808,0.0,0.5501196042201808,0.0
349,365.8,0.0,0.0,1.05,0.9,0.0,0.9,104.42957838708948,0.0,0.0,0.998683343734455,0.3077935056255462,0.0,0.3077935056255462,0.0
350,364.7368421052632,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,107.16334474128898,0.0,0.0,0.6882472016116854,0.512989176042577,0.0,0.512989176042577,0.0
351,358.42105263157896,0.0,0.0,0.6842105263157895,0.7368421052631579,0.2105263157894736,0.8421052631578947,102.08619222634788,0.0,0.0,0.8200698871944031,0.4524139283588641,0.6306035352846113,0.5014598571212792,0.0
352,372.3157894736842,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,103.78666828942858,0.0,0.0,0.805681579172283,0.495594627783352,0.0,0.495594627783352,0.0
353,360.89473684210526,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0526315789473684,0.8947368421052632,103.7416099616104,0.0,0.0,1.2727462594467411,0.6021404316396674,0.2294157338705617,0.5671308728156005,0.0
354,368.1,0.0,0.0,0.65,0.75,0.05,0.8,107.6401901072076,0.0,0.0,0.8750939799154206,0.5501196042201808,0.2236067977499788,0.6155870112510924,0.0
355,367.55,0.0,0.0,0.6,0.5,0.0,0.5,107.28146698239512,0.0,0.0,1.046296727561194,0.6069769786668839,0.0,0.6069769786668839,0.0
356,367.25,0.0,0.0,0.5,0.6,0.0,0.6,106.9273609807882,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
357,366.95,0.0,0.0,1.4,0.6,0.0,0.6,106.57711564377868,0.0,0.0,1.046296727561194,0.5982430416161189,0.0,0.5982430416161189,0.0
358,366.5,0.0,0.0,1.9,0.8,0.1,0.85,105.98535152011388,0.0,0.0,1.252366181526625,0.6155870112510924,0.3077935056255462,0.7451598203705947,0.0
359,372.05263157894734,0.0,0.0,1.2105263157894737,1.0526315789473684,0.0,1.0526315789473684,105.30087774468537,0.0,0.0,1.1822270588653645,0.404651319111256,0.0,0.404651319111256,0.0
360,366.0,0.0,0.0,2.5,1.0,0.0,1.0,105.46987596864854,0.0,0.0,1.538967528127731,0.5619514869490163,0.0,0.5619514869490163,0.0
361,365.75,0.0,0.0,1.0,0.8,0.0,0.8,105.21550566137552,0.0,0.0,1.1697953037312037,0.4103913408340616,0.0,0.4103913408340616,0.0
362,365.5,0.0,0.0,1.45,1.0,0.0,1.0,104.96340214319316,0.0,0.0,1.050062654772261,0.4588314677411235,0.0,0.4588314677411235,0.0
363,364.9,0.0,0.0,1.3,0.75,0.1,0.8,104.178945241248,0.0,0.0,1.260743306232687,0.5501196042201808,0.3077935056255462,0.6958523739384593,0.0
364,364.8,0.0,0.0,1.7,0.75,0.1,0.8,104.0291457135679,0.0,0.0,1.1742858972247996,0.5501196042201808,0.3077935056255462,0.6155870112510924,0.0
365,364.8,0.0,0.0,1.05,1.0,0.0,1.0,104.0291457135679,0.0,0.0,0.998683343734455,0.7254762501100116,0.0,0.7254762501100116,0.0
366,364.8,0.0,0.0,1.0,0.5,0.0,0.5,104.0291457135679,0.0,0.0,0.9733285267845752,0.512989176042577,0.0,0.512989176042577,0.0
367,364.8,0.0,0.0,0.7,0.75,0.0,0.75,104.0291457135679,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
368,364.8,0.0,0.0,0.55,0.65,0.1,0.75,104.0291457135679,0.0,0.0,0.6863327411532597,0.4893604849295929,0.3077935056255462,0.6386663736585051,0.0
369,357.05263157894734,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.7368421052631579,100.77779389672142,0.0,0.0,0.8411910241920599,0.606976978666884,0.0,0.7334928056269077,0.0
370,364.8,0.0,0.0,0.7,0.6,0.2,0.85,104.0291457135679,0.0,0.0,0.9787209698591856,0.5026246899500346,0.5231483637805969,0.7451598203705947,0.0
371,364.8,0.0,0.0,0.55,0.6,0.1,0.75,104.0291457135679,0.0,0.0,0.8255779474818967,0.5026246899500346,0.4472135954999577,0.5501196042201808,0.0
372,359.6190476190476,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0476190476190476,0.6666666666666666,104.13763785993814,0.0,0.0,0.8701395618766321,0.50709255283711,0.2182178902359924,0.6582805886043832,0.0
373,364.8,0.0,0.0,0.85,0.7,0.0,0.7,104.0291457135679,0.0,0.0,0.9333020044867296,0.4701623459816271,0.0,0.4701623459816271,0.0
374,364.8,0.0,0.0,1.05,0.9,0.0,0.9,104.0291457135679,0.0,0.0,1.050062654772261,0.5525062514530825,0.0,0.5525062514530825,0.0
375,364.8,0.0,0.0,1.35,0.9,0.0,0.9,104.0291457135679,0.0,0.0,1.348488432516786,0.4472135954999578,0.0,0.4472135954999578,0.0
376,364.8,0.0,0.0,1.05,0.65,0.0,0.65,104.0291457135679,0.0,0.0,0.8870412083230169,0.7451598203705947,0.0,0.7451598203705947,0.0
377,364.8,0.0,0.0,1.25,0.85,0.0,0.85,104.0291457135679,0.0,0.0,1.164157703189193,0.6708203932499369,0.0,0.6708203932499369,0.0
378,359.94736842105266,0.0,0.0,2.5789473684210527,0.9473684210526316,0.0,0.9473684210526316,101.22827541102366,0.0,0.0,1.835325870964494,0.7050361858740393,0.0,0.7050361858740393,0.0
379,374.1578947368421,0.0,0.0,1.0,0.8421052631578947,0.0526315789473684,0.8421052631578947,103.619101176641,0.0,0.0,1.0540925533894598,0.501459857121279,0.2294157338705617,0.501459857121279,0.0
380,367.65,0.0,0.0,1.65,1.0,0.05,1.05,104.70574055544022,0.0,0.0,1.3088765773505315,0.6488856845230502,0.2236067977499788,0.7591546545162482,0.0
381,359.94736842105266,0.0,0.0,1.1578947368421053,0.631578947368421,0.0,0.6842105263157895,101.71882469949016,0.0,0.0,0.958190302064658,0.5972647203701474,0.0,0.6710382982072027,0.0
382,362.6666666666667,0.0,0.0,1.5714285714285714,0.8095238095238095,0.0952380952380952,0.8571428571428571,105.74182395501477,0.0,0.0,0.8701395618766322,0.511766315719159,0.3007926037591191,0.4780914437337574,0.0
383,373.7894736842105,0.0,0.0,1.9473684210526316,1.105263157894737,0.0,1.105263157894737,104.99289867381424,0.0,0.0,1.1772701101619385,0.7374684055082,0.0,0.7374684055082,0.0
384,361.4,0.0,0.0,0.6,0.45,0.0,0.45,108.32524126322934,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,0.0
385,369.35,0.0,0.0,0.65,0.6,0.0,0.6,105.22671013728306,0.0,0.0,0.8127277008872491,0.5026246899500346,0.0,0.5026246899500346,0.0
386,368.9,0.0,0.0,0.7,0.75,0.0,0.75,105.25202835900224,0.0,0.0,0.9233805168766388,0.4442616583193193,0.0,0.4442616583193193,0.0
387,368.55,0.0,0.0,0.35,0.4,0.0,0.4,105.26231644400524,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
388,367.6,0.0,0.0,0.55,0.55,0.05,0.55,105.29327463903157,0.0,0.0,0.5104177855340405,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
389,367.3,0.0,0.0,0.75,0.75,0.0,0.8,105.41002648804586,0.0,0.0,1.164157703189193,0.4442616583193193,0.0,0.5231483637805969,0.0
390,365.6842105263158,0.0,0.0,0.631578947368421,0.7368421052631579,0.0,0.7368421052631579,108.04374249533222,0.0,0.0,0.8950807732508138,0.452413928358864,0.0,0.452413928358864,0.0
391,373.05263157894734,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7894736842105263,104.87530886417797,0.0,0.0,1.1470786693528088,0.5619514869490163,0.0,0.6306035352846115,0.0
392,367.7,0.0,0.0,1.0,0.5,0.2,0.55,105.48788905292449,0.0,0.0,1.025978352085154,0.6069769786668839,0.4103913408340616,0.6863327411532597,0.0
393,369.25,0.0,0.0,1.95,1.0,0.0,1.0,107.21786722665014,0.0,0.0,1.4680814547887786,0.4588314677411235,0.0,0.4588314677411235,0.0
394,368.85,0.0,0.0,1.0,0.7,0.0,0.7,106.91328261726883,0.0,0.0,0.7254762501100116,0.4701623459816272,0.0,0.4701623459816272,0.0
395,368.85,0.0,0.0,2.0,1.05,0.0,1.05,107.19940838407057,0.0,0.0,1.3764944032233706,0.6863327411532597,0.0,0.6863327411532597,0.0
396,363.3333333333333,0.0,0.0,1.5714285714285714,0.6190476190476191,0.0952380952380952,0.6666666666666666,106.61722812628986,0.0,0.0,1.2873006086935783,0.6690433824641326,0.3007926037591191,0.7302967433402215,0.0
397,368.05,0.0,0.0,2.05,0.9,0.0,1.0,106.60624796541316,0.0,0.0,1.3562719801759993,0.6407232755171873,0.0,0.7254762501100116,0.0
398,368.75,0.0,0.0,1.65,0.85,0.05,1.1,107.994578323953,0.0,0.0,1.268027892769755,0.7451598203705947,0.2236067977499788,0.8522416262267904,0.0
399,369.6,0.0,0.0,1.1,0.8,0.15,0.9,106.56868306649147,0.0,0.0,1.1192102478745307,0.5231483637805969,0.3663475485325232,0.5525062514530824,0.0
400,369.7,0.0,0.0,1.0,0.7,0.1,0.8,107.5214054576062,0.0,0.0,0.8583950752789521,0.5712405705774795,0.3077935056255462,0.6155870112510924,0.0
401,367.89473684210526,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.7894736842105263,110.71379254478242,0.0,0.0,1.11868761873192,0.4775669329409192,0.0,0.6306035352846113,0.0
402,369.9,0.0,0.0,0.6,0.6,0.0,0.6,107.65388007283732,0.0,0.0,0.8207826816681232,0.5026246899500346,0.0,0.5026246899500346,0.0
403,374.7894736842105,0.0,0.0,0.5263157894736842,0.7368421052631579,0.1052631578947368,0.7894736842105263,106.4062336036174,0.0,0.0,0.7723284457212329,0.4524139283588641,0.3153017676423058,0.5353033790313108,0.0
404,360.5263157894737,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0,0.8421052631578947,103.46355688037784,0.0,0.0,0.9459053029269172,0.3746343246326776,0.0,0.3746343246326776,0.0
405,368.35,0.0,0.0,0.9,0.6,0.0,0.6,107.04808314614117,0.0,0.0,1.2096106376585989,0.5982430416161189,0.0,0.5982430416161189,0.0
406,368.25,0.0,0.0,0.7,0.9,0.0,0.9,107.1564891077285,0.0,0.0,0.6569466853317862,0.5525062514530824,0.0,0.5525062514530824,0.0
407,368.95238095238096,0.0,0.0,0.7619047619047619,0.8095238095238095,0.0,0.8095238095238095,104.55356339717754,0.0,0.0,0.9436504599035548,0.4023739080814782,0.0,0.4023739080814782,0.0
408,373.0,0.0,0.0,0.9444444444444444,0.8333333333333334,0.0555555555555555,0.8888888888888888,109.04990762463385,0.0,0.0,0.9983646759294874,0.3834824944236852,0.2357022603955158,0.4714045207910317,0.0
409,368.4761904761905,0.0,0.0,0.6666666666666666,0.7142857142857143,0.1428571428571428,0.7619047619047619,103.84200452977544,0.0,0.0,0.7302967433402215,0.4629100498862758,0.358568582800318,0.5389584311207968,0.0
410,365.7,0.0,0.0,2.15,0.9,0.1,1.0,105.39804252651496,0.0,0.0,1.039989878493258,0.5525062514530824,0.3077935056255462,0.4588314677411235,0.0
411,365.3,0.0,0.0,1.95,0.9,0.0,0.9,104.79508827381076,0.0,0.0,1.669383750149485,0.6407232755171873,0.0,0.6407232755171873,0.0
412,364.3157894736842,0.0,0.0,1.5789473684210529,0.631578947368421,0.0,0.631578947368421,107.57170870921352,0.0,0.0,1.304513083861144,0.6839855680567692,0.0,0.6839855680567692,0.0
413,366.1904761904762,0.0,0.0,1.238095238095238,0.9047619047619048,0.0,0.9047619047619048,102.22309868499342,0.0,0.0,1.13599128098599,0.5389584311207967,0.0,0.5389584311207967,0.0
414,365.8,0.0,0.0,0.95,0.6,0.0,0.6,104.912795868007,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
415,370.3333333333333,0.0,0.0,1.5,0.8888888888888888,0.0,0.8888888888888888,107.3493472404056,0.0,0.0,1.3826657968874303,0.6763995415945232,0.0,0.6763995415945232,0.0
416,369.45,0.0,0.0,1.45,0.75,0.0,0.75,103.93696217065016,0.0,0.0,1.6375527311718607,0.5501196042201808,0.0,0.5501196042201808,0.0
417,361.5263157894737,0.0,0.0,0.7894736842105263,0.631578947368421,0.0526315789473684,0.6842105263157895,102.68959074211772,0.0,0.0,0.7132825035177586,0.5972647203701473,0.2294157338705617,0.6710382982072027,0.0
418,368.75,0.0,0.0,1.7,0.85,0.0,0.85,106.5205070446655,0.0,0.0,1.2182817926554552,0.5871429486123998,0.0,0.5871429486123998,0.0
419,368.2,0.0,0.0,0.8,0.85,0.0,0.85,106.61371492695636,0.0,0.0,1.281446551034375,0.3663475485325232,0.0,0.3663475485325232,0.0
420,367.8,0.0,0.0,0.85,0.65,0.15,0.7,106.63543402393825,0.0,0.0,1.3088765773505318,0.4893604849295929,0.3663475485325232,0.5712405705774793,0.0
421,366.4,0.0,0.0,0.6,0.8,0.05,0.85,105.05557426529316,0.0,0.0,0.8207826816681232,0.7677718959499146,0.2236067977499788,0.9333020044867296,0.0
422,363.3888888888889,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,100.5532571145255,0.0,0.0,0.9002541398626662,0.4714045207910317,0.0,0.4714045207910317,0.0
423,368.15,0.0,0.0,0.65,0.5,0.0,0.5,107.2264082751024,0.0,0.0,1.0399898784932575,0.512989176042577,0.0,0.512989176042577,0.0
424,367.55,0.0,0.0,0.9,0.85,0.0,0.85,107.29814586125502,0.0,0.0,0.8522416262267904,0.3663475485325232,0.0,0.3663475485325232,0.0
425,367.3,0.0,0.0,0.8,0.9,0.0,0.9,106.99980324625297,0.0,0.0,0.8335087534664906,0.3077935056255462,0.0,0.3077935056255462,0.0
426,367.1,0.0,0.0,0.75,0.8,0.0,1.0,106.7934060649222,0.0,0.0,0.7863975156570492,0.5231483637805969,0.0,0.7254762501100116,0.0
427,365.4,0.0,0.0,1.3,0.75,0.2,0.95,104.29936670343136,0.0,0.0,0.8013147091860318,0.7163503994113789,0.5231483637805969,0.8255779474818965,0.0
428,365.3,0.0,0.0,1.7,0.7,0.0,0.9,104.2103641678696,0.0,0.0,1.4179302929937967,0.7326950970650465,0.0,0.9119095061289916,0.0
429,365.2,0.0,0.0,1.2,0.75,0.1,0.75,104.12219541935988,0.0,0.0,1.005249379900069,0.7863975156570492,0.3077935056255462,0.7863975156570492,0.0
430,365.75,0.0,0.0,1.05,0.7,0.0,0.75,104.25771459528345,0.0,0.0,0.9445132413883326,0.6569466853317862,0.0,0.7163503994113789,0.0
431,371.3684210526315,0.0,0.0,1.6842105263157894,0.8421052631578947,0.0,0.8421052631578947,103.7391014496976,0.0,0.0,1.2495613265350087,0.501459857121279,0.0,0.501459857121279,0.0
432,365.5,0.0,0.0,1.65,0.75,0.0,0.75,104.18935191578638,0.0,0.0,1.496487114615601,0.6386663736585051,0.0,0.6386663736585051,1.0
433,364.42105263157896,3.526315789473684,1.368421052631579,6.421052631578948,1.2105263157894737,0.0,2.5789473684210527,106.92381285001936,7.471192237540968,5.964809080634605,11.077082395015616,1.4749368110164005,0.0,6.094768152309763,1.0
434,368.25,23.45,2.95,33.5,5.6,0.0,8.55,103.71564110839944,29.510881133289768,13.192801067248755,32.806449943490335,5.81649197948114,0.0,13.390786306066454,1.0
435,366.6842105263158,25.26315789473684,3.1578947368421053,36.05263157894737,5.842105263157895,0.0,9.0,106.8498700834124,30.437261712985865,13.764944032233709,35.03882558313869,6.076029020254164,0.0,13.691035185275236,1.0
436,361.05,20.8,3.05,33.1,4.8,0.0,7.85,98.9606381079712,29.090783492551832,13.640014662748714,33.57928559473283,5.8991524815010505,0.0,14.016062214473797,1.0
437,367.3,26.55,3.0,38.35,6.45,0.2,9.55,103.94335501912369,35.68498873549817,13.41640786499874,39.20294698911778,7.33753866662456,0.4103913408340616,14.155062326732589,1.0
438,358.94736842105266,22.210526315789473,3.1052631578947367,33.526315789473685,5.2631578947368425,0.0526315789473684,8.421052631578947,101.08493331199293,29.8804636052247,13.535528298363143,34.517899416345706,6.207899137059689,0.2294157338705617,13.655750882457644,1.0
439,367.7,26.85,3.05,38.1,6.0,0.05,9.1,105.94045000550273,36.236467528546,13.640014662748714,40.64985272194463,7.412649217456107,0.2236067977499788,14.425489137013871,1.0
440,358.6666666666667,23.333333333333332,3.388888888888889,34.833333333333336,5.611111111111111,0.0555555555555555,9.055555555555555,105.43523241921608,30.09983388658483,14.37783788412647,33.5493490775814,6.088937789031254,0.2357022603955158,14.481112332244544,1.0
441,361.6666666666667,25.80952380952381,2.8095238095238093,37.61904761904762,5.809523809523809,0.0,8.619047619047619,105.14006530972544,35.95360767380521,12.874855523923546,44.44263289958887,7.194574675538836,0.0,13.753094889791862,1.0
442,371.3888888888889,23.27777777777778,3.3333333333333335,35.27777777777778,5.333333333333333,0.0,8.666666666666666,106.9019005437662,30.029016468498583,14.142135623730953,34.90458516240348,6.32455532033676,0.0,14.225081411945265,1.0
443,366.05,26.85,3.05,38.1,6.05,0.0,9.1,104.31756929279888,35.97261385232412,13.640014662748714,39.40598404998115,7.38045070653405,0.0,14.425489137013871,1.0
444,365.5,23.95,2.95,35.75,5.5,0.0,8.5,104.18733128360664,30.098915874863422,13.192801067248755,33.71221081291966,6.2111953252510945,0.0,13.558838639911528,1.0
445,365.1,24.1,3.05,34.6,5.35,0.05,8.45,104.0960588768096,30.28444102870404,13.640014662748714,33.29833250131936,5.922970449645044,0.2236067977499788,13.63615550080393,1.0
446,365.05,24.0,2.95,35.3,5.5,0.1,8.5,104.08370872068612,30.15922657112448,13.192801067248755,35.04898827280708,6.303716531163434,0.3077935056255462,13.422290964542608,1.0
447,365.0,23.9,3.0,34.75,5.25,0.0,8.25,104.0718375374484,30.03313959086213,13.41640786499874,33.22946536465871,6.103277807866851,0.0,13.56805458653369,1.0
448,365.55,24.05,3.0,35.85,5.55,0.0,8.6,103.4318870714341,30.22455432608604,13.41640786499874,35.04324396183123,5.753488644200782,0.0,13.359010363598678,1.0
449,365.4,23.8,3.05,34.7,5.6,0.15,8.65,103.52136824931615,29.91320778519081,13.640014662748714,33.89317583852319,5.9062856793687,0.3663475485325232,14.064793672593693,1.0
450,364.2631578947368,25.157894736842103,3.1578947368421053,38.421052631578945,6.052631578947368,0.1052631578947368,9.31578947368421,106.29301330926022,30.311829663414574,13.764944032233709,33.98907633257368,6.105313571076393,0.3153017676423056,13.880652528605529,1.0
451,365.2,23.85,3.05,35.8,5.65,0.0,8.7,103.60329196151616,29.970643531365997,13.640014662748714,34.760231360140956,5.860438280718028,0.0,13.803508325975072,1.0
452,365.15,23.75,3.0,35.3,5.5,0.0,8.5,103.6549310782758,29.848521077706945,13.41640786499874,34.2868702812638,6.100043140485932,0.0,13.74006818339016,1.0
453,365.1,24.0,2.95,35.95,5.4,0.0,8.35,103.7070266106451,30.160971644267622,13.192801067248755,35.229286560743,6.176355593799035,0.0,13.366395412219012,1.0
454,371.3684210526315,25.26315789473684,3.1578947368421053,37.1578947368421,5.631578947368421,0.0,8.947368421052632,104.29243635423308,30.437261712985865,13.764944032233709,34.74712323487248,6.1572949175554665,0.0,13.92229899681533,1.0
455,358.36842105263156,22.05263157894737,3.1578947368421053,33.94736842105263,5.2105263157894735,0.0526315789473684,8.526315789473685,102.53520291225504,29.667553702488824,13.764944032233709,34.66742576766733,5.912124522899447,0.2294157338705617,14.029209295262952,1.0
456,367.35,26.9,3.0,38.8,6.1,0.1,9.25,107.02398894886284,36.19523085769872,13.41640786499874,41.98195100905049,7.426127417507232,0.3077935056255462,14.197386712831491,1.0
457,366.65,24.15,3.0,35.7,5.6,0.1,8.7,106.27039742289972,30.349325840080343,13.41640786499874,35.57216534551167,6.227274473509343,0.3077935056255462,13.715530958504091,1.0
458,366.05,24.0,3.0,34.7,5.45,0.0,8.45,105.68297925996956,30.160971644267622,13.41640786499874,34.2515462578353,6.261620775553411,0.0,14.050566574079197,1.0
459,366.05,23.8,2.95,35.45,5.35,0.0,8.35,104.59670670069676,29.911448257182492,13.192801067248755,35.10956534831168,6.149668369321355,0.0,13.338803702376248,1.0
460,365.7,23.95,3.05,35.5,5.35,0.0,8.4,104.63223816376048,30.098915874863422,13.640014662748714,35.07360681106011,6.149668369321355,0.0,13.997744179161984,1.0
461,365.4,24.05,3.0,35.35,5.35,0.0,8.35,104.68619775309443,30.22455432608604,13.41640786499874,34.41431005907434,6.123939220709769,0.0,13.785098743513627,1.0
462,365.85,23.85,3.0,36.25,5.85,0.0,8.85,105.6320699907292,29.972399584319323,13.41640786499874,34.722774264617435,5.922970449645044,0.0,13.811798922431654,1.0
463,366.2,24.05,3.05,34.8,5.45,0.0,8.5,105.51308225199276,30.22281292422384,13.640014662748714,33.86909785444077,6.142817800188753,0.0,13.74006818339016,1.0
464,366.25,23.8,2.95,35.9,5.45,0.1,8.45,104.17893261115704,29.91320778519081,13.192801067248755,35.01262930038696,6.047835628509896,0.3077935056255462,13.55097588251197,1.0
465,366.2,23.8,3.05,34.4,5.55,0.1,8.65,103.97752793651844,29.90792889061889,13.640014662748714,33.058799290450885,5.968998858135345,0.3077935056255462,13.654669530969985,1.0
466,366.8,24.05,2.95,34.85,5.5,0.1,8.5,104.48701757685146,30.22281292422384,13.192801067248755,33.87480821464451,5.9868276460207115,0.3077935056255462,13.508282059926286,1.0
467,367.05,23.8,3.05,36.25,5.7,0.0,8.75,104.83745564092617,29.909688625664607,13.640014662748714,34.11725138555659,6.350300448756239,0.0,14.00704709855195,1.0
468,367.1,23.95,2.95,36.15,5.75,0.0,8.7,106.34645467081933,30.10066444449358,13.192801067248755,33.36129967176749,5.998903408562532,0.0,13.436399893768534,1.0
469,365.2631578947368,22.105263157894736,3.1578947368421053,33.10526315789474,5.157894736842105,0.0,8.31578947368421,108.37068182106532,29.739414058417683,13.764944032233709,33.48945893335876,5.965299265052629,0.0,13.808421872896377,1.0
470,365.7,27.05,3.0,39.9,6.1,0.0,9.1,104.9942855587865,36.42508534108415,13.41640786499874,44.0321652766176,7.2467778683829,0.0,14.15292419106012,1.0
471,365.2,23.8,3.0,35.05,5.6,0.0,8.6,104.4336102381241,29.90792889061889,13.41640786499874,34.864361233364455,6.107803464249217,0.0,13.720518633745131,1.0
