Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
327,558.85,0.0,0.0,0.85,0.6,0.0,0.6,226.97467398716304,0.0,0.0,1.1367080817685318,0.6805570473787206,0.0,0.6805570473787206,1.0
328,532.6,0.0,0.0,0.65,0.4,0.0,0.4,230.19748958345815,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,1.0
329,558.45,0.0,0.0,0.65,0.7,0.05,0.75,226.34823543427615,0.0,0.0,0.6708203932499369,0.5712405705774793,0.2236067977499788,0.5501196042201808,1.0
330,558.45,0.0,0.0,0.75,0.45,0.0,0.45,225.84425816781,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,1.0
331,558.2,0.0,0.0,0.7,0.55,0.0,0.55,225.88716326147392,0.0,0.0,0.6569466853317862,0.7591546545162483,0.0,0.7591546545162483,1.0
332,571.5454545454545,0.0,0.0,0.3181818181818182,0.4090909090909091,0.0,0.4090909090909091,220.35333687873455,0.0,0.0,0.5679003631895497,0.5032362797401964,0.0,0.5032362797401964,1.0
333,553.5263157894736,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,231.2966753906844,0.0,0.0,0.6710382982072027,0.3746343246326775,0.0,0.3746343246326775,1.0
334,552.0,0.0,0.0,0.1,0.05,0.0,0.05,221.04202982095603,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
335,555.2105263157895,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,231.32098404774848,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,1.0
336,559.2,0.0,0.0,0.0,0.0,0.0,0.0,226.247558870227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,561.9,0.0,0.0,0.0,0.0,0.0,0.0,227.74914639622804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,561.05,0.0,0.0,0.0,0.0,0.0,0.0,227.7943382226955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,560.25,0.0,0.0,0.45,0.1,0.15,0.2,226.6915072817776,0.0,0.0,0.6863327411532597,0.3077935056255462,0.3663475485325231,0.4103913408340617,1.0
340,563.0,0.0,0.0,0.3809523809523809,0.3333333333333333,0.5238095238095238,0.5714285714285714,221.224998587411,0.0,0.0,0.6690433824641326,0.4830458915396479,1.123345344008139,0.8701395618766321,1.0
341,557.95,0.0,0.0,0.6,0.3,0.4,0.55,225.72630726052665,0.0,0.0,0.6805570473787206,0.5712405705774793,1.046296727561194,0.8255779474818967,1.0
342,552.8421052631579,0.0,0.0,0.3684210526315789,0.3684210526315789,0.6842105263157895,0.5263157894736842,230.5812132556179,0.0,0.0,0.495594627783352,0.495594627783352,1.204280863279335,0.611775290321498,1.0
343,557.1,0.0,0.0,0.85,0.55,0.3,0.7,225.176866157764,0.0,0.0,0.7451598203705947,0.5104177855340405,0.7326950970650465,0.6569466853317862,1.0
344,557.9,0.0,0.0,1.0,0.75,0.0,0.75,224.33220197311235,0.0,0.0,0.9733285267845752,0.7863975156570492,0.0,0.7863975156570492,1.0
345,557.65,0.0,0.0,1.05,0.85,0.0,0.85,224.68065641799487,0.0,0.0,1.3168942730211068,0.6708203932499369,0.0,0.6708203932499369,1.0
346,558.65,0.0,0.0,0.65,0.35,0.0,0.35,224.1921814214901,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,1.0
347,558.05,0.0,0.0,0.55,0.5,0.0,0.5,224.3909827909641,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,1.0
348,557.55,0.0,0.0,0.55,0.25,0.0,0.25,224.8214437702671,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,1.0
349,557.55,0.0,0.0,0.05,0.05,0.1,0.05,224.8214437702671,0.0,0.0,0.2236067977499788,0.2236067977499788,0.3077935056255462,0.2236067977499788,1.0
350,559.45,0.0,0.0,0.05,0.1,0.15,0.15,222.60195180493903,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3663475485325231,0.3663475485325231,1.0
351,558.9,0.0,0.0,0.05,0.05,0.0,0.05,222.94887306286168,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
352,558.6,0.0,0.0,0.1,0.1,0.0,0.1,223.4757493025044,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
353,568.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,223.6573591136994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,547.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0526315789473684,225.63761506746465,0.0,0.0,0.2294157338705617,0.0,0.0,0.2294157338705617,1.0
355,567.3333333333334,0.0,0.0,0.238095238095238,0.238095238095238,0.0476190476190476,0.238095238095238,224.34311519040057,0.0,0.0,0.4364357804719847,0.4364357804719847,0.2182178902359924,0.4364357804719847,1.0
356,557.1,0.0,0.0,0.2,0.25,0.0,0.25,225.176866157764,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
357,546.3684210526316,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,226.04355787874056,0.0,0.0,0.9551338658818384,0.495594627783352,0.0,0.495594627783352,1.0
358,571.8636363636364,0.0,0.0,1.0,0.5454545454545454,0.0,0.5454545454545454,219.4971082257817,0.0,0.0,0.7559289460184544,0.5096471914376255,0.0,0.5096471914376255,1.0
359,554.1052631578947,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,230.60377146786797,0.0,0.0,0.7723284457212332,0.6117752903214981,0.0,0.6117752903214981,1.0
360,557.45,0.0,0.0,0.95,0.65,0.0,0.65,225.40524324915452,0.0,0.0,0.7591546545162482,0.5871429486123998,0.0,0.5871429486123998,1.0
361,562.3809523809524,0.0,0.0,1.0952380952380951,0.7619047619047619,0.0,0.7619047619047619,220.6885760954735,0.0,0.0,0.9952267030562384,0.6248809410409238,0.0,0.6248809410409238,1.0
362,558.2,0.0,0.0,0.95,0.45,0.0,0.45,225.3772509885545,0.0,0.0,1.0500626547722611,0.6048053188292994,0.0,0.6048053188292994,1.0
363,553.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,230.61561396295087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,558.25,0.0,0.0,0.3,0.15,0.0,0.15,224.4412653211244,0.0,0.0,0.5712405705774793,0.3663475485325231,0.0,0.3663475485325231,1.0
365,562.0,0.0,0.0,0.3333333333333333,0.1428571428571428,0.0,0.1428571428571428,219.54134007061177,0.0,0.0,0.4830458915396479,0.358568582800318,0.0,0.358568582800318,1.0
366,554.5263157894736,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,229.27188334208816,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,1.0
367,562.7619047619048,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,218.8327911355848,0.0,0.0,0.2182178902359924,0.2182178902359923,0.2182178902359924,0.2182178902359923,1.0
368,558.0,0.0,0.0,0.05,0.0,0.4,0.3,224.7555397127709,0.0,0.0,0.2236067977499788,0.0,0.8825799501580878,0.4701623459816271,1.0
369,558.5,0.0,0.0,0.05,0.1,0.25,0.15,225.14942406742847,0.0,0.0,0.2236067977499789,0.3077935056255462,0.5501196042201808,0.3663475485325231,1.0
370,558.4,0.0,0.0,0.25,0.15,0.85,0.55,225.52171093990745,0.0,0.0,0.4442616583193193,0.3663475485325231,1.7554426642213123,0.6048053188292994,1.0
371,557.9,0.0,0.0,0.4,0.5,0.4,0.65,225.58576382853877,0.0,0.0,0.5982430416161189,0.512989176042577,0.8207826816681233,0.6708203932499369,1.0
372,557.5,0.0,0.0,0.25,0.25,0.1,0.25,225.36391622627193,0.0,0.0,0.5501196042201808,0.4442616583193193,0.3077935056255462,0.4442616583193193,1.0
373,557.55,0.0,0.0,0.5,0.55,0.0,0.55,225.2634656294012,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,1.0
374,559.35,0.0,0.0,0.7,0.5,0.0,0.5,225.73069072866923,0.0,0.0,0.7326950970650465,0.512989176042577,0.0,0.512989176042577,1.0
375,560.7,0.0,0.0,0.9,0.6,0.0,0.6,224.36251211400105,0.0,0.0,0.9679060415469872,0.5982430416161189,0.0,0.5982430416161189,1.0
376,561.7,0.0,0.0,0.45,0.4,0.0,0.4,223.51618333025985,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,1.0
377,559.5,0.0,0.0,0.55,0.55,0.05,0.55,223.70245746009184,0.0,0.0,0.6863327411532597,0.5104177855340405,0.2236067977499789,0.5104177855340405,1.0
378,558.55,0.0,0.0,0.75,0.45,0.2,0.5,224.15161105118585,0.0,0.0,0.8506963092234007,0.6048053188292994,0.4103913408340617,0.6069769786668839,1.0
379,558.7,0.0,0.0,0.4,0.1,0.0,0.1,224.26889405823815,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,1.0
380,558.95,0.0,0.0,0.45,0.1,0.0,0.1,224.21077372113857,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,1.0
381,558.95,0.0,0.0,0.1,0.1,0.0,0.1,225.3463941766565,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
382,558.0,0.0,0.0,0.4,0.15,0.0,0.15,225.20189772033916,0.0,0.0,0.598243041616119,0.3663475485325231,0.0,0.3663475485325231,1.0
383,557.1,0.0,0.0,0.55,0.15,0.0,0.2,224.93528894001116,0.0,0.0,0.6863327411532597,0.3663475485325231,0.0,0.4103913408340617,1.0
384,558.1,0.0,0.0,0.25,0.15,0.05,0.15,225.9676036398511,0.0,0.0,0.5501196042201808,0.3663475485325232,0.2236067977499788,0.3663475485325232,1.0
385,557.85,0.0,0.0,0.1,0.15,0.0,0.15,225.75120795853303,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
386,557.45,0.0,0.0,0.5,0.35,0.0,0.35,225.46874564594953,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,1.0
387,557.65,0.0,0.0,0.15,0.3,0.0,0.3,225.4565601758259,0.0,0.0,0.3663475485325231,0.4701623459816271,0.0,0.4701623459816271,1.0
388,558.95,0.0,0.0,0.5,0.4,0.0,0.4,224.99508181759276,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,1.0
389,557.7,0.0,0.0,0.45,0.6,0.0,0.6,224.90702172465097,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,1.0
390,557.25,0.0,0.0,0.55,0.4,0.0,0.4,224.81638706895197,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,1.0
391,557.65,0.0,0.0,0.55,0.55,0.0,0.55,224.7958781697415,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,1.0
392,557.15,0.0,0.0,0.6,0.6,0.0,0.6,224.98544397360467,0.0,0.0,0.7539370349250519,0.5982430416161189,0.0,0.5982430416161189,1.0
393,557.15,0.0,0.0,0.6,0.25,0.05,0.25,224.98544397360467,0.0,0.0,0.7539370349250519,0.4442616583193193,0.2236067977499789,0.4442616583193193,1.0
394,556.95,0.0,0.0,0.25,0.1,0.2,0.15,224.6661792643992,0.0,0.0,0.5501196042201808,0.3077935056255462,0.4103913408340617,0.3663475485325232,1.0
395,557.8,0.0,0.0,0.35,0.05,0.0,0.05,225.028793479272,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,1.0
396,557.55,0.0,0.0,0.35,0.1,0.25,0.15,224.90734349481508,0.0,0.0,0.4893604849295929,0.3077935056255462,0.5501196042201808,0.3663475485325231,1.0
397,556.95,0.0,0.0,0.4,0.2,0.25,0.5,224.6661792643992,0.0,0.0,0.5982430416161189,0.4103913408340617,0.5501196042201808,0.512989176042577,1.0
398,556.95,0.0,0.0,0.45,0.15,0.55,0.25,224.6661792643992,0.0,0.0,0.6863327411532598,0.3663475485325232,1.3168942730211068,0.4442616583193193,1.0
399,556.95,0.0,0.0,0.45,0.15,0.75,0.5,224.6661792643992,0.0,0.0,0.7591546545162484,0.4893604849295929,1.3717065820970682,0.7608859102526822,1.0
400,557.45,0.0,0.0,0.6,0.3,0.15,0.35,225.17115712275404,0.0,0.0,0.5982430416161189,0.4701623459816271,0.3663475485325231,0.4893604849295929,1.0
401,557.75,0.0,0.0,0.3,0.15,0.1,0.2,224.75106111803836,0.0,0.0,0.4701623459816271,0.3663475485325231,0.3077935056255462,0.4103913408340617,1.0
402,557.7,0.0,0.0,0.3,0.5,0.0,0.5,224.61056356092848,0.0,0.0,0.4701623459816271,0.6069769786668839,0.0,0.6069769786668839,1.0
403,558.25,0.0,0.0,0.4,0.5,0.0,0.5,223.9311160532232,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,1.0
404,557.85,0.0,0.0,0.6,0.5,0.0,0.5,223.616041934666,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,1.0
405,558.0,0.0,0.0,0.55,0.35,0.0,0.35,224.34536345835892,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,1.0
406,557.9,0.0,0.0,0.4,0.4,0.0,0.4,224.05870941152432,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,1.0
407,557.3,0.0,0.0,0.2,0.4,0.0,0.4,224.3254449748354,0.0,0.0,0.4103913408340617,0.5026246899500346,0.0,0.5026246899500346,1.0
408,557.3,0.0,0.0,0.25,0.2,0.0,0.2,224.38784562261364,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
409,556.8,0.0,0.0,0.1,0.1,0.0,0.1,224.69666102032804,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
410,557.65,0.0,0.0,0.3,0.05,0.0,0.05,223.99278066373856,0.0,0.0,0.4701623459816271,0.2236067977499789,0.0,0.2236067977499789,1.0
411,546.8421052631579,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,225.0126572138393,0.0,0.0,0.611775290321498,0.4775669329409192,0.0,0.4775669329409192,1.0
412,557.85,0.0,0.0,0.3,0.05,0.0,0.1,224.2219940852791,0.0,0.0,0.4701623459816271,0.2236067977499788,0.0,0.3077935056255462,1.0
413,557.6,0.0,0.0,0.2,0.05,0.05,0.05,224.44818884028493,0.0,0.0,0.4103913408340617,0.2236067977499788,0.2236067977499788,0.2236067977499788,1.0
414,557.0,0.0,0.0,0.65,0.35,0.0,0.35,224.53648162146695,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,1.0
415,556.85,0.0,0.0,0.65,0.35,0.0,0.35,224.65629303449305,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,1.0
416,556.8,0.0,0.0,0.55,0.35,0.0,0.35,224.69666102032804,0.0,0.0,0.887041208323017,0.4893604849295928,0.0,0.4893604849295928,1.0
417,559.45,0.0,0.0,0.6,0.35,0.0,0.35,221.67531377409193,0.0,0.0,0.8825799501580875,0.4893604849295928,0.0,0.4893604849295928,1.0
418,557.75,0.0,0.0,0.75,0.55,0.0,0.55,223.37598113353283,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,1.0
419,557.2,0.0,0.0,0.65,0.6,0.0,0.6,224.1394302895551,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,1.0
420,557.1,0.0,0.0,0.55,0.55,0.0,0.55,224.2775301413759,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,1.0
421,557.55,0.0,0.0,0.45,0.3,0.0,0.3,223.6539796909032,0.0,0.0,0.6863327411532596,0.4701623459816271,0.0,0.4701623459816271,1.0
422,557.65,0.0,0.0,0.45,0.55,0.2,0.6,224.1135226902464,0.0,0.0,0.5104177855340405,0.6048053188292994,0.4103913408340617,0.5982430416161189,1.0
423,556.85,0.0,0.0,0.15,0.1,0.05,0.1,224.626303704151,0.0,0.0,0.3663475485325232,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
424,557.2,0.0,0.0,0.15,0.15,0.05,0.15,224.37975328493997,0.0,0.0,0.3663475485325231,0.3663475485325231,0.2236067977499788,0.3663475485325231,1.0
425,572.8947368421053,0.0,0.0,0.0526315789473684,0.0526315789473684,0.4736842105263157,0.2631578947368421,218.9213188788363,0.0,0.0,0.2294157338705617,0.2294157338705617,0.9048278567177284,0.4524139283588641,1.0
426,556.8,0.0,0.0,0.0,0.05,0.25,0.2,224.69666102032804,0.0,0.0,0.0,0.2236067977499788,0.910465468000326,0.4103913408340617,1.0
427,567.0952380952381,0.0,0.0,0.1904761904761904,0.0476190476190476,0.7142857142857143,0.3333333333333333,223.74536973128735,0.0,0.0,0.4023739080814782,0.2182178902359924,1.616875293362389,0.4830458915396479,1.0
428,556.8,0.0,0.0,0.2,0.05,0.3,0.25,224.69666102032804,0.0,0.0,0.4103913408340617,0.2236067977499788,0.5712405705774793,0.4442616583193193,1.0
429,558.05,0.0,0.0,0.3,0.15,0.25,0.2,223.2262187486992,0.0,0.0,0.4701623459816271,0.3663475485325231,0.5501196042201808,0.4103913408340617,1.0
430,542.8571428571429,0.0,0.0,0.5238095238095238,0.2857142857142857,0.0,0.2857142857142857,228.13730201663333,0.0,0.0,0.7496030695673289,0.4629100498862757,0.0,0.4629100498862757,1.0
431,557.1,0.0,0.0,0.55,0.3,0.0,0.3,224.2775301413759,0.0,0.0,0.6048053188292994,0.6569466853317862,0.0,0.6569466853317862,1.0
432,558.45,0.0,0.0,1.2,0.75,0.0,0.75,224.8626422835435,0.0,0.0,1.0052493799000692,0.7163503994113789,0.0,0.7163503994113789,1.0
433,572.7368421052631,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,219.03116016404385,0.0,0.0,1.0975784083941793,0.7685331969757722,0.0,0.7685331969757722,1.0
434,557.4,0.0,0.0,1.1,0.85,0.0,0.85,223.8656552018361,0.0,0.0,0.8522416262267904,0.6708203932499369,0.0,0.6708203932499369,1.0
435,558.05,0.0,0.0,0.85,0.4,0.0,0.4,224.72099075122136,0.0,0.0,0.8127277008872491,0.5982430416161189,0.0,0.5982430416161189,1.0
436,557.25,0.0,0.0,0.35,0.5,0.0,0.5,224.6665072361348,0.0,0.0,0.4893604849295929,0.512989176042577,0.0,0.512989176042577,1.0
437,557.3,0.0,0.0,0.4,0.25,0.0,0.25,224.47906947325612,0.0,0.0,0.753937034925052,0.4442616583193193,0.0,0.4442616583193193,1.0
438,556.8,0.0,0.0,0.2,0.25,0.0,0.25,224.69666102032804,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,1.0
439,556.8,0.0,0.0,0.15,0.1,0.0,0.1,224.69666102032804,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
440,556.8,0.0,0.0,0.0,0.05,0.0,0.1,224.69666102032804,0.0,0.0,0.0,0.2236067977499788,0.0,0.3077935056255462,1.0
441,558.35,0.0,0.0,0.0,0.0,0.05,0.0,224.4336204760775,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,1.0
442,557.2,0.0,0.0,0.0,0.0,0.0,0.0,224.49700502046323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,557.55,0.0,0.0,0.05,0.0,0.0,0.0,224.7287195006928,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,1.0
444,557.35,0.0,0.0,0.4,0.15,0.0,0.15,224.97678827638617,0.0,0.0,0.5026246899500346,0.3663475485325231,0.0,0.3663475485325231,1.0
445,557.45,0.0,0.0,0.65,0.4,0.0,0.4,225.02338474969775,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
446,543.8571428571429,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,229.3421648354889,0.0,0.0,0.5976143046671969,0.4830458915396479,0.0,0.4830458915396479,1.0
447,573.2105263157895,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,219.2235234101812,0.0,0.0,0.7685331969757724,0.5619514869490164,0.0,0.5619514869490164,1.0
448,543.7142857142857,0.0,0.0,0.7142857142857143,0.4761904761904761,0.0,0.4761904761904761,228.3414423308093,0.0,0.0,0.7837638128197257,0.6015852075182383,0.0,0.6015852075182383,1.0
449,557.2,0.0,0.0,1.35,0.85,0.0,0.85,224.73694564277164,0.0,0.0,1.0894228312566052,0.4893604849295929,0.0,0.4893604849295929,1.0
450,557.25,0.0,0.0,0.75,0.55,0.1,0.55,224.81498240951265,0.0,0.0,0.7863975156570492,0.6048053188292994,0.3077935056255462,0.6048053188292994,1.0
451,557.55,0.0,0.0,0.75,0.55,0.15,0.6,225.06758634030945,0.0,0.0,0.5501196042201808,0.5104177855340405,0.3663475485325231,0.5982430416161189,1.0
452,557.4,0.0,0.0,0.75,0.55,0.0,0.55,225.00161402929865,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,1.0
453,557.8,0.0,0.0,0.35,0.4,0.35,0.55,224.92375316280427,0.0,0.0,0.4893604849295928,0.598243041616119,0.7451598203705947,0.8255779474818966,1.0
454,557.4,0.0,0.0,0.15,0.05,0.15,0.1,224.8780722267537,0.0,0.0,0.3663475485325232,0.2236067977499789,0.3663475485325231,0.3077935056255462,1.0
455,573.3684210526316,0.0,0.0,0.1052631578947368,0.0526315789473684,0.8421052631578947,0.3157894736842105,218.8201215931366,0.0,0.0,0.3153017676423058,0.2294157338705617,1.8337320140672695,0.4775669329409192,1.0
456,557.0,0.0,0.0,0.05,0.1,0.35,0.4,224.95520021831717,0.0,0.0,0.2236067977499789,0.3077935056255462,0.9333020044867296,0.5982430416161189,1.0
457,558.05,0.0,0.0,0.0,0.0,0.2,0.1,223.76643720864985,0.0,0.0,0.0,0.0,0.4103913408340617,0.3077935056255462,1.0
458,543.4761904761905,0.0,0.0,0.0,0.0,0.1904761904761904,0.0476190476190476,228.8111926999243,0.0,0.0,0.0,0.0,0.4023739080814784,0.2182178902359923,1.0
459,564.75,0.0,0.0,0.1,0.1,0.0,0.1,217.4316286971487,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
460,557.7,0.0,0.0,0.25,0.25,0.0,0.25,225.05861224882824,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
461,557.75,0.0,0.0,0.45,0.35,0.0,0.35,224.98885937331488,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,1.0
462,557.35,0.0,0.0,0.35,0.15,0.0,0.15,224.8546372542422,0.0,0.0,0.4893604849295929,0.3663475485325231,0.0,0.3663475485325231,1.0
463,557.65,0.0,0.0,0.75,0.65,0.0,0.65,224.74014819459012,0.0,0.0,1.019545822516343,0.5871429486123998,0.0,0.5871429486123998,1.0
464,568.3157894736842,0.0,0.0,1.3157894736842106,0.8947368421052632,0.0,0.8947368421052632,228.35743245855676,0.0,0.0,1.3355245153100532,0.6578362547106201,0.0,0.6578362547106201,1.0
465,558.15,0.0,0.0,0.7,0.5,0.0,0.5,225.77265579618617,0.0,0.0,0.7326950970650465,0.512989176042577,0.0,0.512989176042577,1.0
466,557.7,0.0,0.0,0.85,0.6,0.0,0.6,225.48523116533423,0.0,0.0,0.7451598203705947,0.6805570473787206,0.0,0.6805570473787206,1.0
467,557.75,0.0,0.0,0.6,0.45,0.0,0.45,225.23154752387595,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,1.0
468,557.1,0.0,0.0,0.15,0.25,0.0,0.25,225.0552914519592,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,1.0
469,558.05,0.0,0.0,0.6,0.3,0.0,0.35,225.65518058825015,0.0,0.0,0.7539370349250519,0.4701623459816271,0.0,0.4893604849295929,1.0
470,567.2631578947369,0.0,0.0,0.8421052631578947,0.1578947368421052,0.0526315789473684,0.1578947368421052,228.22012816705015,0.0,0.0,0.8342100651206136,0.3746343246326775,0.2294157338705617,0.3746343246326775,1.0
471,549.2857142857143,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,223.24317298791985,0.0,0.0,0.3007926037591192,0.3007926037591191,0.0,0.3007926037591191,1.0
472,557.4,0.0,0.0,0.0,0.05,0.0,0.05,225.66402600232703,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,1.0
473,557.8,0.0,0.0,0.0,0.0,0.0,0.0,225.10806761478625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,536.7727272727273,0.0,0.0,0.0454545454545454,0.1363636363636363,0.0,0.1363636363636363,226.23374591825993,0.0,0.0,0.2132007163556105,0.3512500866571044,0.0,0.3512500866571044,1.0
475,558.05,0.0,0.0,0.35,0.25,0.0,0.25,225.71721362429537,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
476,566.5263157894736,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,228.02421129273208,0.0,0.0,0.4188539082916955,0.5619514869490164,0.0,0.5619514869490164,1.0
477,549.1428571428571,0.0,0.0,0.1428571428571428,0.238095238095238,0.0,0.238095238095238,223.18115639862737,0.0,0.0,0.358568582800318,0.4364357804719847,0.0,0.4364357804719847,1.0
478,573.2631578947369,0.0,0.0,0.4210526315789473,0.1578947368421052,0.1052631578947368,0.1578947368421052,220.09312223724837,0.0,0.0,0.606976978666884,0.3746343246326775,0.3153017676423057,0.3746343246326775,1.0
479,543.047619047619,0.0,0.0,0.7142857142857143,0.9523809523809524,0.1428571428571428,1.0,229.57318575793565,0.0,0.0,0.7171371656006361,0.6690433824641326,0.358568582800318,0.6324555320336759,1.0
480,566.9473684210526,0.0,0.0,1.1578947368421053,0.631578947368421,0.0,0.631578947368421,227.6755668548781,0.0,0.0,1.067872125861979,0.5972647203701474,0.0,0.5972647203701474,1.0
481,573.1052631578947,0.0,0.0,1.105263157894737,0.6842105263157895,0.2631578947368421,0.6842105263157895,218.9654703211957,0.0,0.0,0.8752610304046612,0.6710382982072027,0.5619514869490164,0.6710382982072027,1.0
482,556.8,0.0,0.0,0.95,0.5,0.1,0.65,224.69666102032804,0.0,0.0,0.998683343734455,0.6069769786668839,0.3077935056255462,0.6708203932499369,1.0
483,556.8,0.0,0.0,0.65,0.35,0.55,0.55,224.69666102032804,0.0,0.0,0.7451598203705947,0.5871429486123997,1.2763022245616638,0.6863327411532597,1.0
484,558.55,0.0,0.0,0.3,0.15,0.55,0.4,225.75381910857072,0.0,0.0,0.7326950970650465,0.3663475485325231,1.2343760409722455,0.5982430416161189,1.0
485,557.9,0.0,0.0,0.2,0.1,0.35,0.35,225.14110195491557,0.0,0.0,0.523148363780597,0.3077935056255462,0.6708203932499369,0.4893604849295929,1.0
486,542.9047619047619,0.0,0.0,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0952380952380952,228.80032883759253,0.0,0.0,0.5389584311207966,0.2182178902359924,0.4023739080814784,0.3007926037591192,1.0
487,573.5263157894736,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0526315789473684,0.1578947368421052,218.92829075116825,0.0,0.0,0.4524139283588641,0.3746343246326775,0.2294157338705617,0.3746343246326775,1.0
488,557.3,0.0,0.0,0.2,0.05,0.0,0.05,224.6028307456239,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
