Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
322,514.6666666666666,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,0.0,234.8532746334626,0.0,0.0,0.5149286505444373,0.0,0.492365963917331,0.0,1.0
323,514.5833333333334,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,234.95317070480755,0.0,0.0,0.3892494720807614,0.3892494720807614,0.0,0.3892494720807614,1.0
324,514.5833333333334,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,234.95317070480755,0.0,0.0,0.7177405625652734,0.5222329678670935,0.0,0.5222329678670935,1.0
325,515.1666666666666,0.0,0.0,1.3333333333333333,0.75,0.0833333333333333,0.75,235.64720677446203,0.0,0.0,1.1547005383792517,0.7537783614444091,0.2886751345948128,0.7537783614444091,1.0
326,515.0,0.0,0.0,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,233.45819170191325,0.0,0.0,0.7537783614444091,0.5149286505444373,0.492365963917331,0.5149286505444373,1.0
327,514.8333333333334,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667,233.65274674312317,0.0,0.0,0.6685579234215214,0.5149286505444373,0.0,0.5149286505444373,1.0
328,514.9166666666666,0.0,0.0,0.6666666666666666,0.75,0.0,0.75,234.14465549520813,0.0,0.0,0.8876253645985945,0.621581560508061,0.0,0.621581560508061,1.0
329,514.3333333333334,0.0,0.0,1.0833333333333333,0.75,0.0,0.75,234.24398055071217,0.0,0.0,0.5149286505444373,0.621581560508061,0.0,0.621581560508061,1.0
330,512.5833333333334,0.0,0.0,1.0833333333333333,0.75,0.0,0.75,232.2719637655719,0.0,0.0,1.0836246694508318,0.621581560508061,0.0,0.621581560508061,1.0
331,512.5384615384615,0.0,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,222.3835333324747,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,1.0
332,513.9166666666666,0.0,0.0,0.3333333333333333,0.1666666666666666,0.25,0.1666666666666666,233.494581729362,0.0,0.0,0.492365963917331,0.3892494720807615,0.4522670168666454,0.3892494720807615,1.0
333,513.4166666666666,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,233.02807413128,0.0,0.0,0.4522670168666454,0.4522670168666454,0.4522670168666454,0.6513389472789296,1.0
334,512.5833333333334,0.0,0.0,0.0,0.0833333333333333,0.1666666666666666,0.0833333333333333,232.2719637655719,0.0,0.0,0.0,0.2886751345948128,0.3892494720807615,0.2886751345948128,1.0
335,513.5833333333334,0.0,0.0,0.0833333333333333,0.0,0.25,0.0,232.29505467022415,0.0,0.0,0.2886751345948128,0.0,0.4522670168666454,0.0,1.0
336,512.5833333333334,0.0,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,231.56952945000552,0.0,0.0,0.0,0.0,0.2886751345948128,0.2886751345948128,1.0
337,512.1666666666666,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,231.5107825226342,0.0,0.0,0.0,0.2886751345948128,0.0,0.2886751345948128,1.0
338,512.8333333333334,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,231.5787057777484,0.0,0.0,0.6513389472789296,0.621581560508061,0.0,0.621581560508061,1.0
339,698.25,0.0,0.0,4.3125,3.0,0.625,3.375,387.7859375136408,0.0,0.0,6.680506467826124,4.979959839195493,1.3601470508735445,5.3650100962937,1.0
340,789.45,0.0,0.0,3.35,2.25,1.15,2.85,402.91953944076465,0.0,0.0,5.7790456323732755,4.8108977168617155,2.1830688201896455,5.508605707627408,1.0
341,789.05,0.0,0.0,0.55,0.45,0.7,0.6,404.0693628574183,0.0,0.0,0.8255779474818965,0.5104177855340405,1.0310954828418373,0.5026246899500346,1.0
342,789.0,0.0,0.0,1.3,0.9,1.0,0.95,403.78159807917007,0.0,0.0,0.8645047258706176,0.7880689256524124,1.2565617248750864,0.8870412083230169,1.0
343,789.75,0.0,0.0,0.85,0.8,0.45,0.9,403.3710418069461,0.0,0.0,0.6708203932499369,0.6155870112510926,0.6863327411532598,0.7181848464596078,1.0
344,792.3,0.0,0.0,0.8,0.55,0.3,0.65,403.32774970761744,0.0,0.0,0.8335087534664907,0.6048053188292994,0.4701623459816271,0.5871429486123998,1.0
345,792.3,0.0,0.0,1.0,0.55,0.0,0.55,402.5530497893872,0.0,0.0,0.7254762501100116,0.6863327411532597,0.0,0.6863327411532597,1.0
346,793.15,0.0,0.0,0.5,0.4,0.0,0.4,402.0615657229362,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
347,792.0,0.0,0.0,0.5,0.25,0.0,0.25,403.0798536531597,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
348,791.15,0.0,0.0,0.05,0.05,0.0,0.05,403.95378513676013,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
349,791.35,0.0,0.0,0.05,0.05,0.0,0.05,404.9249800564103,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
350,791.3,0.0,0.0,0.0,0.0,0.25,0.05,405.2087311367732,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,1.0
351,791.3,0.0,0.0,0.05,0.05,0.15,0.05,404.9684978001701,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.2236067977499789,1.0
352,790.8,0.0,0.0,0.1,0.05,0.0,0.05,404.9779201258676,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
353,792.4,0.0,0.0,0.2,0.25,0.0,0.25,404.7432454493121,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,1.0
354,791.2,0.0,0.0,0.3,0.3,0.0,0.3,404.6284325415759,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,1.0
355,791.0,0.0,0.0,0.25,0.15,0.0,0.15,404.6349882106224,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,1.0
356,791.15,0.0,0.0,0.2,0.4,0.0,0.4,404.72801458445355,0.0,0.0,0.4103913408340617,0.598243041616119,0.0,0.598243041616119,1.0
357,791.55,0.0,0.0,1.05,0.65,0.0,0.65,405.0845883074429,0.0,0.0,0.8870412083230169,0.4893604849295929,0.0,0.4893604849295929,1.0
358,790.75,0.0,0.0,1.0,0.9,0.0,0.9,405.3238958244576,0.0,0.0,0.7947194142390263,0.5525062514530825,0.0,0.5525062514530825,1.0
359,785.2380952380952,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0,0.6190476190476191,395.380690570734,0.0,0.0,0.8106434833777778,0.5895922723535711,0.0,0.5895922723535711,1.0
360,791.2,0.0,0.0,1.1,0.5,0.15,0.5,405.53805714072473,0.0,0.0,0.6407232755171873,0.6069769786668839,0.3663475485325231,0.6069769786668839,1.0
361,797.9473684210526,0.0,0.0,1.1578947368421053,0.4736842105263157,0.1052631578947368,0.5263157894736842,414.8946952988608,0.0,0.0,1.2588865404147531,0.6966922684794661,0.3153017676423056,0.772328445721233,1.0
362,791.1,0.0,0.0,0.35,0.3,0.2,0.35,405.4051774394807,0.0,0.0,0.5871429486123997,0.4701623459816271,0.4103913408340617,0.4893604849295928,1.0
363,783.2857142857143,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,395.76168875437435,0.0,0.0,0.6015852075182383,0.4023739080814782,0.0,0.4023739080814782,1.0
364,791.65,0.0,0.0,0.35,0.15,0.2,0.2,403.9570424008761,0.0,0.0,0.4893604849295929,0.4893604849295929,0.4103913408340617,0.523148363780597,1.0
365,791.8,0.0,0.0,0.2,0.1,0.0,0.1,403.52233356310103,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
366,792.15,0.0,0.0,0.1,0.05,0.0,0.05,404.3059387459739,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
367,792.1,0.0,0.0,0.0,0.0,0.1,0.05,404.7881707237686,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499788,1.0
368,793.1,0.0,0.0,0.2,0.15,0.55,0.3,404.306020106969,0.0,0.0,0.523148363780597,0.3663475485325232,1.050062654772261,0.5712405705774793,1.0
369,793.1,0.0,0.0,0.3,0.35,0.65,0.6,406.0391347485713,0.0,0.0,0.5712405705774793,0.4893604849295929,0.988086934168084,0.5982430416161189,1.0
370,792.15,0.0,0.0,0.25,0.35,0.9,0.55,404.54019057378423,0.0,0.0,0.4442616583193193,0.4893604849295929,1.1652874052533586,0.6863327411532597,1.0
371,791.2,0.0,0.0,0.35,0.15,0.85,0.3,404.8947361579563,0.0,0.0,0.4893604849295928,0.3663475485325231,0.9880869341680844,0.4701623459816271,1.0
372,791.35,0.0,0.0,0.4,0.65,0.35,0.7,404.48216081930315,0.0,0.0,0.6805570473787207,0.4893604849295929,0.4893604849295928,0.5712405705774795,1.0
373,793.9,0.0,0.0,0.75,0.75,0.0,0.75,403.79096989459913,0.0,0.0,0.7163503994113789,0.5501196042201808,0.0,0.5501196042201808,1.0
374,793.55,0.0,0.0,0.7,0.35,0.0,0.35,403.1950651066005,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,1.0
375,793.4,0.0,0.0,0.8,0.5,0.0,0.5,403.2785898763181,0.0,0.0,0.7677718959499146,0.6069769786668839,0.0,0.6069769786668839,1.0
376,794.5,0.0,0.0,0.85,0.55,0.0,0.55,405.28891579114014,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,1.0
377,796.8,0.0,0.0,0.95,0.3,0.0,0.3,408.0968151386578,0.0,0.0,1.0500626547722611,0.5712405705774793,0.0,0.5712405705774793,1.0
378,796.35,0.0,0.0,0.6,0.3,0.35,0.35,407.57205045953464,0.0,0.0,0.8207826816681231,0.5712405705774793,0.4893604849295928,0.6708203932499368,1.0
379,795.85,0.0,0.0,0.3,0.2,0.05,0.2,404.4349241778421,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4103913408340617,1.0
380,795.05,0.0,0.0,0.25,0.15,0.0,0.15,404.1477680515539,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,1.0
381,794.35,0.0,0.0,0.15,0.15,0.0,0.15,404.04367598721694,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,1.0
382,794.25,0.0,0.0,0.45,0.05,0.0,0.05,403.9809629438653,0.0,0.0,0.6863327411532598,0.2236067977499789,0.0,0.2236067977499789,1.0
383,794.15,0.0,0.0,0.15,0.25,0.0,0.25,403.9183444056093,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,1.0
384,796.75,0.0,0.0,0.35,0.3,0.0,0.3,402.2401580360197,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,1.0
385,796.45,0.0,0.0,0.35,0.15,0.0,0.15,402.8955036260709,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,1.0
386,795.2,0.0,0.0,0.3,0.3,0.0,0.3,404.6181565767643,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,1.0
387,794.9,0.0,0.0,0.5,0.85,0.0,0.85,403.99594839031425,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
388,793.9,0.0,0.0,0.8,0.55,0.1,0.55,404.20134378276066,0.0,0.0,0.9514531821875089,0.5104177855340405,0.3077935056255462,0.5104177855340405,1.0
389,774.8421052631579,0.0,0.0,0.631578947368421,0.4210526315789473,0.0526315789473684,0.4736842105263157,404.9732862462651,0.0,0.0,0.9551338658818384,0.5072572735017882,0.2294157338705617,0.6117752903214981,1.0
390,794.9,0.0,0.0,0.4,0.5,0.0,0.5,403.088980642971,0.0,0.0,0.598243041616119,0.512989176042577,0.0,0.512989176042577,1.0
391,799.1,0.0,0.0,0.2,0.25,0.0,0.25,399.819551403143,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
392,796.0,0.0,0.0,0.45,0.3,0.2,0.3,402.45222011275354,0.0,0.0,0.6863327411532598,0.4701623459816271,0.4103913408340617,0.4701623459816271,1.0
393,789.2105263157895,0.0,0.0,0.631578947368421,0.2631578947368421,0.2631578947368421,0.3157894736842105,412.88020578308834,0.0,0.0,0.6839855680567694,0.5619514869490164,0.4524139283588641,0.5823927253578186,1.0
394,792.1578947368421,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,412.7990179733547,0.0,0.0,0.606976978666884,0.4955946277833521,0.0,0.4955946277833521,1.0
395,791.8421052631579,0.0,0.0,0.5263157894736842,0.0526315789473684,0.0526315789473684,0.1052631578947368,412.3340424620545,0.0,0.0,0.6117752903214981,0.2294157338705617,0.2294157338705617,0.3153017676423056,1.0
396,791.1052631578947,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0526315789473684,0.1052631578947368,413.0814951525024,0.0,0.0,0.606976978666884,0.3153017676423056,0.2294157338705617,0.3153017676423056,1.0
397,791.9473684210526,0.0,0.0,0.2631578947368421,0.1052631578947368,0.4736842105263157,0.4210526315789473,412.4464239529528,0.0,0.0,0.4524139283588641,0.3153017676423058,1.0733344230135031,0.5072572735017882,1.0
398,793.8947368421053,0.0,0.0,0.3157894736842105,0.1578947368421052,0.7894736842105263,0.2105263157894736,411.4431099782059,0.0,0.0,0.4775669329409192,0.3746343246326775,1.0316624861746777,0.4188539082916955,1.0
399,793.2631578947369,0.0,0.0,0.6842105263157895,0.4210526315789473,1.368421052631579,0.7368421052631579,414.94053685173617,0.0,0.0,0.88522637273985,0.606976978666884,1.738790330334712,0.8719139396343283,1.0
400,791.7894736842105,0.0,0.0,0.4736842105263157,0.3684210526315789,0.3684210526315789,0.4210526315789473,416.27108941534834,0.0,0.0,0.6117752903214981,0.6839855680567694,0.5972647203701474,0.6924826089821247,1.0
401,791.3684210526316,0.0,0.0,0.3684210526315789,0.2631578947368421,0.2105263157894736,0.3157894736842105,416.8451898255536,0.0,0.0,0.760885910252682,0.4524139283588641,0.4188539082916955,0.4775669329409192,1.0
402,791.0,0.0,0.0,0.4736842105263157,0.7894736842105263,0.0,0.7894736842105263,417.3119004081027,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,1.0
403,793.2631578947369,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,416.22801471539384,0.0,0.0,0.9763280054720368,0.6117752903214981,0.0,0.6117752903214981,1.0
404,791.9473684210526,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,417.07213254147064,0.0,0.0,0.8411910241920599,0.495594627783352,0.0,0.495594627783352,1.0
405,790.8421052631579,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,418.0078764752186,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,1.0
406,791.578947368421,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,419.0372982324384,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,1.0
407,790.2105263157895,0.0,0.0,0.2631578947368421,0.3684210526315789,0.4210526315789473,0.4210526315789473,419.0582800819752,0.0,0.0,0.5619514869490164,0.5972647203701476,0.5072572735017882,0.606976978666884,1.0
408,790.3157894736842,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,418.8264096299429,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,1.0
409,789.7894736842105,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,419.4005747555232,0.0,0.0,0.964274111134126,0.3153017676423057,0.0,0.3153017676423057,1.0
410,789.4736842105264,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,419.1975626017261,0.0,0.0,0.3153017676423056,0.5014598571212792,0.0,0.5014598571212792,1.0
411,789.4736842105264,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,419.1975626017261,0.0,0.0,0.5972647203701476,0.3153017676423056,0.0,0.3153017676423056,1.0
412,790.7368421052631,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,420.46651896108375,0.0,0.0,0.611775290321498,0.3746343246326775,0.0,0.3746343246326775,1.0
413,791.4736842105264,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,421.5084510054405,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,1.0
414,789.578947368421,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,421.2443624139047,0.0,0.0,0.6306035352846113,0.5129891760425771,0.0,0.5129891760425771,1.0
415,788.6842105263158,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,420.3395522447138,0.0,0.0,0.8342100651206136,0.5972647203701474,0.0,0.5972647203701474,1.0
416,788.4736842105264,0.0,0.0,0.7894736842105263,0.2105263157894736,0.0,0.2105263157894736,420.0365550786493,0.0,0.0,0.7873265148181359,0.4188539082916955,0.0,0.4188539082916955,1.0
417,789.421052631579,0.0,0.0,0.7368421052631579,0.5789473684210527,0.1578947368421052,0.5789473684210527,420.6486150101311,0.0,0.0,0.8719139396343282,0.606976978666884,0.3746343246326775,0.606976978666884,1.0
418,789.2631578947369,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8947368421052632,420.06716951052584,0.0,0.0,0.7334928056269078,0.6021404316396672,0.0,0.6578362547106201,1.0
419,788.7894736842105,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,420.11540464064666,0.0,0.0,0.8950807732508137,0.611775290321498,0.0,0.611775290321498,1.0
420,789.1052631578947,0.0,0.0,0.3157894736842105,0.2105263157894736,0.2105263157894736,0.2105263157894736,419.4897555015619,0.0,0.0,0.4775669329409193,0.4188539082916955,0.4188539082916955,0.4188539082916955,1.0
421,788.6315789473684,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0526315789473684,0.2631578947368421,420.1190585915056,0.0,0.0,0.6924826089821247,0.4524139283588641,0.2294157338705617,0.4524139283588641,1.0
422,788.6315789473684,0.0,0.0,0.1578947368421052,0.3684210526315789,0.2105263157894736,0.4210526315789473,420.1190585915056,0.0,0.0,0.3746343246326775,0.5972647203701476,0.4188539082916955,0.6924826089821247,1.0
423,789.1052631578947,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,420.26379212437536,0.0,0.0,0.5353033790313105,0.3746343246326775,0.0,0.3746343246326775,1.0
424,788.8421052631579,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,0.0526315789473684,420.3894045548583,0.0,0.0,0.3153017676423056,0.0,0.3153017676423056,0.2294157338705617,1.0
425,788.9473684210526,0.0,0.0,0.0,0.1052631578947368,0.2631578947368421,0.2105263157894736,419.69849941280074,0.0,0.0,0.0,0.3153017676423056,0.5619514869490164,0.4188539082916955,1.0
426,789.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.8947368421052632,0.3157894736842105,419.2746660770659,0.0,0.0,0.2294157338705617,0.2294157338705617,1.1969747440993463,0.4775669329409193,1.0
427,788.9473684210526,0.0,0.0,0.0,0.0,1.4210526315789471,0.1578947368421052,419.64223832585594,0.0,0.0,0.0,0.0,1.7099639201419234,0.3746343246326776,1.0
428,788.7368421052631,0.0,0.0,0.3157894736842105,0.1052631578947368,0.4736842105263157,0.3684210526315789,419.6545989931963,0.0,0.0,0.5823927253578186,0.3153017676423058,0.8411910241920599,0.495594627783352,1.0
429,788.578947368421,0.0,0.0,0.6842105263157895,0.7368421052631579,0.3684210526315789,0.7894736842105263,419.7445408009064,0.0,0.0,0.7492686492653552,0.6533762964749499,0.4955946277833521,0.7132825035177586,1.0
430,788.1052631578947,0.0,0.0,0.8421052631578947,0.1578947368421052,0.0,0.1578947368421052,420.13938093828426,0.0,0.0,0.8342100651206136,0.3746343246326775,0.0,0.3746343246326775,1.0
431,787.6842105263158,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,419.73921171121617,0.0,0.0,0.7334928056269077,0.606976978666884,0.0,0.606976978666884,1.0
432,787.8947368421053,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,419.1470034800629,0.0,0.0,0.6924826089821247,0.4775669329409192,0.0,0.4775669329409192,1.0
433,788.421052631579,0.0,0.0,1.4210526315789471,0.8947368421052632,0.0,0.8947368421052632,419.6498958509573,0.0,0.0,0.837707816583391,0.7374684055082,0.0,0.7374684055082,1.0
434,788.4736842105264,0.0,0.0,1.2105263157894737,0.6842105263157895,0.0,0.6842105263157895,419.76638587844343,0.0,0.0,1.1822270588653645,0.6710382982072027,0.0,0.6710382982072027,1.0
435,787.5263157894736,0.0,0.0,0.631578947368421,0.5789473684210527,0.2105263157894736,0.5789473684210527,420.15636883070795,0.0,0.0,0.5972647203701476,0.5072572735017882,0.4188539082916955,0.5072572735017882,1.0
436,789.0526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2105263157894736,0.3157894736842105,419.5233371450946,0.0,0.0,0.5619514869490164,0.4524139283588641,0.4188539082916955,0.4775669329409193,1.0
437,787.6842105263158,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,420.1666405700876,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,1.0
438,787.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,420.366534576449,0.0,0.0,0.3153017676423057,0.3153017676423057,0.0,0.3153017676423057,1.0
439,788.8421052631579,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,420.9477749552385,0.0,0.0,0.2294157338705617,0.3153017676423056,0.0,0.3153017676423056,1.0
440,789.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,420.4396125916982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,789.4736842105264,0.0,0.0,0.0,0.0,0.0,0.0,419.9305985544983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,787.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,420.62602328195095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,787.4736842105264,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,420.3616655031253,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,1.0
444,788.5263157894736,0.0,0.0,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4736842105263157,419.77750302604784,0.0,0.0,0.6924826089821247,0.5072572735017882,0.5072572735017882,0.5129891760425771,1.0
445,787.4736842105264,0.0,0.0,1.2105263157894737,0.3684210526315789,0.0,0.3684210526315789,419.7632094964775,0.0,0.0,1.1822270588653647,0.5972647203701476,0.0,0.5972647203701476,1.0
446,788.3684210526316,0.0,0.0,0.4736842105263157,0.4736842105263157,0.1578947368421052,0.4736842105263157,420.1252737149184,0.0,0.0,0.6117752903214981,0.6966922684794661,0.3746343246326775,0.6966922684794661,1.0
447,789.4736842105264,0.0,0.0,0.631578947368421,0.7368421052631579,0.0,0.7894736842105263,419.3429209848629,0.0,0.0,0.4955946277833521,0.805681579172283,0.0,0.8549819600709617,1.0
448,787.3684210526316,0.0,0.0,1.3157894736842106,0.8421052631578947,0.1578947368421052,0.8421052631578947,419.6543829981889,0.0,0.0,0.820069887194403,0.7647191129018727,0.3746343246326775,0.7647191129018727,1.0
449,790.6315789473684,0.0,0.0,0.6842105263157895,0.5263157894736842,0.1052631578947368,0.5263157894736842,416.4451691968205,0.0,0.0,0.7492686492653552,0.512989176042577,0.3153017676423057,0.512989176042577,1.0
450,788.0,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,417.15238356158426,0.0,0.0,0.760885910252682,0.606976978666884,0.0,0.606976978666884,1.0
451,788.0,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,417.61798066867016,0.0,0.0,0.9551338658818384,0.4524139283588641,0.0,0.4524139283588641,1.0
452,792.9473684210526,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,419.33697318030926,0.0,0.0,0.6117752903214981,0.5972647203701474,0.0,0.5972647203701474,1.0
453,793.5263157894736,0.0,0.0,0.2631578947368421,0.1578947368421052,0.2631578947368421,0.2631578947368421,418.0833739845907,0.0,0.0,0.4524139283588641,0.3746343246326775,0.6533762964749499,0.5619514869490164,1.0
454,793.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.7368421052631579,0.4210526315789473,417.7041819586333,0.0,0.0,0.3746343246326775,0.3746343246326775,1.1470786693528092,0.5072572735017882,1.0
455,789.578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.7894736842105263,0.2105263157894736,419.0252333676702,0.0,0.0,0.3153017676423057,0.3153017676423058,1.0841764600337105,0.4188539082916955,1.0
456,788.3157894736842,0.0,0.0,0.0,0.0,1.1578947368421053,0.3157894736842105,418.8246852312604,0.0,0.0,0.0,0.0,1.3022697235014482,0.4775669329409192,1.0
457,787.3684210526316,0.0,0.0,0.0,0.0526315789473684,0.2105263157894736,0.1052631578947368,418.89089145906286,0.0,0.0,0.0,0.2294157338705617,0.4188539082916955,0.3153017676423057,1.0
458,788.0,0.0,0.0,0.0,0.1052631578947368,0.3684210526315789,0.1578947368421052,418.048907293021,0.0,0.0,0.0,0.3153017676423057,0.4955946277833521,0.3746343246326775,1.0
459,789.6842105263158,0.0,0.0,0.2105263157894736,0.1052631578947368,0.1578947368421052,0.1052631578947368,416.16971065921587,0.0,0.0,0.5353033790313105,0.3153017676423056,0.3746343246326775,0.3153017676423056,1.0
460,789.3157894736842,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5789473684210527,419.6912956277876,0.0,0.0,0.495594627783352,0.512989176042577,0.0,0.606976978666884,1.0
461,788.3157894736842,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,418.5359472987793,0.0,0.0,0.772328445721233,0.3153017676423057,0.0,0.3153017676423057,1.0
462,788.3684210526316,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,419.3113680689005,0.0,0.0,0.7492686492653552,0.6533762964749499,0.0,0.6533762964749499,1.0
463,788.578947368421,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,418.07459671816065,0.0,0.0,0.7132825035177586,0.6117752903214981,0.0,0.6117752903214981,1.0
464,786.421052631579,0.0,0.0,1.0526315789473684,0.8947368421052632,0.0,0.8947368421052632,417.0182937353486,0.0,0.0,0.9112679939102144,0.5671308728156004,0.0,0.5671308728156004,1.0
465,787.8421052631579,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,418.20453039125016,0.0,0.0,0.9176629354822472,0.5129891760425771,0.0,0.5129891760425771,1.0
466,785.7368421052631,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,417.4632175553865,0.0,0.0,0.8056815791722829,0.5823927253578186,0.0,0.5823927253578186,1.0
467,785.1578947368421,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,417.3400243284039,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,1.0
468,777.7,0.0,0.0,0.4,0.25,0.0,0.25,406.8935073404213,0.0,0.0,0.6805570473787207,0.5501196042201808,0.0,0.5501196042201808,1.0
469,784.1052631578947,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,416.98146704577783,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,1.0
