Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,463.2,0.0,0.0,0.7,0.4,0.15,0.45,163.06072488493356,0.0,0.0,0.8013147091860318,0.6805570473787206,0.3663475485325231,0.8255779474818966,0.0
168,462.05,0.0,0.0,0.75,0.5,0.1,0.55,162.74405963772816,0.0,0.0,0.6386663736585051,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
169,461.55,0.0,0.0,0.4,0.15,0.15,0.25,162.81260619756105,0.0,0.0,0.5026246899500346,0.3663475485325232,0.3663475485325231,0.4442616583193193,0.0
170,461.95,0.0,0.0,0.5,0.2,0.6,0.6,162.5499032686011,0.0,0.0,0.7608859102526822,0.523148363780597,1.2311740225021848,0.8207826816681232,0.0
171,461.35,0.0,0.0,0.1,0.05,0.3,0.25,162.7058291583472,0.0,0.0,0.3077935056255462,0.2236067977499789,0.7326950970650463,0.4442616583193193,0.0
172,461.05,0.0,0.0,0.15,0.1,0.05,0.15,162.85010059302357,0.0,0.0,0.3663475485325231,0.3077935056255462,0.2236067977499788,0.3663475485325232,0.0
173,460.9,0.0,0.0,0.3,0.0,0.1,0.05,162.9213242480457,0.0,0.0,0.4701623459816272,0.0,0.3077935056255462,0.2236067977499789,0.0
174,460.8,0.0,0.0,0.05,0.05,0.0,0.05,162.9703234205218,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
175,461.45,0.0,0.0,0.05,0.15,0.0,0.15,162.28872094932666,0.0,0.0,0.2236067977499789,0.3663475485325231,0.0,0.3663475485325231,0.0
176,461.0,0.0,0.0,0.6,0.45,0.0,0.45,162.95527316607948,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
177,460.8,0.0,0.0,0.05,0.1,0.0,0.1,162.9703234205218,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
178,461.4,0.0,0.0,0.2,0.25,0.0,0.25,162.6945475099694,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
179,462.7,0.0,0.0,0.6,0.6,0.0,0.6,161.77993499943386,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
180,463.15,0.0,0.0,0.55,0.5,0.0,0.5,162.3807335602933,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,0.0
181,463.8,0.0,0.0,0.4,0.45,0.0,0.45,161.0493876522289,0.0,0.0,0.598243041616119,0.5104177855340405,0.0,0.5104177855340405,0.0
182,463.0,0.0,0.0,0.4,0.35,0.0,0.35,162.58795190684688,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
183,462.5,0.0,0.0,0.8,0.3,0.0,0.3,163.22232174488107,0.0,0.0,0.6155870112510925,0.4701623459816271,0.0,0.4701623459816271,0.0
184,462.65,0.0,0.0,0.2,0.2,0.0,0.2,163.60455372635568,0.0,0.0,0.4103913408340616,0.523148363780597,0.0,0.523148363780597,0.0
185,464.3,0.0,0.0,0.65,0.25,0.0,0.25,165.48623730341478,0.0,0.0,0.8750939799154205,0.4442616583193193,0.0,0.4442616583193193,0.0
186,463.1,0.0,0.0,0.2,0.05,0.0,0.05,164.76934436388723,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
187,463.35,0.0,0.0,0.3,0.1,0.0,0.1,162.5498385111471,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
188,463.7,0.0,0.0,0.15,0.05,0.0,0.05,161.3310098426279,0.0,0.0,0.3663475485325232,0.2236067977499788,0.0,0.2236067977499788,0.0
189,463.15,0.0,0.0,0.2,0.1,0.1,0.15,163.87841288750118,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
190,464.35,0.0,0.0,0.45,0.25,0.0,0.25,162.9204762420837,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
191,462.75,0.0,0.0,0.55,0.55,0.0,0.55,163.2234100211957,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
192,464.3,0.0,0.0,0.2,0.2,0.0,0.2,162.12279296878646,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
193,463.6,0.0,0.0,0.2,0.15,0.0,0.15,162.63663081916854,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
194,468.1578947368421,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,164.80198999536609,0.0,0.0,0.901590537370498,0.4775669329409192,0.0,0.4775669329409192,0.0
195,461.95238095238096,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0476190476190476,0.7142857142857143,158.5961778197937,0.0,0.0,0.746420027292179,0.5895922723535711,0.2182178902359924,0.7171371656006361,0.0
196,464.15,0.0,0.0,0.45,0.35,0.25,0.4,162.42286428365085,0.0,0.0,0.6863327411532598,0.6708203932499369,0.4442616583193193,0.6805570473787206,0.0
197,464.25,0.0,0.0,0.3,0.25,0.1,0.3,162.2632283148523,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3077935056255462,0.5712405705774793,0.0
198,462.4,0.0,0.0,0.1,0.15,0.25,0.4,163.5720990234807,0.0,0.0,0.3077935056255462,0.3663475485325232,0.6386663736585051,0.6805570473787207,0.0
199,463.35,0.0,0.0,0.15,0.15,0.7,0.45,163.34280226759788,0.0,0.0,0.4893604849295929,0.3663475485325232,1.1742858972247991,0.5104177855340405,0.0
200,462.65,0.0,0.0,0.3,0.1,0.0,0.25,163.88483600896154,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.4442616583193193,0.0
201,461.75,0.0,0.0,0.3,0.15,0.15,0.2,163.9537402664801,0.0,0.0,0.4701623459816271,0.3663475485325231,0.3663475485325231,0.4103913408340617,0.0
202,461.95,0.0,0.0,0.05,0.1,0.0,0.1,163.85824264958575,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
203,461.15,0.0,0.0,0.35,0.2,0.0,0.2,163.42011568508426,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
204,461.15,0.0,0.0,0.55,0.1,0.0,0.1,163.42011568508426,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
205,461.75,0.0,0.0,0.7,0.25,0.0,0.25,163.63852171623185,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
206,461.05,0.0,0.0,0.65,0.6,0.0,0.6,162.97189780352997,0.0,0.0,0.8750939799154206,0.5982430416161189,0.0,0.5982430416161189,0.0
207,460.9,0.0,0.0,0.45,0.25,0.0,0.25,162.92100119867587,0.0,0.0,0.6863327411532598,0.5501196042201808,0.0,0.5501196042201808,0.0
208,460.9,0.0,0.0,0.7,0.35,0.0,0.35,162.92100119867587,0.0,0.0,0.8645047258706176,0.4893604849295928,0.0,0.4893604849295928,0.0
209,460.9,0.0,0.0,0.7,0.6,0.0,0.6,162.92100119867587,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,0.0
210,462.2,0.0,0.0,0.55,0.55,0.0,0.55,164.96940705221044,0.0,0.0,0.6048053188292993,0.5104177855340405,0.0,0.5104177855340405,0.0
211,463.1,0.0,0.0,0.35,0.35,0.05,0.4,162.97494156755317,0.0,0.0,0.4893604849295928,0.4893604849295928,0.2236067977499788,0.5982430416161189,0.0
212,461.4,0.0,0.0,0.25,0.3,0.0,0.3,163.88166462420378,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
213,461.1,0.0,0.0,0.15,0.1,0.0,0.1,163.44479190234236,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
214,461.1,0.0,0.0,0.05,0.1,0.0,0.1,163.11342517918078,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
215,460.85,0.0,0.0,0.0,0.0,0.0,0.0,162.94567225079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,461.35,0.0,0.0,0.0,0.0,0.0,0.0,162.29806075956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,461.9,0.0,0.0,0.0,0.0,0.0,0.0,162.73999282032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,461.55,0.0,0.0,0.5,0.2,0.1,0.25,162.73241678806409,0.0,0.0,0.6882472016116853,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
219,461.35,0.0,0.0,0.5,0.15,0.0,0.15,163.20096587691475,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0,0.3663475485325232,0.0
220,461.9,0.0,0.0,0.45,0.45,0.0,0.45,162.5367650717831,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
221,461.3,0.0,0.0,0.8,0.3,0.0,0.3,162.7345594583562,0.0,0.0,0.8944271909999159,0.4701623459816271,0.0,0.4701623459816271,0.0
222,461.55,0.0,0.0,0.25,0.25,0.0,0.25,162.32179702514904,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
223,461.05,0.0,0.0,0.4,0.3,0.0,0.3,162.84880782654292,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,0.0
224,465.25,0.0,0.0,1.4,0.9,0.15,1.0,164.31832873387782,0.0,0.0,0.99472291830968,0.5525062514530825,0.3663475485325231,0.6488856845230502,0.0
225,465.2,0.0,0.0,0.75,0.55,0.15,0.55,164.35058804115573,0.0,0.0,0.6386663736585051,0.6048053188292994,0.3663475485325231,0.6048053188292994,0.0
226,465.05,0.0,0.0,0.55,0.45,0.15,0.55,164.41842482231922,0.0,0.0,0.8255779474818965,0.6048053188292994,0.3663475485325231,0.6863327411532597,0.0
227,466.25,0.0,0.0,0.25,0.25,0.5,0.7,164.13084478709757,0.0,0.0,0.4442616583193193,0.4442616583193193,0.8885233166386386,0.5712405705774795,0.0
228,465.5,0.0,0.0,0.15,0.2,0.35,0.3,164.20862853154375,0.0,0.0,0.3663475485325231,0.4103913408340617,0.6708203932499369,0.4701623459816271,0.0
229,465.4,0.0,0.0,0.05,0.05,0.15,0.2,163.99595630444833,0.0,0.0,0.2236067977499789,0.2236067977499788,0.3663475485325231,0.4103913408340617,0.0
230,465.7,0.0,0.0,0.05,0.05,0.0,0.05,164.81316375632264,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
231,466.6,0.0,0.0,0.05,0.05,0.0,0.05,164.12043074972016,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
232,465.5,0.0,0.0,0.05,0.1,0.0,0.1,164.54674587772124,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
233,465.15,0.0,0.0,0.05,0.0,0.0,0.0,164.73560155914274,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
234,463.65,0.0,0.0,0.0,0.0,0.1,0.05,164.080620427886,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
235,463.85,0.0,0.0,0.35,0.3,0.0,0.3,163.736719027513,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,0.0
236,464.05,0.0,0.0,0.45,0.3,0.0,0.3,164.27815788440878,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
237,463.45,0.0,0.0,0.7,0.35,0.0,0.35,164.1954788146065,0.0,0.0,0.8013147091860318,0.4893604849295929,0.0,0.4893604849295929,0.0
238,467.1,0.0,0.0,0.8,0.45,0.0,0.45,168.92069145015952,0.0,0.0,0.7677718959499146,0.6048053188292994,0.0,0.6048053188292994,0.0
239,467.75,0.0,0.0,0.65,0.5,0.0,0.5,168.48516255148405,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
240,467.65,0.0,0.0,0.95,0.7,0.05,0.75,169.06282700133764,0.0,0.0,0.998683343734455,0.6569466853317862,0.2236067977499788,0.6386663736585051,0.0
241,467.4,0.0,0.0,0.5,0.5,0.0,0.5,169.85052251906674,0.0,0.0,0.512989176042577,0.6069769786668839,0.0,0.6069769786668839,0.0
242,467.4,0.0,0.0,0.8,0.3,0.0,0.3,169.85052251906674,0.0,0.0,1.0052493799000692,0.5712405705774792,0.0,0.5712405705774792,0.0
243,465.9,0.0,0.0,0.5,0.35,0.0,0.35,168.57573653218432,0.0,0.0,0.512989176042577,0.4893604849295928,0.0,0.4893604849295928,0.0
244,465.7,0.0,0.0,0.15,0.1,0.0,0.1,168.98959793586798,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
245,465.65,0.0,0.0,0.05,0.05,0.0,0.05,168.89432230025722,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
246,465.85,0.0,0.0,0.05,0.05,0.0,0.05,168.6389088524572,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
247,466.45,0.0,0.0,0.0,0.0,0.0,0.0,169.27445015029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,466.2,0.0,0.0,0.0,0.0,0.0,0.0,168.63776189466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,466.35,0.0,0.0,0.1,0.1,0.0,0.1,168.79239038721968,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
250,466.0,0.0,0.0,0.1,0.05,0.0,0.05,168.8468630383601,0.0,0.0,0.4472135954999578,0.2236067977499788,0.0,0.2236067977499788,0.0
251,465.95,0.0,0.0,0.3,0.35,0.0,0.35,169.6139502082985,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
252,465.6,0.0,0.0,0.45,0.3,0.05,0.35,169.2035211777443,0.0,0.0,0.6863327411532597,0.4701623459816271,0.2236067977499788,0.5871429486123997,0.0
253,465.5,0.0,0.0,0.55,0.2,0.2,0.25,169.08873410135874,0.0,0.0,0.7591546545162483,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
254,468.55,0.0,0.0,1.1,0.9,0.2,1.0,168.6417801139445,0.0,0.0,0.9119095061289916,0.7880689256524124,0.4103913408340617,0.9733285267845752,0.0
255,467.3,0.0,0.0,0.55,0.6,0.15,0.75,169.48997796795817,0.0,0.0,0.7591546545162482,0.5982430416161189,0.3663475485325231,0.7163503994113789,0.0
256,467.0,0.0,0.0,0.9,0.55,0.7,0.9,168.91542573913011,0.0,0.0,0.5525062514530825,0.5104177855340405,1.2607433062326865,0.7181848464596079,0.0
257,464.05,0.0,0.0,0.8,0.45,0.1,0.55,166.26531587543414,0.0,0.0,0.9514531821875089,0.5104177855340405,0.3077935056255462,0.6048053188292994,0.0
258,463.05,0.0,0.0,0.15,0.05,0.05,0.15,166.4092845967436,0.0,0.0,0.3663475485325231,0.2236067977499789,0.2236067977499788,0.3663475485325232,0.0
259,463.0,0.0,0.0,0.25,0.1,0.0,0.1,166.3936360119075,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
260,463.0,0.0,0.0,0.5,0.25,0.0,0.25,166.3936360119075,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
261,463.2,0.0,0.0,0.25,0.1,0.0,0.1,166.2960581233615,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
262,463.0,0.0,0.0,0.0,0.0,0.1,0.0,166.3936360119075,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
263,473.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,163.46011906980794,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
264,463.45,0.0,0.0,0.0,0.0,0.0,0.0,166.18077506137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,464.1,0.0,0.0,0.15,0.25,0.0,0.25,166.67709090207617,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
266,453.5238095238095,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0,0.3809523809523809,168.34417692561243,0.0,0.0,0.5773502691896257,0.4976133515281192,0.0,0.4976133515281192,0.0
267,476.05263157894734,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,163.33111348294588,0.0,0.0,0.5823927253578186,0.3153017676423057,0.0,0.3153017676423057,0.0
268,454.0,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0476190476190476,0.4761904761904761,168.84815663785022,0.0,0.0,0.4830458915396479,0.50709255283711,0.2182178902359924,0.6015852075182383,0.0
269,475.3684210526315,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,163.01438604761094,0.0,0.0,0.7685331969757722,0.5072572735017882,0.0,0.5072572735017882,0.0
270,463.8,0.0,0.0,0.7,0.45,0.0,0.45,166.13836972456676,0.0,0.0,0.8013147091860319,0.6048053188292994,0.0,0.6048053188292994,0.0
271,464.45,0.0,0.0,0.85,0.7,0.0,0.7,165.97510117643043,0.0,0.0,0.8750939799154207,0.6569466853317862,0.0,0.6569466853317862,0.0
272,464.85,0.0,0.0,0.55,0.4,0.0,0.4,162.64435693286524,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
273,463.5,0.0,0.0,0.25,0.25,0.0,0.25,164.4325169532442,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
274,452.9047619047619,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,166.82502952551957,0.0,0.0,0.8535639569308375,0.4629100498862757,0.0,0.4629100498862757,1.0
275,445.05882352941177,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,143.7221584291351,0.0,0.0,0.4372373160976031,0.0,0.0,0.0,1.0
276,425.0,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,148.06942815975063,0.0,0.0,0.495594627783352,0.4188539082916955,0.0,0.4188539082916955,1.0
277,444.88235294117646,0.0,0.0,0.4117647058823529,0.1176470588235294,0.1176470588235294,0.1764705882352941,144.1188235246099,0.0,0.0,0.6183469424008423,0.3321055820775357,0.3321055820775357,0.3929526239966879,1.0
278,433.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,146.52827695606203,0.0,0.0,0.6156987634551994,0.3233808333817773,0.0,0.3233808333817773,1.0
279,424.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,148.12544075488995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,435.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,145.74363067507596,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,1.0
281,435.1111111111111,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3333333333333333,146.90248421752793,0.0,0.0,0.485071250072666,0.4608885989624768,0.2357022603955158,0.485071250072666,1.0
282,435.1111111111111,0.0,0.0,0.1666666666666666,0.2777777777777778,0.3333333333333333,0.3888888888888889,146.90368548970278,0.0,0.0,0.5144957554275265,0.4608885989624768,0.6859943405700354,0.6076849889141857,1.0
283,434.55555555555554,0.0,0.0,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.5555555555555556,146.72752747954777,0.0,0.0,0.6076849889141857,0.5016313257045503,0.3233808333817773,0.6156987634551994,1.0
284,434.05555555555554,0.0,0.0,0.6111111111111112,0.6666666666666666,0.4444444444444444,0.9444444444444444,146.68993799336317,0.0,0.0,0.8498365855987975,0.4850712500726659,0.7838233761296741,0.639137490706142,1.0
285,435.77777777777777,0.0,0.0,0.7222222222222222,0.4444444444444444,0.4444444444444444,0.5555555555555556,146.65026646274725,0.0,0.0,0.7519039015221181,0.5113099925649136,0.8555852638929975,0.7047921864945659,1.0
286,434.94444444444446,0.0,0.0,0.2777777777777778,0.6111111111111112,0.1666666666666666,0.7222222222222222,146.5615599319044,0.0,0.0,0.4608885989624768,0.6076849889141857,0.3834824944236851,0.6691131580686884,1.0
287,434.6111111111111,0.0,0.0,0.5555555555555556,0.2777777777777778,0.0,0.3333333333333333,146.55781388400115,0.0,0.0,0.6156987634551992,0.4608885989624768,0.0,0.485071250072666,1.0
288,435.6111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,144.71844424459226,0.0,0.0,0.8084520834544433,0.6156987634551992,0.0,0.6156987634551992,1.0
289,436.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,146.45296374001893,0.0,0.0,0.485071250072666,0.3834824944236852,0.0,0.3834824944236852,1.0
290,434.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,146.9020837912867,0.0,0.0,0.5113099925649136,0.4277926319464987,0.0,0.4277926319464987,1.0
291,434.77777777777777,0.0,0.0,0.2777777777777778,0.0555555555555555,0.0,0.0555555555555555,146.65989289170554,0.0,0.0,0.4608885989624768,0.2357022603955158,0.0,0.2357022603955158,1.0
292,434.5,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,146.59197072948075,0.0,0.0,0.6859943405700354,0.3834824944236852,0.0,0.3834824944236852,1.0
293,434.72222222222223,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,145.89432338090214,0.0,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,1.0
294,436.0,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,145.98428601978324,0.0,0.0,0.4277926319464987,0.2357022603955158,0.0,0.2357022603955158,1.0
295,435.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,146.17153500958668,0.0,0.0,0.5940885257860046,0.5940885257860046,0.0,0.5940885257860046,1.0
296,434.6666666666667,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0555555555555555,0.4444444444444444,146.34809430218883,0.0,0.0,0.9582800496696,0.5016313257045503,0.2357022603955158,0.5113099925649136,1.0
297,437.05555555555554,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,147.1855460543605,0.0,0.0,0.5144957554275265,0.4608885989624768,0.0,0.4608885989624768,1.0
298,436.0,0.0,0.0,0.5,0.5,0.0,0.5,146.70137735429432,0.0,0.0,0.6183469424008423,0.5144957554275266,0.0,0.5144957554275266,1.0
299,436.1666666666667,0.0,0.0,0.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,147.5419182709064,0.0,0.0,0.8555852638929974,0.5016313257045503,0.0,0.5016313257045503,1.0
300,441.0,0.0,0.0,0.5882352941176471,0.4705882352941176,0.0,0.4705882352941176,149.55266630856167,0.0,0.0,0.7122871199007256,0.5144957554275266,0.0,0.5144957554275266,1.0
301,436.27777777777777,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,146.25232247750924,0.0,0.0,0.485071250072666,0.5016313257045503,0.0,0.5016313257045503,1.0
302,432.94736842105266,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,143.82492199592707,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,1.0
303,438.7058823529411,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0,0.2352941176470588,151.8468655858108,0.0,0.0,0.3321055820775357,0.4372373160976031,0.0,0.4372373160976031,1.0
304,432.2631578947368,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,143.89998150925027,0.0,0.0,0.3153017676423057,0.2294157338705617,0.0,0.2294157338705617,1.0
305,435.72222222222223,0.0,0.0,0.2222222222222222,0.1666666666666666,0.1111111111111111,0.2222222222222222,147.93194204472604,0.0,0.0,0.4277926319464987,0.5144957554275265,0.3233808333817773,0.5483188805533162,1.0
306,434.27777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1666666666666666,147.64098169927,0.0,0.0,0.3233808333817773,0.3233808333817773,0.3233808333817773,0.3834824944236852,1.0
307,434.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,147.2336633857452,0.0,0.0,0.6156987634551992,0.4277926319464987,0.0,0.4277926319464987,1.0
308,433.94444444444446,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,146.82862047587886,0.0,0.0,0.6978023391872251,0.5144957554275265,0.0,0.5144957554275265,1.0
309,434.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0555555555555555,0.2777777777777778,146.2117275769825,0.0,0.0,0.4277926319464986,0.4277926319464987,0.2357022603955158,0.4608885989624768,1.0
310,434.3333333333333,0.0,0.0,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.3333333333333333,146.38788120847258,0.0,0.0,0.6076849889141857,0.4608885989624768,0.4277926319464986,0.5940885257860047,1.0
311,434.5,0.0,0.0,0.7222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,146.74517729323688,0.0,0.0,0.751903901522118,0.4277926319464986,0.4277926319464987,0.485071250072666,1.0
312,436.44444444444446,0.0,0.0,1.0555555555555556,0.4444444444444444,0.3333333333333333,0.7222222222222222,144.62333316837928,0.0,0.0,0.802365782965103,0.6156987634551994,0.6859943405700352,0.751903901522118,1.0
313,435.1666666666667,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,145.94247456567584,0.0,0.0,0.6859943405700353,0.6183469424008423,0.5940885257860045,0.7669649888473704,1.0
314,436.1111111111111,0.0,0.0,0.6111111111111112,0.6666666666666666,0.2777777777777778,0.7777777777777778,144.458782596563,0.0,0.0,0.8498365855987975,0.4850712500726659,0.5745131499601418,0.6467616667635547,1.0
315,435.6666666666667,0.0,0.0,0.7222222222222222,0.5,0.0,0.5555555555555556,145.90488440801988,0.0,0.0,0.6691131580686884,0.5144957554275266,0.0,0.6156987634551992,1.0
316,435.05555555555554,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,146.12745130927243,0.0,0.0,0.6076849889141855,0.5144957554275266,0.0,0.5144957554275266,1.0
317,435.05555555555554,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,146.46801386298415,0.0,0.0,0.4608885989624768,0.4608885989624768,0.0,0.4608885989624768,1.0
318,435.6111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,145.02743711567086,0.0,0.0,0.4277926319464987,0.4277926319464986,0.0,0.4277926319464986,1.0
319,434.5,0.0,0.0,0.0,0.0,0.0,0.0,146.01863297699575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,434.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,146.94785878880435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,433.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,146.59182582495112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,434.77777777777777,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,145.7849163324703,0.0,0.0,0.3834824944236851,0.2357022603955158,0.0,0.2357022603955158,1.0
323,434.27777777777777,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,146.20203811066526,0.0,0.0,0.4714045207910317,0.2357022603955158,0.0,0.2357022603955158,1.0
324,433.8333333333333,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,146.5084819869404,0.0,0.0,0.5016313257045503,0.485071250072666,0.0,0.485071250072666,1.0
