Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
331,634.65,0.0,0.0,0.3,0.25,0.05,0.25,267.1615468312443,0.0,0.0,0.5712405705774792,0.5501196042201808,0.2236067977499788,0.5501196042201808,1.0
332,635.45,0.0,0.0,0.25,0.2,0.0,0.2,267.92447384330256,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
333,634.75,0.0,0.0,0.05,0.25,0.0,0.25,267.86915010681497,0.0,0.0,0.2236067977499789,0.4442616583193193,0.0,0.4442616583193193,1.0
334,635.0,0.0,0.0,0.1,0.05,0.0,0.05,267.5266833715648,0.0,0.0,0.4472135954999577,0.2236067977499788,0.0,0.2236067977499788,1.0
335,634.5,0.0,0.0,0.1,0.1,0.0,0.1,267.55392963505113,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
336,634.0,0.0,0.0,0.0,0.0,0.0,0.0,267.51428884611397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,635.1,0.0,0.0,0.0,0.0,0.0,0.0,267.14886447348727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,635.55,0.0,0.0,0.0,0.0,0.0,0.05,266.42002354809676,0.0,0.0,0.0,0.0,0.0,0.2236067977499788,1.0
339,635.6,0.0,0.0,0.05,0.05,0.05,0.05,265.9971111833637,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499788,0.2236067977499789,1.0
340,635.25,0.0,0.0,0.35,0.35,0.35,0.65,266.43077011328455,0.0,0.0,0.4893604849295928,0.5871429486123997,0.8127277008872492,0.7451598203705946,1.0
341,634.35,0.0,0.0,1.0,0.45,0.7,0.7,266.51933375115186,0.0,0.0,0.7947194142390263,0.6863327411532598,1.3416407864998738,0.8013147091860319,1.0
342,635.15,0.0,0.0,0.5,0.4,0.4,0.5,267.67739322196275,0.0,0.0,0.9459053029269172,0.6805570473787207,0.9403246919632544,0.6882472016116853,1.0
343,635.9,0.0,0.0,1.35,0.85,0.55,1.0,267.18905193455106,0.0,0.0,0.9333020044867296,0.6708203932499369,1.050062654772261,0.7254762501100116,1.0
344,637.0,0.0,0.0,0.8,0.55,0.35,0.6,267.45289796818236,0.0,0.0,0.7677718959499146,0.5104177855340405,0.4893604849295929,0.5026246899500346,1.0
345,636.95,0.0,0.0,0.65,0.45,0.0,0.45,267.1933017991203,0.0,0.0,0.988086934168084,0.6048053188292993,0.0,0.6048053188292993,1.0
346,635.55,0.0,0.0,0.7,0.6,0.0,0.6,267.5234323234233,0.0,0.0,0.8013147091860318,0.6805570473787206,0.0,0.6805570473787206,1.0
347,635.45,0.0,0.0,0.55,0.2,0.0,0.2,267.5381871414758,0.0,0.0,0.7591546545162482,0.4103913408340617,0.0,0.4103913408340617,1.0
348,629.9047619047619,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,261.7405021699746,0.0,0.0,0.4023739080814783,0.358568582800318,0.0,0.358568582800318,1.0
349,636.0,0.0,0.0,0.0,0.0,0.0,0.0,267.56347008946454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,635.5,0.0,0.0,0.05,0.05,0.0,0.05,268.4959080350741,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
351,635.2,0.0,0.0,0.0,0.0,0.0,0.0,268.01681015622097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,634.25,0.0,0.0,0.0,0.0,0.2,0.0,267.82395533751566,0.0,0.0,0.0,0.0,0.4103913408340617,0.0,1.0
353,634.0,0.0,0.0,0.05,0.0,0.1,0.05,267.6627886372191,0.0,0.0,0.2236067977499788,0.0,0.3077935056255462,0.2236067977499789,1.0
354,640.7894736842105,0.0,0.0,0.1052631578947368,0.2631578947368421,0.0,0.2631578947368421,273.5463761102328,0.0,0.0,0.3153017676423058,0.4524139283588641,0.0,0.4524139283588641,1.0
355,635.25,0.0,0.0,0.5,0.45,0.0,0.45,267.69127445819487,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,1.0
356,634.55,0.0,0.0,0.3,0.15,0.0,0.15,267.78103289618434,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
357,634.0,0.0,0.0,0.6,0.45,0.0,0.45,267.46076938103414,0.0,0.0,0.7539370349250518,0.6048053188292993,0.0,0.6048053188292993,1.0
358,633.65,0.0,0.0,0.95,0.6,0.0,0.65,267.450590616384,0.0,0.0,0.8870412083230169,0.5026246899500346,0.0,0.5871429486123998,1.0
359,633.6,0.0,0.0,0.7,0.7,0.25,0.7,267.44923768229756,0.0,0.0,0.6569466853317862,0.6569466853317864,0.4442616583193193,0.6569466853317864,1.0
360,634.1,0.0,0.0,1.1,0.55,0.0,0.55,267.81885079677505,0.0,0.0,1.252366181526625,0.6048053188292994,0.0,0.6048053188292994,1.0
361,634.55,0.0,0.0,0.7,0.5,0.0,0.5,267.63397530366376,0.0,0.0,0.7326950970650465,0.6882472016116853,0.0,0.6882472016116853,1.0
362,637.05,0.0,0.0,0.5,0.35,0.0,0.35,266.58334827769596,0.0,0.0,1.0,0.5871429486123996,0.0,0.5871429486123996,1.0
363,637.05,0.0,0.0,0.4,0.25,0.0,0.25,269.23077070561015,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
364,637.1,0.0,0.0,0.6,0.25,0.0,0.25,269.29086211947975,0.0,0.0,1.0462967275611936,0.5501196042201808,0.0,0.5501196042201808,1.0
365,636.1,0.0,0.0,0.1,0.05,0.0,0.05,269.32564910004004,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
366,635.65,0.0,0.0,0.05,0.0,0.0,0.05,269.43513524643214,0.0,0.0,0.2236067977499789,0.0,0.0,0.2236067977499788,1.0
367,635.7,0.0,0.0,0.0,0.0,0.0,0.0,269.61807295349826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,635.65,0.0,0.0,0.0,0.05,0.1,0.2,269.5601241398954,0.0,0.0,0.0,0.2236067977499789,0.4472135954999577,0.4103913408340617,1.0
369,636.1,0.0,0.0,0.25,0.15,0.45,0.45,270.30546073888917,0.0,0.0,0.4442616583193193,0.3663475485325231,0.9986833437344552,0.5104177855340405,1.0
370,636.2,0.0,0.0,0.4,0.5,0.75,0.6,270.7048499555811,0.0,0.0,0.598243041616119,0.512989176042577,1.3717065820970682,0.6805570473787206,1.0
371,636.05,0.0,0.0,0.15,0.1,0.65,0.35,270.40135374155057,0.0,0.0,0.3663475485325231,0.3077935056255462,1.2680278927697548,0.4893604849295928,1.0
372,635.55,0.0,0.0,0.2,0.15,0.5,0.25,270.0363474559831,0.0,0.0,0.4103913408340617,0.3663475485325231,0.9459053029269172,0.4442616583193193,1.0
373,634.45,0.0,0.0,0.65,0.7,0.5,0.75,268.81738567679224,0.0,0.0,0.8127277008872491,0.6569466853317862,0.7608859102526822,0.7863975156570492,1.0
374,634.8,0.0,0.0,0.7,0.5,0.0,0.5,268.71107551655393,0.0,0.0,0.8013147091860319,0.6069769786668839,0.0,0.6069769786668839,1.0
375,634.7,0.0,0.0,0.4,0.4,0.0,0.4,268.45387724994083,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,1.0
376,635.5,0.0,0.0,0.65,0.4,0.0,0.4,268.7169318701079,0.0,0.0,0.8127277008872489,0.5982430416161189,0.0,0.5982430416161189,1.0
377,635.8,0.0,0.0,0.35,0.35,0.0,0.35,268.2733484222467,0.0,0.0,0.4893604849295928,0.4893604849295929,0.0,0.4893604849295929,1.0
378,635.6,0.0,0.0,0.95,0.4,0.0,0.4,269.02111050015543,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,1.0
379,639.1,0.0,0.0,0.2,0.15,0.0,0.15,269.9140018988504,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,1.0
380,637.95,0.0,0.0,0.55,0.15,0.0,0.15,269.8304487129493,0.0,0.0,1.0500626547722605,0.3663475485325231,0.0,0.3663475485325231,1.0
381,639.4,0.0,0.0,0.4,0.1,0.0,0.1,269.69600820573015,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,1.0
382,639.1,0.0,0.0,0.6,0.25,0.0,0.25,269.94168960994836,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
383,638.15,0.0,0.0,0.05,0.05,0.0,0.05,269.60385656307704,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
384,637.75,0.0,0.0,0.3,0.2,0.0,0.2,269.5951887357667,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,1.0
385,637.65,0.0,0.0,0.15,0.2,0.0,0.2,270.0674915646087,0.0,0.0,0.3663475485325231,0.4103913408340616,0.0,0.4103913408340616,1.0
386,637.4,0.0,0.0,0.1,0.15,0.0,0.15,269.9628434472145,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
387,637.75,0.0,0.0,0.3,0.3,0.0,0.3,270.3245369239683,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,1.0
388,637.6,0.0,0.0,0.65,0.6,0.0,0.6,269.8688570398593,0.0,0.0,0.7451598203705946,0.6805570473787206,0.0,0.6805570473787206,1.0
389,637.25,0.0,0.0,0.4,0.45,0.0,0.45,270.0352559827776,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
390,638.15,0.0,0.0,0.35,0.45,0.0,0.45,269.6114699652856,0.0,0.0,0.4893604849295928,0.5104177855340405,0.0,0.5104177855340405,1.0
391,638.85,0.0,0.0,0.2,0.15,0.0,0.15,270.8633905048622,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,1.0
392,637.9,0.0,0.0,0.55,0.2,0.0,0.2,270.60923468118534,0.0,0.0,0.9986833437344548,0.4103913408340617,0.0,0.4103913408340617,1.0
393,636.95,0.0,0.0,0.45,0.45,0.0,0.45,270.36923583168726,0.0,0.0,0.6863327411532598,0.7591546545162484,0.0,0.7591546545162484,1.0
394,632.1428571428571,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,264.1804848421408,0.0,0.0,0.5976143046671968,0.4364357804719847,0.0,0.4364357804719847,1.0
395,638.65,0.0,0.0,0.55,0.25,0.0,0.3,268.919724864229,0.0,0.0,0.6863327411532598,0.5501196042201808,0.0,0.6569466853317862,1.0
396,638.75,0.0,0.0,0.7,0.15,0.1,0.25,269.9849654683523,0.0,0.0,0.7326950970650465,0.3663475485325232,0.4472135954999577,0.4442616583193193,1.0
397,639.6,0.0,0.0,0.15,0.05,0.4,0.25,270.107658848136,0.0,0.0,0.4893604849295929,0.2236067977499789,0.753937034925052,0.4442616583193193,1.0
398,651.6190476190476,0.0,0.0,0.5714285714285714,0.1904761904761904,0.2857142857142857,0.4285714285714285,270.10043987199947,0.0,0.0,0.746420027292179,0.4023739080814782,0.9561828874675146,0.5976143046671969,1.0
399,623.6315789473684,0.0,0.0,0.3684210526315789,0.3157894736842105,0.631578947368421,0.3684210526315789,268.83477175195173,0.0,0.0,0.5972647203701474,0.4775669329409192,1.01162829777814,0.495594627783352,1.0
400,637.5,0.0,0.0,0.4,0.2,0.7,0.4,268.10455540997236,0.0,0.0,0.5982430416161189,0.4103913408340617,1.3416407864998738,0.5026246899500346,1.0
401,637.2,0.0,0.0,0.2,0.25,0.5,0.35,268.64721535089376,0.0,0.0,0.4103913408340616,0.4442616583193193,0.9459053029269172,0.4893604849295929,1.0
402,636.15,0.0,0.0,0.25,0.25,0.35,0.3,268.98684667509406,0.0,0.0,0.4442616583193193,0.4442616583193193,0.7451598203705946,0.4701623459816272,1.0
403,648.8095238095239,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0,0.6190476190476191,269.21675635955853,0.0,0.0,0.8701395618766321,0.4976133515281192,0.0,0.4976133515281192,1.0
404,636.85,0.0,0.0,0.45,0.4,0.0,0.4,269.1181065316079,0.0,0.0,0.8255779474818967,0.5026246899500346,0.0,0.5026246899500346,1.0
405,638.6,0.0,0.0,0.5,0.45,0.0,0.45,268.68283003923926,0.0,0.0,0.6069769786668839,0.6048053188292993,0.0,0.6048053188292993,1.0
406,637.5,0.0,0.0,0.3,0.2,0.0,0.2,268.58175272109764,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
407,636.4,0.0,0.0,0.2,0.3,0.0,0.3,268.92190218292785,0.0,0.0,0.523148363780597,0.4701623459816271,0.0,0.4701623459816271,1.0
408,636.55,0.0,0.0,0.1,0.15,0.0,0.15,269.40274585401727,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
409,637.35,0.0,0.0,0.25,0.15,0.0,0.15,268.4350896742471,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,1.0
410,621.8421052631579,0.0,0.0,0.6842105263157895,0.1578947368421052,0.0,0.1578947368421052,267.3373364533811,0.0,0.0,0.6710382982072027,0.3746343246326775,0.0,0.3746343246326775,1.0
411,636.75,0.0,0.0,0.45,0.25,0.0,0.25,267.518789305684,0.0,0.0,0.6048053188292993,0.4442616583193193,0.0,0.4442616583193193,1.0
412,635.8,0.0,0.0,0.1,0.05,0.0,0.05,267.79029501694635,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
413,635.55,0.0,0.0,0.2,0.05,0.0,0.05,268.5319690857173,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
414,634.95,0.0,0.0,0.25,0.25,0.0,0.25,268.1587265624204,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
415,635.2,0.0,0.0,0.4,0.25,0.0,0.25,267.9199801983303,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,1.0
416,634.8,0.0,0.0,0.8,0.55,0.0,0.55,267.74567665682497,0.0,0.0,1.0052493799000692,0.6048053188292994,0.0,0.6048053188292994,1.0
417,634.55,0.0,0.0,0.85,0.4,0.0,0.4,267.20886271938934,0.0,0.0,0.8750939799154207,0.5026246899500346,0.0,0.5026246899500346,1.0
418,634.55,0.0,0.0,0.9,0.9,0.0,0.9,267.68628044194213,0.0,0.0,0.9679060415469872,0.5525062514530825,0.0,0.5525062514530825,1.0
419,634.7,0.0,0.0,0.6,0.55,0.0,0.55,266.53588679081923,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,1.0
420,634.4,0.0,0.0,0.4,0.25,0.0,0.25,267.405349708325,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,1.0
421,635.1,0.0,0.0,0.35,0.3,0.0,0.3,268.136041669346,0.0,0.0,0.7451598203705947,0.4701623459816271,0.0,0.4701623459816271,1.0
422,634.55,0.0,0.0,0.15,0.2,0.0,0.2,267.7839810860907,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
423,635.15,0.0,0.0,0.05,0.1,0.0,0.1,267.9973045818892,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
424,636.7,0.0,0.0,0.15,0.15,0.1,0.25,265.8674184824577,0.0,0.0,0.3663475485325231,0.3663475485325231,0.4472135954999577,0.5501196042201808,1.0
425,636.0,0.0,0.0,0.0,0.05,0.25,0.15,265.6499477448511,0.0,0.0,0.0,0.2236067977499788,0.5501196042201808,0.3663475485325231,1.0
426,636.4,0.0,0.0,0.1,0.0,0.3,0.25,266.98972974531006,0.0,0.0,0.3077935056255462,0.0,0.6569466853317862,0.4442616583193193,1.0
427,636.4,0.0,0.0,0.15,0.15,0.45,0.3,267.66955275803076,0.0,0.0,0.3663475485325232,0.3663475485325232,0.9986833437344552,0.4701623459816271,1.0
428,636.4,0.0,0.0,0.35,0.2,0.65,0.4,266.42178668617294,0.0,0.0,0.5871429486123997,0.4103913408340617,1.089422831256605,0.5026246899500346,1.0
429,638.1,0.0,0.0,0.45,0.25,0.5,0.3,267.25109423241105,0.0,0.0,0.6048053188292994,0.4442616583193193,1.0513149660756935,0.4701623459816272,1.0
430,638.4,0.0,0.0,0.45,0.4,0.7,0.55,267.021859936992,0.0,0.0,0.6048053188292994,0.5026246899500346,1.0310954828418373,0.5104177855340405,1.0
431,637.85,0.0,0.0,0.65,0.25,0.0,0.25,268.41940376170544,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,1.0
432,636.65,0.0,0.0,0.8,0.45,0.0,0.45,268.4156782227697,0.0,0.0,0.8944271909999159,0.6048053188292994,0.0,0.6048053188292994,1.0
433,636.7,0.0,0.0,1.1,0.7,0.0,0.7,268.32445010903456,0.0,0.0,0.9679060415469872,0.5712405705774793,0.0,0.5712405705774793,1.0
434,636.05,0.0,0.0,1.0,0.7,0.0,0.7,268.17442772235114,0.0,0.0,0.9733285267845752,0.5712405705774795,0.0,0.5712405705774795,1.0
435,635.55,0.0,0.0,0.6,0.55,0.0,0.55,268.0915937353854,0.0,0.0,1.046296727561194,0.6048053188292994,0.0,0.6048053188292994,1.0
436,636.95,0.0,0.0,0.35,0.15,0.0,0.15,268.9663400971637,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,1.0
437,636.5,0.0,0.0,0.2,0.3,0.1,0.35,267.7812343568612,0.0,0.0,0.523148363780597,0.4701623459816271,0.3077935056255462,0.4893604849295928,1.0
438,638.45,0.0,0.0,0.15,0.15,0.15,0.15,266.3350630117516,0.0,0.0,0.4893604849295929,0.3663475485325231,0.3663475485325231,0.3663475485325231,1.0
439,636.65,0.0,0.0,0.1,0.05,0.0,0.05,267.4305172917768,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
440,636.15,0.0,0.0,0.05,0.05,0.0,0.05,267.49860304603266,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
441,636.2,0.0,0.0,0.0,0.0,0.0,0.0,267.7509840760332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,641.4761904761905,0.0,0.0,0.0,0.0,0.0,0.0,262.73058806458357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,636.75,0.0,0.0,0.0,0.0,0.0,0.0,266.91924167985223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,635.0,0.0,0.0,0.15,0.15,0.0,0.15,267.5192073773199,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,1.0
445,636.9,0.0,0.0,0.85,0.45,0.0,0.45,269.0845885395031,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,1.0
446,638.45,0.0,0.0,0.55,0.35,0.0,0.35,268.2599828916953,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,1.0
447,629.2631578947369,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,273.82188900923313,0.0,0.0,0.8481145238787244,0.6710382982072027,0.0,0.6710382982072027,1.0
448,635.9,0.0,0.0,0.8,0.5,0.0,0.5,268.5833987893949,0.0,0.0,0.8944271909999159,0.512989176042577,0.0,0.512989176042577,1.0
449,635.8,0.0,0.0,0.65,0.55,0.0,0.55,268.5798126990815,0.0,0.0,0.7451598203705946,0.5104177855340405,0.0,0.5104177855340405,1.0
450,636.8,0.0,0.0,1.05,0.5,0.0,0.5,268.0325196295169,0.0,0.0,1.0500626547722611,0.512989176042577,0.0,0.512989176042577,1.0
451,637.35,0.0,0.0,0.4,0.5,0.0,0.5,268.72550561571387,0.0,0.0,0.598243041616119,0.7608859102526822,0.0,0.7608859102526822,1.0
452,624.1578947368421,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,270.2312308536061,0.0,0.0,0.772328445721233,0.495594627783352,0.0,0.495594627783352,1.0
453,649.5714285714286,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.238095238095238,268.2581911943364,0.0,0.0,0.358568582800318,0.3585685828003181,0.6436503043467892,0.5389584311207968,1.0
454,637.7,0.0,0.0,0.25,0.1,0.25,0.35,268.4470152562699,0.0,0.0,0.4442616583193193,0.3077935056255462,0.5501196042201808,0.5871429486123997,1.0
455,637.6,0.0,0.0,0.1,0.1,0.15,0.2,269.00487180092404,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4893604849295929,0.4103913408340617,1.0
456,625.5263157894736,0.0,0.0,0.0,0.0,0.631578947368421,0.1578947368421052,268.286614653693,0.0,0.0,0.0,0.0,1.211542924254003,0.3746343246326775,1.0
457,639.35,0.0,0.0,0.0,0.0,0.45,0.2,268.99506452134415,0.0,0.0,0.0,0.0,0.8255779474818967,0.4103913408340616,1.0
458,637.9,0.0,0.0,0.0,0.0,0.4,0.1,269.6724914253935,0.0,0.0,0.0,0.0,0.753937034925052,0.3077935056255462,1.0
459,637.2,0.0,0.0,0.15,0.25,0.55,0.3,270.0938628270589,0.0,0.0,0.3663475485325231,0.4442616583193193,0.8255779474818966,0.5712405705774793,1.0
460,650.2380952380952,0.0,0.0,0.2857142857142857,0.1904761904761904,0.0,0.1904761904761904,269.4269668689281,0.0,0.0,0.5606119105813882,0.4023739080814783,0.0,0.4023739080814783,1.0
461,636.65,0.0,0.0,0.45,0.25,0.0,0.25,269.75393758406057,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
462,636.65,0.0,0.0,0.25,0.35,0.0,0.35,269.47947387900484,0.0,0.0,0.5501196042201808,0.5871429486123996,0.0,0.5871429486123996,1.0
463,636.2,0.0,0.0,0.8,0.55,0.0,0.55,269.64296081260767,0.0,0.0,0.6958523739384593,0.5104177855340405,0.0,0.5104177855340405,1.0
464,637.1,0.0,0.0,1.2,0.8,0.0,0.8,269.07207017334304,0.0,0.0,0.6958523739384593,0.6958523739384593,0.0,0.6958523739384593,1.0
465,636.0,0.0,0.0,1.15,0.75,0.05,0.8,269.9333251008478,0.0,0.0,0.8750939799154207,0.7863975156570492,0.2236067977499788,0.8335087534664907,1.0
466,644.1904761904761,0.0,0.0,0.8571428571428571,0.4285714285714285,0.1904761904761904,0.4285714285714285,264.54860026989735,0.0,0.0,0.8535639569308374,0.50709255283711,0.4023739080814784,0.50709255283711,1.0
467,637.35,0.0,0.0,0.45,0.3,0.0,0.3,270.44160280237173,0.0,0.0,0.8870412083230171,0.4701623459816271,0.0,0.4701623459816271,1.0
468,637.0,0.0,0.0,0.35,0.3,0.0,0.3,270.2974969216424,0.0,0.0,0.4893604849295929,0.4701623459816271,0.0,0.4701623459816271,1.0
469,638.65,0.0,0.0,0.3,0.15,0.0,0.15,269.02362936718913,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
470,636.95,0.0,0.0,0.2,0.05,0.0,0.05,270.1398224701618,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
471,638.15,0.0,0.0,0.0,0.0,0.0,0.0,269.9634039526177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,636.85,0.0,0.0,0.05,0.05,0.0,0.05,270.1619933143427,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
473,637.5,0.0,0.0,0.0,0.05,0.0,0.05,269.89812893015767,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
474,637.0,0.0,0.0,0.15,0.05,0.0,0.05,270.0701663213508,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,1.0
475,636.7,0.0,0.0,0.35,0.35,0.0,0.35,270.2079316300494,0.0,0.0,0.4893604849295929,0.4893604849295928,0.0,0.4893604849295928,1.0
476,637.4,0.0,0.0,0.25,0.3,0.0,0.3,270.19610811798395,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,1.0
477,637.45,0.0,0.0,0.3,0.3,0.0,0.3,270.51869767074083,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,1.0
478,637.7,0.0,0.0,0.55,0.6,0.0,0.6,269.5723904338323,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,1.0
479,638.2,0.0,0.0,0.8,0.75,0.0,0.75,269.7898987613958,0.0,0.0,0.7677718959499146,0.6386663736585051,0.0,0.6386663736585051,1.0
480,636.9,0.0,0.0,1.05,0.45,0.0,0.45,269.792103196829,0.0,0.0,0.8870412083230169,0.6048053188292994,0.0,0.6048053188292994,1.0
481,622.4736842105264,0.0,0.0,1.0526315789473684,0.5789473684210527,0.1578947368421052,0.7368421052631579,267.7296248956839,0.0,0.0,0.8481145238787242,0.606976978666884,0.5014598571212794,0.6533762964749499,1.0
482,638.15,0.0,0.0,0.5,0.35,0.15,0.4,268.3182075937371,0.0,0.0,0.6882472016116853,0.5871429486123997,0.3663475485325231,0.5982430416161189,1.0
483,649.7142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4285714285714285,267.24579376617754,0.0,0.0,0.6582805886043831,0.5606119105813882,0.6582805886043831,0.6761234037828133,1.0
484,622.421052631579,0.0,0.0,0.3157894736842105,0.1052631578947368,0.3684210526315789,0.3157894736842105,268.8562845729777,0.0,0.0,0.5823927253578186,0.3153017676423056,0.8306975860878394,0.4775669329409193,1.0
485,648.8571428571429,0.0,0.0,0.0952380952380952,0.0476190476190476,0.4761904761904761,0.238095238095238,268.21507894118963,0.0,0.0,0.3007926037591192,0.2182178902359924,0.9807674351775568,0.4364357804719847,1.0
486,621.578947368421,0.0,0.0,0.3157894736842105,0.1578947368421052,0.631578947368421,0.2631578947368421,269.5241312200848,0.0,0.0,0.5823927253578186,0.3746343246326775,1.1160708020048364,0.4524139283588641,1.0
487,637.3,0.0,0.0,0.45,0.05,0.35,0.1,270.54158158852596,0.0,0.0,0.6048053188292994,0.2236067977499789,0.4893604849295929,0.3077935056255462,1.0
488,635.95,0.0,0.0,0.05,0.05,0.25,0.1,269.6722133101202,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4442616583193193,0.3077935056255462,1.0
489,639.5,0.0,0.0,0.2,0.15,0.0,0.15,269.0035217926377,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
490,651.2857142857143,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,269.7159881907528,0.0,0.0,0.4629100498862757,0.50709255283711,0.0,0.50709255283711,1.0
491,638.9,0.0,0.0,0.3,0.15,0.0,0.15,269.88260605795176,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
492,638.05,0.0,0.0,0.1,0.2,0.0,0.2,269.74519653300894,0.0,0.0,0.3077935056255462,0.4103913408340616,0.0,0.4103913408340616,1.0
493,623.2105263157895,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,269.34933511610046,0.0,0.0,0.7685331969757722,0.4955946277833521,0.0,0.4955946277833521,1.0
494,649.5714285714286,0.0,0.0,0.5238095238095238,0.4761904761904761,0.1428571428571428,0.5238095238095238,268.52384836892446,0.0,0.0,0.6796357567879737,0.5117663157191589,0.3585685828003179,0.6015852075182383,1.0
495,636.9,0.0,0.0,0.6,0.5,0.1,0.5,269.48916587929057,0.0,0.0,0.6805570473787205,0.512989176042577,0.3077935056255462,0.512989176042577,1.0
496,629.8947368421053,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,276.1865099965847,0.0,0.0,0.495594627783352,0.4775669329409193,0.0,0.4775669329409193,1.0
