Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,596.2,0.0,0.0,0.6,0.3,0.0,0.3,246.2171912421184,0.0,0.0,0.8825799501580878,0.4701623459816272,0.0,0.4701623459816272,0.0
167,596.3,0.0,0.0,0.55,0.4,0.0,0.4,246.44570235759096,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
168,597.15,0.0,0.0,0.25,0.1,0.55,0.35,246.4852456350876,0.0,0.0,0.5501196042201808,0.3077935056255462,0.9986833437344548,0.4893604849295929,0.0
169,596.45,0.0,0.0,0.4,0.15,0.95,0.45,246.734350007623,0.0,0.0,0.5026246899500346,0.3663475485325232,1.7006190823220515,0.6048053188292994,0.0
170,596.4,0.0,0.0,0.1,0.1,0.55,0.4,248.213702492959,0.0,0.0,0.3077935056255462,0.3077935056255462,1.1909748329127603,0.5982430416161189,0.0
171,595.25,0.0,0.0,0.6,0.2,0.3,0.3,247.6761202181506,0.0,0.0,0.5982430416161189,0.4103913408340617,0.5712405705774793,0.4701623459816271,0.0
172,597.35,0.0,0.0,0.4,0.2,0.0,0.2,247.16780470807788,0.0,0.0,0.5026246899500346,0.4103913408340616,0.0,0.4103913408340616,0.0
173,595.5,0.0,0.0,0.2,0.05,0.0,0.05,248.79848112584273,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
174,595.7,0.0,0.0,0.25,0.3,0.0,0.3,249.6911987572692,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
175,595.95,0.0,0.0,0.4,0.25,0.0,0.25,249.6387864179173,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
176,596.25,0.0,0.0,0.1,0.2,0.2,0.25,247.7181919673623,0.0,0.0,0.3077935056255462,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
177,595.15,0.0,0.0,0.25,0.35,0.0,0.35,248.20328574100623,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
178,596.05,0.0,0.0,0.75,0.65,0.0,0.65,248.96617292949233,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
179,598.95,0.0,0.0,0.5,0.45,0.0,0.45,250.3707724240402,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
180,596.8,0.0,0.0,0.3,0.25,0.0,0.25,248.8757034936791,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
181,595.55,0.0,0.0,0.3,0.2,0.0,0.2,249.42238007887448,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,0.0
182,594.5,0.0,0.0,0.25,0.15,0.0,0.15,248.2936504264764,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,0.0
183,594.05,0.0,0.0,0.1,0.05,0.0,0.05,247.94236915269775,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
184,595.95,0.0,0.0,0.35,0.15,0.0,0.15,249.4715414631497,0.0,0.0,0.4893604849295929,0.3663475485325231,0.0,0.3663475485325231,0.0
185,595.4,0.0,0.0,0.2,0.05,0.0,0.05,249.29910169365465,0.0,0.0,0.4103913408340617,0.2236067977499788,0.0,0.2236067977499788,0.0
186,597.35,0.0,0.0,0.55,0.3,0.0,0.3,249.5031431085641,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,0.0
187,597.6,0.0,0.0,0.6,0.15,0.0,0.15,248.793382887128,0.0,0.0,0.7539370349250518,0.3663475485325231,0.0,0.3663475485325231,0.0
188,597.15,0.0,0.0,0.35,0.25,0.0,0.25,249.6897601340301,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
189,595.6,0.0,0.0,0.65,0.4,0.15,0.45,249.90048545686935,0.0,0.0,0.8750939799154205,0.5982430416161189,0.3663475485325231,0.6048053188292994,0.0
190,594.75,0.0,0.0,0.4,0.2,0.1,0.2,249.6051355325257,0.0,0.0,0.5982430416161189,0.4103913408340616,0.3077935056255462,0.4103913408340616,0.0
191,594.0,0.0,0.0,0.25,0.3,0.0,0.3,249.14062822345727,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
192,594.05,0.0,0.0,0.25,0.3,0.0,0.3,248.2980965227928,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
193,593.85,0.0,0.0,0.7,0.7,0.0,0.7,248.63549202544849,0.0,0.0,0.8013147091860318,0.5712405705774793,0.0,0.5712405705774793,0.0
194,595.7619047619048,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,242.7504695694541,0.0,0.0,0.6015852075182383,0.5117663157191589,0.0,0.5117663157191589,0.0
195,592.1578947368421,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,256.0030952846501,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
196,593.7,0.0,0.0,0.1,0.15,0.4,0.2,248.5981962080472,0.0,0.0,0.3077935056255462,0.3663475485325232,0.6805570473787207,0.4103913408340616,0.0
197,593.3,0.0,0.0,0.05,0.0,0.5,0.3,248.50926065557184,0.0,0.0,0.2236067977499789,0.0,1.192079121358539,0.4701623459816271,0.0
198,595.6190476190476,0.0,0.0,0.0,0.0476190476190476,1.0,0.3809523809523809,242.4562798094692,0.0,0.0,0.0,0.2182178902359924,1.760681686165901,0.4976133515281192,0.0
199,592.4736842105264,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.2631578947368421,256.65570721646463,0.0,0.0,0.3153017676423056,0.0,0.8306975860878394,0.4524139283588641,0.0
200,594.05,0.0,0.0,0.5,0.1,0.05,0.1,250.0750361075862,0.0,0.0,0.6882472016116853,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
201,595.3,0.0,0.0,0.1,0.1,0.0,0.1,247.74904535372931,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
202,595.15,0.0,0.0,0.1,0.05,0.0,0.05,248.78108639397897,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
203,593.25,0.0,0.0,0.45,0.4,0.0,0.4,247.9426663353318,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
204,593.5,0.0,0.0,1.15,0.35,0.0,0.35,246.2842816105426,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
205,592.7,0.0,0.0,0.6,0.5,0.0,0.5,244.15808080227987,0.0,0.0,0.6805570473787205,0.6069769786668839,0.0,0.6069769786668839,0.0
206,593.05,0.0,0.0,0.3,0.2,0.0,0.2,244.1445807626896,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,0.0
207,591.65,0.0,0.0,0.6,0.25,0.0,0.25,243.0346033408671,0.0,0.0,0.8207826816681232,0.5501196042201808,0.0,0.5501196042201808,0.0
208,590.65,0.0,0.0,0.7,0.65,0.0,0.65,243.0928510066191,0.0,0.0,0.7326950970650465,0.5871429486123998,0.0,0.5871429486123998,0.0
209,593.35,0.0,0.0,0.4,0.65,0.0,0.65,244.62651984305856,0.0,0.0,0.598243041616119,0.4893604849295929,0.0,0.4893604849295929,0.0
210,592.2,0.0,0.0,0.5,0.35,0.05,0.4,245.04813705409848,0.0,0.0,0.6882472016116853,0.4893604849295928,0.2236067977499788,0.5026246899500346,0.0
211,590.2,0.0,0.0,0.15,0.1,0.15,0.1,244.506936722178,0.0,0.0,0.3663475485325231,0.3077935056255462,0.3663475485325231,0.3077935056255462,0.0
212,589.9,0.0,0.0,0.15,0.2,0.0,0.2,244.3248269264333,0.0,0.0,0.3663475485325231,0.4103913408340616,0.0,0.4103913408340616,0.0
213,590.2,0.0,0.0,0.05,0.05,0.0,0.05,243.15440188878904,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
214,589.6,0.0,0.0,0.0,0.0,0.0,0.0,243.64996462786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,589.35,0.0,0.0,0.0,0.0,0.0,0.0,243.64518529162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,590.1,0.0,0.0,0.0,0.0,0.0,0.0,242.9498323782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,591.2,0.0,0.0,0.35,0.05,0.15,0.1,242.3057225034001,0.0,0.0,0.4893604849295929,0.2236067977499788,0.3663475485325231,0.3077935056255462,0.0
218,598.8095238095239,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0952380952380952,0.1904761904761904,240.31242561457765,0.0,0.0,0.4830458915396479,0.4023739080814782,0.3007926037591191,0.4023739080814782,0.0
219,589.7,0.0,0.0,0.6,0.4,0.0,0.4,243.3927084493613,0.0,0.0,0.9403246919632544,0.5982430416161189,0.0,0.5982430416161189,0.0
220,589.15,0.0,0.0,0.8,0.4,0.0,0.4,243.54061046849745,0.0,0.0,0.7677718959499146,0.598243041616119,0.0,0.598243041616119,0.0
221,579.421052631579,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,246.47950462225137,0.0,0.0,0.8306975860878395,0.4775669329409193,0.0,0.4775669329409193,0.0
222,589.7,0.0,0.0,0.7,0.6,0.0,0.6,242.91152818735424,0.0,0.0,0.6569466853317862,0.5982430416161189,0.0,0.5982430416161189,0.0
223,590.6,0.0,0.0,0.85,0.7,0.0,0.7,243.39039465543073,0.0,0.0,0.8127277008872492,0.5712405705774793,0.0,0.5712405705774793,0.0
224,589.8,0.0,0.0,0.75,0.55,0.0,0.55,243.6396389839111,0.0,0.0,0.910465468000326,0.6048053188292994,0.0,0.6048053188292994,0.0
225,589.6,0.0,0.0,0.4,0.3,0.35,0.4,243.45915036148637,0.0,0.0,0.5982430416161189,0.4701623459816271,0.6708203932499368,0.5026246899500346,0.0
226,589.75,0.0,0.0,0.2,0.15,0.9,0.6,243.1996959399069,0.0,0.0,0.4103913408340616,0.3663475485325232,1.5525869752736798,0.5982430416161189,0.0
227,591.5,0.0,0.0,0.1,0.1,0.6,0.35,246.82798186506113,0.0,0.0,0.3077935056255462,0.3077935056255462,1.1424811411549587,0.5871429486123997,0.0
228,590.3,0.0,0.0,0.0,0.05,0.3,0.15,245.13757683991935,0.0,0.0,0.0,0.2236067977499789,0.5712405705774793,0.3663475485325231,0.0
229,589.55,0.0,0.0,0.0,0.0,0.0,0.0,244.32904366642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,589.6,0.0,0.0,0.0,0.0,0.0,0.0,243.83933450662047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,589.8,0.0,0.0,0.05,0.05,0.0,0.05,243.9731650472197,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
232,591.7,0.0,0.0,0.0,0.0,0.0,0.0,242.55549554906528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,590.15,0.0,0.0,0.15,0.1,0.0,0.1,243.83196867385627,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
234,589.3,0.0,0.0,0.1,0.25,0.0,0.25,243.465787070143,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
235,590.65,0.0,0.0,0.75,0.6,0.0,0.6,243.3652820891176,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,0.0
236,590.5,0.0,0.0,0.3,0.15,0.0,0.15,244.19739642562251,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
237,589.65,0.0,0.0,0.5,0.3,0.0,0.3,244.2391569537401,0.0,0.0,0.8271701918685112,0.5712405705774793,0.0,0.5712405705774793,0.0
238,589.75,0.0,0.0,1.05,0.75,0.05,0.75,244.4564055420236,0.0,0.0,1.1909748329127612,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
239,601.2105263157895,0.0,0.0,1.4210526315789471,0.9473684210526316,0.1578947368421052,1.0,246.87571748359727,0.0,0.0,1.2163602113447685,0.8481145238787242,0.3746343246326775,0.816496580927726,0.0
240,580.7619047619048,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,242.1598448880212,0.0,0.0,0.9783367810436534,0.5773502691896257,0.0,0.5773502691896257,0.0
241,590.15,0.0,0.0,0.4,0.35,0.0,0.35,244.711274555826,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
242,590.7,0.0,0.0,0.4,0.1,0.0,0.1,244.53308892447944,0.0,0.0,0.598243041616119,0.3077935056255462,0.0,0.3077935056255462,0.0
243,590.3,0.0,0.0,0.25,0.05,0.0,0.05,244.57247338333505,0.0,0.0,0.5501196042201808,0.2236067977499788,0.0,0.2236067977499788,0.0
244,590.45,0.0,0.0,0.0,0.05,0.0,0.05,244.63430817618797,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
245,591.25,0.0,0.0,0.0,0.0,0.0,0.0,244.7092528308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,591.5,0.0,0.0,0.0,0.0,0.2,0.05,243.89050606238945,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
247,591.6,0.0,0.0,0.0,0.0,0.05,0.0,244.3994573169959,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
248,591.3,0.0,0.0,0.1,0.05,0.0,0.05,244.7531731959234,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
249,593.05,0.0,0.0,0.15,0.2,0.0,0.2,243.60223726394636,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
250,593.6,0.0,0.0,0.25,0.35,0.0,0.35,244.43412631067528,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
251,602.7368421052631,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,245.77040824161776,0.0,0.0,0.7723284457212329,0.4188539082916955,0.0,0.4188539082916955,0.0
252,590.65,0.0,0.0,0.6,0.55,0.15,0.6,243.74690821251025,0.0,0.0,0.7539370349250519,0.7591546545162484,0.3663475485325231,0.9403246919632544,0.0
253,590.25,0.0,0.0,0.9,0.7,0.25,0.75,243.7906511311444,0.0,0.0,1.2523661815266247,0.5712405705774793,0.5501196042201808,0.6386663736585051,0.0
254,590.55,0.0,0.0,1.05,0.75,0.7,1.0,243.53200913572783,0.0,0.0,0.998683343734455,0.7163503994113789,1.1742858972247991,0.7947194142390263,0.0
255,599.047619047619,0.0,0.0,0.5714285714285714,0.4761904761904761,0.5714285714285714,0.8095238095238095,241.28582142149924,0.0,0.0,0.6761234037828134,0.6015852075182383,0.9783367810436534,0.8135752957807667,0.0
256,581.1052631578947,0.0,0.0,0.1578947368421052,0.2631578947368421,0.631578947368421,0.5263157894736842,247.1692840357803,0.0,0.0,0.3746343246326776,0.5619514869490164,1.2115429242540032,0.696692268479466,0.0
257,589.8,0.0,0.0,0.35,0.05,0.1,0.05,243.93670447366807,0.0,0.0,0.4893604849295929,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
258,590.9,0.0,0.0,0.75,0.3,0.0,0.3,242.80052458106863,0.0,0.0,0.7163503994113789,0.4701623459816271,0.0,0.4701623459816271,0.0
259,592.45,0.0,0.0,0.1,0.0,0.0,0.0,245.41189329048632,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
260,592.55,0.0,0.0,0.15,0.05,0.0,0.05,246.37145148182887,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0,0.2236067977499789,0.0
261,592.55,0.0,0.0,0.0,0.0,0.05,0.05,245.9506743445245,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0
262,592.0,0.0,0.0,0.1,0.1,0.0,0.1,245.55672514341344,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
263,593.6,0.0,0.0,0.05,0.05,0.0,0.05,246.63106902928172,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
264,591.9,0.0,0.0,0.15,0.2,0.0,0.2,245.55477468056097,0.0,0.0,0.3663475485325231,0.4103913408340616,0.0,0.4103913408340616,0.0
265,583.0952380952381,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,243.30698813677853,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
266,591.55,0.0,0.0,0.25,0.15,0.0,0.15,245.37650447295977,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
267,592.05,0.0,0.0,0.35,0.35,0.2,0.4,245.45456756157972,0.0,0.0,0.4893604849295929,0.4893604849295929,0.4103913408340617,0.5026246899500346,0.0
268,603.0,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,246.40165944607148,0.0,0.0,0.5072572735017882,0.452413928358864,0.0,0.452413928358864,0.0
269,592.25,0.0,0.0,0.6,0.4,0.0,0.4,244.9605499925071,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
270,592.35,0.0,0.0,0.65,0.4,0.0,0.4,244.75708150606883,0.0,0.0,0.4893604849295929,0.6805570473787206,0.0,0.6805570473787206,0.0
271,592.9,0.0,0.0,0.3,0.3,0.0,0.3,245.32125017917565,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,0.0
272,592.3,0.0,0.0,0.3,0.15,0.0,0.15,245.301769041189,0.0,0.0,0.4701623459816271,0.3663475485325232,0.0,0.3663475485325232,0.0
273,592.5,0.0,0.0,0.75,0.4,0.0,0.4,245.4987404834236,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,0.0
274,591.65,0.0,0.0,0.5,0.1,0.0,0.1,245.97395561747032,0.0,0.0,0.6069769786668839,0.3077935056255462,0.0,0.3077935056255462,1.0
275,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
277,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,256.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
280,256.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0
281,256.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.5,0.5773502691896257,1.0
282,256.0,0.0,0.0,0.75,0.75,1.25,0.75,0.0,0.0,0.0,0.5,0.5,2.5,0.5,1.0
283,256.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.816496580927726,1.0
284,256.0,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,0.816496580927726,1.0
285,256.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0
286,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,256.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
288,258.5,0.0,0.0,0.25,0.5,0.0,0.5,5.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
289,257.75,0.0,0.0,0.25,0.0,0.25,0.0,3.5,0.0,0.0,0.5,0.0,0.5,0.0,1.0
290,257.25,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
291,256.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,258.5,0.0,0.0,0.25,0.5,0.0,0.5,5.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
293,258.0,0.0,0.0,0.5,0.25,0.0,0.25,4.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
294,257.5,0.0,0.0,0.25,0.25,0.0,0.25,3.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
295,257.0,0.0,0.0,0.75,0.5,0.0,0.5,2.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
296,256.25,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.5773502691896257,0.5,0.5773502691896257,1.0
297,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
298,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
299,256.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
300,256.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
301,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,256.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
307,256.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
308,256.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
309,256.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.957427107756338,0.5773502691896257,1.0,0.5773502691896257,1.0
310,256.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
311,257.25,0.0,0.0,0.5,1.0,1.5,1.25,2.5,0.0,0.0,0.5773502691896257,0.0,3.0,0.5,1.0
312,256.0,0.0,0.0,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,1.5,0.816496580927726,1.0
313,256.0,0.0,0.0,1.0,0.5,0.75,0.75,0.0,0.0,0.0,0.816496580927726,0.5773502691896257,1.5,0.5,1.0
314,263.25,0.0,0.0,0.5,0.75,0.0,0.75,9.142392101268316,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
315,261.75,0.0,0.0,0.5,0.75,0.0,0.75,7.22841614740048,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
316,260.0,0.0,0.0,0.25,0.25,0.0,0.25,5.228129047119374,0.0,0.0,0.5,0.5,0.0,0.5,1.0
317,258.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,256.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
319,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,256.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
322,256.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
323,256.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
324,259.0,0.0,0.0,0.75,0.25,0.25,0.25,6.0,0.0,0.0,0.957427107756338,0.5,0.5,0.5,1.0
325,257.5,0.0,0.0,1.5,0.5,0.0,0.5,3.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
326,257.0,0.0,0.0,0.75,0.75,0.0,0.75,2.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
327,259.25,0.0,0.0,0.75,0.0,0.0,0.0,6.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0
328,258.25,0.0,0.0,1.5,1.0,0.0,1.0,4.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0
329,257.5,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.5773502691896257,0.816496580927726,0.0,0.816496580927726,1.0
330,257.0,0.0,0.0,0.25,0.5,0.0,0.5,2.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
331,256.25,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0
332,256.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
333,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,256.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
336,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,256.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
338,256.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0
339,258.25,0.0,0.0,1.75,0.0,0.5,0.25,4.5,0.0,0.0,1.5,0.0,1.0,0.5,1.0
340,257.5,0.0,0.0,1.0,1.25,1.5,1.75,3.0,0.0,0.0,0.816496580927726,0.5,3.0,0.5,1.0
341,257.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0
342,259.0,0.0,0.0,0.25,0.0,0.75,0.25,6.0,0.0,0.0,0.5,0.0,1.5,0.5,1.0
343,258.25,0.0,0.0,0.75,1.0,0.0,1.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0
344,257.5,0.0,0.0,1.75,0.5,0.0,0.5,3.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
345,257.0,0.0,0.0,0.5,1.25,0.0,1.25,2.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
346,256.25,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0
347,258.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,257.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
