Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
323,475.6470588235294,0.0,0.0,0.2941176470588235,0.1176470588235294,0.0,0.1176470588235294,191.03073744049365,0.0,0.0,0.4696682183138622,0.3321055820775357,0.0,0.3321055820775357,1.0
324,477.11764705882354,0.0,0.0,0.3529411764705882,0.2352941176470588,0.0,0.2352941176470588,194.09626553367184,0.0,0.0,0.6063390625908325,0.562295714538387,0.0,0.562295714538387,1.0
325,476.11764705882354,0.0,0.0,0.8823529411764706,0.6470588235294118,0.0,0.7058823529411765,193.34324475946303,0.0,0.0,0.8574929257125442,0.6063390625908325,0.0,0.6859943405700354,1.0
326,476.1764705882353,0.0,0.0,0.6470588235294118,0.4117647058823529,0.1764705882352941,0.4705882352941176,192.42018971969836,0.0,0.0,0.492592183071889,0.5072996561958923,0.3929526239966877,0.5144957554275266,1.0
327,476.11764705882354,0.0,0.0,0.8235294117647058,0.2352941176470588,0.0588235294117647,0.2352941176470588,192.64438817187911,0.0,0.0,0.8828430011649196,0.4372373160976031,0.242535625036333,0.4372373160976031,1.0
328,476.8235294117647,0.0,0.0,1.0588235294117647,0.8823529411764706,0.0,0.9411764705882352,191.37732209372328,0.0,0.0,0.9663454503498036,0.6002450479987811,0.0,0.7475450015964021,1.0
329,475.1764705882353,0.0,0.0,1.1176470588235294,0.8235294117647058,0.1176470588235294,0.8235294117647058,190.9241457012829,0.0,0.0,1.1663164740528442,0.6359337738364604,0.3321055820775357,0.6359337738364604,1.0
330,474.6470588235294,0.0,0.0,0.8235294117647058,0.5882352941176471,0.0,0.5882352941176471,190.59674091405344,0.0,0.0,0.951005659660279,0.6183469424008422,0.0,0.6183469424008422,1.0
331,474.52941176470586,0.0,0.0,0.4705882352941176,0.4117647058823529,0.0,0.4117647058823529,190.65352004587368,0.0,0.0,0.7174300539794392,0.5072996561958923,0.0,0.5072996561958923,1.0
332,474.4117647058824,0.0,0.0,0.1176470588235294,0.2941176470588235,0.0,0.2941176470588235,190.7115160469896,0.0,0.0,0.3321055820775357,0.4696682183138622,0.0,0.4696682183138622,1.0
333,498.1666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,210.58077952624825,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,1.0
334,448.125,0.0,0.0,0.0625,0.0625,0.0625,0.0625,161.9616724207716,0.0,0.0,0.25,0.25,0.25,0.25,1.0
335,474.3529411764706,0.0,0.0,0.0,0.0588235294117647,0.2352941176470588,0.1176470588235294,190.74097002757125,0.0,0.0,0.0,0.242535625036333,0.4372373160976031,0.3321055820775357,1.0
336,474.3529411764706,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,190.74097002757125,0.0,0.0,0.242535625036333,0.0,0.0,0.0,1.0
337,477.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,190.65953640856628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,476.5882352941176,0.0,0.0,0.0,0.0,0.0588235294117647,0.0588235294117647,191.02423237102977,0.0,0.0,0.0,0.0,0.242535625036333,0.242535625036333,1.0
339,475.7647058823529,0.0,0.0,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3529411764705882,191.06887809497024,0.0,0.0,0.6859943405700354,0.5285941398709244,0.3321055820775357,0.701888209634219,1.0
340,475.11764705882354,0.0,0.0,0.7058823529411765,0.4117647058823529,0.0588235294117647,0.4117647058823529,191.03660720950225,0.0,0.0,0.8488746876271656,0.5072996561958923,0.242535625036333,0.5072996561958923,1.0
341,474.88235294117646,0.0,0.0,0.9411764705882352,0.6470588235294118,0.8823529411764706,0.9411764705882352,191.10922346688983,0.0,0.0,0.8269362305593853,0.701888209634219,1.053704948098403,0.9663454503498036,1.0
342,474.6470588235294,0.0,0.0,0.2352941176470588,0.1764705882352941,0.5882352941176471,0.3529411764705882,191.4343690329895,0.0,0.0,0.4372373160976031,0.3929526239966878,1.1213175023946031,0.6063390625908325,1.0
343,474.6470588235294,0.0,0.0,1.1764705882352942,0.7058823529411765,0.2352941176470588,0.7058823529411765,191.4343690329895,0.0,0.0,1.0145993123917847,0.469668218313862,0.4372373160976031,0.469668218313862,1.0
344,474.6470588235294,0.0,0.0,1.1764705882352942,1.0,0.0588235294117647,1.0588235294117647,191.4343690329895,0.0,0.0,1.286239388568816,0.7905694150420949,0.242535625036333,0.8269362305593853,1.0
345,477.3529411764706,0.0,0.0,1.5294117647058822,0.7647058823529411,0.1176470588235294,0.7647058823529411,190.85791219401628,0.0,0.0,0.8744746321952062,0.6642111641550714,0.3321055820775357,0.6642111641550714,1.0
346,476.05882352941177,0.0,0.0,0.7058823529411765,0.5882352941176471,0.0,0.5882352941176471,191.58531734851036,0.0,0.0,0.6859943405700354,0.7122871199007255,0.0,0.7122871199007255,1.0
347,475.11764705882354,0.0,0.0,0.2941176470588235,0.1764705882352941,0.0,0.1764705882352941,191.2073097298261,0.0,0.0,0.4696682183138622,0.3929526239966879,0.0,0.3929526239966879,1.0
348,474.94117647058823,0.0,0.0,0.1176470588235294,0.1764705882352941,0.0,0.1764705882352941,191.2901822455335,0.0,0.0,0.3321055820775357,0.3929526239966878,0.0,0.3929526239966878,1.0
349,474.8235294117647,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,191.34694774614175,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.242535625036333,1.0
350,474.7058823529411,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,191.40492571570692,0.0,0.0,0.2425356250363329,0.242535625036333,0.0,0.242535625036333,1.0
351,475.1764705882353,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,191.1802929482134,0.0,0.0,0.0,0.0,0.3929526239966878,0.0,1.0
352,476.05882352941177,0.0,0.0,0.0,0.0,0.1176470588235294,0.0588235294117647,189.9994969033587,0.0,0.0,0.0,0.0,0.3321055820775357,0.242535625036333,1.0
353,475.52941176470586,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.1176470588235294,190.1272986866493,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.3321055820775357,1.0
354,475.2941176470589,0.0,0.0,0.1764705882352941,0.2352941176470588,0.1176470588235294,0.2352941176470588,190.5386327972238,0.0,0.0,0.3929526239966878,0.4372373160976031,0.3321055820775357,0.4372373160976031,1.0
355,475.1764705882353,0.0,0.0,0.2352941176470588,0.3529411764705882,0.0588235294117647,0.4117647058823529,190.12667990517457,0.0,0.0,0.4372373160976031,0.492592183071889,0.242535625036333,0.6183469424008423,1.0
356,475.2941176470589,0.0,0.0,0.4705882352941176,0.3529411764705882,0.0588235294117647,0.3529411764705882,190.2852348140425,0.0,0.0,0.6242642728467976,0.492592183071889,0.242535625036333,0.492592183071889,1.0
357,498.1111111111111,0.0,0.0,0.6111111111111112,0.5,0.0555555555555555,0.5555555555555556,209.85874489869968,0.0,0.0,0.6076849889141857,0.5144957554275266,0.2357022603955158,0.6156987634551994,1.0
358,475.4117647058824,0.0,0.0,1.2941176470588236,0.7647058823529411,0.0588235294117647,0.7647058823529411,190.11643104408725,0.0,0.0,0.919558717697852,0.562295714538387,0.242535625036333,0.562295714538387,1.0
359,474.7647058823529,0.0,0.0,0.8823529411764706,0.5294117647058824,0.0,0.5294117647058824,190.5411797393692,0.0,0.0,0.9926198253344828,0.6242642728467976,0.0,0.6242642728467976,1.0
360,474.6470588235294,0.0,0.0,0.8235294117647058,0.8235294117647058,0.0,0.8235294117647058,190.59674091405344,0.0,0.0,0.7276068751089989,0.6359337738364604,0.0,0.6359337738364604,1.0
361,475.0,0.0,0.0,0.7058823529411765,0.4705882352941176,0.0,0.4705882352941176,191.68659316707573,0.0,0.0,0.7717436331412898,0.5144957554275265,0.0,0.5144957554275265,1.0
362,474.6470588235294,0.0,0.0,1.3529411764705883,0.5294117647058824,0.0,0.5294117647058824,191.22530597977564,0.0,0.0,0.9963167462326072,0.7174300539794393,0.0,0.7174300539794393,1.0
363,474.3529411764706,0.0,0.0,0.1176470588235294,0.3529411764705882,0.0,0.3529411764705882,190.74097002757125,0.0,0.0,0.3321055820775357,0.6063390625908325,0.0,0.6063390625908325,1.0
364,474.3529411764706,0.0,0.0,0.3529411764705882,0.2352941176470588,0.0,0.2352941176470588,190.74097002757125,0.0,0.0,0.492592183071889,0.4372373160976031,0.0,0.4372373160976031,1.0
365,474.3529411764706,0.0,0.0,0.3529411764705882,0.0588235294117647,0.0,0.0588235294117647,190.74097002757125,0.0,0.0,0.6063390625908325,0.242535625036333,0.0,0.242535625036333,1.0
366,476.1764705882353,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,190.14936079767585,0.0,0.0,0.2425356250363329,0.242535625036333,0.0,0.242535625036333,1.0
367,474.7647058823529,0.0,0.0,0.0,0.0,0.1176470588235294,0.1764705882352941,190.8348531491839,0.0,0.0,0.0,0.0,0.4850712500726661,0.3929526239966877,1.0
368,475.52941176470586,0.0,0.0,0.0,0.0,0.1176470588235294,0.0588235294117647,190.54629281589908,0.0,0.0,0.0,0.0,0.3321055820775357,0.242535625036333,1.0
369,475.05882352941177,0.0,0.0,0.0588235294117647,0.0588235294117647,0.4705882352941176,0.2352941176470588,190.3169956244828,0.0,0.0,0.242535625036333,0.242535625036333,0.6242642728467976,0.4372373160976031,1.0
370,474.7058823529411,0.0,0.0,0.5882352941176471,0.5294117647058824,0.6470588235294118,0.7647058823529411,190.5688080149406,0.0,0.0,0.7122871199007256,0.5144957554275266,0.9963167462326072,0.6642111641550714,1.0
371,474.6470588235294,0.0,0.0,0.1764705882352941,0.2941176470588235,0.4705882352941176,0.3529411764705882,190.5108071660472,0.0,0.0,0.3929526239966878,0.4696682183138622,0.7174300539794393,0.6063390625908325,1.0
372,474.4117647058824,0.0,0.0,0.2352941176470588,0.1764705882352941,0.1176470588235294,0.2352941176470588,190.7115160469896,0.0,0.0,0.4372373160976031,0.3929526239966879,0.3321055820775357,0.4372373160976031,1.0
373,475.4117647058824,0.0,0.0,0.9411764705882352,0.8235294117647058,0.1764705882352941,0.8235294117647058,189.98126842649825,0.0,0.0,0.8269362305593853,0.3929526239966879,0.3929526239966878,0.3929526239966879,1.0
374,448.4375,0.0,0.0,0.875,0.9375,0.0,0.9375,161.73351281248628,0.0,0.0,0.806225774829855,0.5737304826019501,0.0,0.5737304826019501,1.0
375,474.5882352941176,0.0,0.0,1.1176470588235294,0.5294117647058824,0.0,0.5294117647058824,190.62497830279528,0.0,0.0,1.2689736473414486,0.5144957554275266,0.0,0.5144957554275266,1.0
376,474.47058823529414,0.0,0.0,0.6470588235294118,0.5882352941176471,0.0,0.5882352941176471,190.6823660066194,0.0,0.0,0.701888209634219,0.7122871199007256,0.0,0.7122871199007256,1.0
377,475.1764705882353,0.0,0.0,0.5294117647058824,0.4705882352941176,0.0,0.4705882352941176,189.9224299859411,0.0,0.0,0.7174300539794393,0.5144957554275266,0.0,0.5144957554275266,1.0
378,482.3529411764706,0.0,0.0,0.8823529411764706,0.4117647058823529,0.0,0.4117647058823529,190.16964175982145,0.0,0.0,0.696630546019236,0.5072996561958925,0.0,0.5072996561958925,1.0
379,479.8235294117647,0.0,0.0,0.2352941176470588,0.0588235294117647,0.0,0.0588235294117647,195.83099706574723,0.0,0.0,0.4372373160976031,0.242535625036333,0.0,0.242535625036333,1.0
380,477.88235294117646,0.0,0.0,0.2941176470588235,0.0588235294117647,0.2941176470588235,0.1176470588235294,193.99802909853915,0.0,0.0,0.4696682183138622,0.242535625036333,0.4696682183138622,0.3321055820775357,1.0
381,478.52941176470586,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,192.2875833377765,0.0,0.0,0.242535625036333,0.0,0.0,0.0,1.0
382,479.2352941176471,0.0,0.0,0.8235294117647058,0.2352941176470588,0.1176470588235294,0.2941176470588235,193.55830175032688,0.0,0.0,0.6359337738364604,0.4372373160976031,0.3321055820775357,0.5878675320972555,1.0
383,502.8888888888889,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,211.4440237117112,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,1.0
384,479.2941176470589,0.0,0.0,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.2352941176470588,191.820803324966,0.0,0.0,0.3321055820775357,0.3929526239966879,0.3321055820775357,0.5622957145383871,1.0
385,480.7058823529411,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,191.1543109329091,0.0,0.0,0.6183469424008423,0.5072996561958923,0.0,0.5072996561958923,1.0
386,452.75,0.0,0.0,0.0625,0.25,0.0625,0.3125,163.88552915576977,0.0,0.0,0.25,0.4472135954999579,0.25,0.6020797289396148,1.0
387,503.3888888888889,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0555555555555555,0.3333333333333333,212.54373636802623,0.0,0.0,0.5016313257045503,0.485071250072666,0.2357022603955158,0.485071250072666,1.0
388,478.52941176470586,0.0,0.0,0.7058823529411765,0.7647058823529411,0.0,0.7647058823529411,192.06806008777812,0.0,0.0,0.6859943405700354,0.4372373160976031,0.0,0.4372373160976031,1.0
389,478.4117647058824,0.0,0.0,0.7058823529411765,0.7647058823529411,0.0,0.7647058823529411,191.7948314030938,0.0,0.0,0.7717436331412899,0.4372373160976031,0.0,0.4372373160976031,1.0
390,454.4375,0.0,0.0,0.625,0.4375,0.0,0.4375,164.08492465793438,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,1.0
391,480.11764705882354,0.0,0.0,0.3529411764705882,0.4705882352941176,0.0,0.4705882352941176,191.72665514768065,0.0,0.0,0.6063390625908325,0.6242642728467978,0.0,0.6242642728467978,1.0
392,480.0,0.0,0.0,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.4117647058823529,191.02061407083792,0.0,0.0,0.4696682183138621,0.4696682183138622,0.6859943405700355,0.6183469424008422,1.0
393,478.0,0.0,0.0,0.5882352941176471,0.2352941176470588,0.0,0.2352941176470588,190.81568331769796,0.0,0.0,0.6183469424008422,0.4372373160976031,0.0,0.4372373160976031,1.0
394,466.44444444444446,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,193.23932805849003,0.0,0.0,0.3834824944236851,0.2357022603955158,0.0,0.2357022603955158,1.0
395,478.2941176470589,0.0,0.0,0.5294117647058824,0.1764705882352941,0.0,0.2352941176470588,191.49209014535117,0.0,0.0,0.7174300539794393,0.3929526239966878,0.0,0.4372373160976031,1.0
396,515.5294117647059,0.0,0.0,0.7058823529411765,0.1764705882352941,0.2352941176470588,0.3529411764705882,207.0395848766181,0.0,0.0,0.7717436331412899,0.3929526239966879,0.562295714538387,0.492592183071889,1.0
397,477.2941176470589,0.0,0.0,0.3529411764705882,0.1764705882352941,0.4117647058823529,0.2941176470588235,193.90582917549253,0.0,0.0,0.492592183071889,0.3929526239966878,0.5072996561958923,0.5878675320972556,1.0
398,478.6470588235294,0.0,0.0,0.4705882352941176,0.2941176470588235,0.4705882352941176,0.4705882352941176,194.97594120059745,0.0,0.0,0.7174300539794393,0.4696682183138622,0.874474632195206,0.6242642728467976,1.0
399,451.5625,0.0,0.0,0.75,0.25,0.25,0.375,166.09192986616378,0.0,0.0,0.8563488385776752,0.4472135954999579,0.4472135954999579,0.5,1.0
400,478.1764705882353,0.0,0.0,0.2941176470588235,0.4117647058823529,0.5882352941176471,0.4705882352941176,194.930191124322,0.0,0.0,0.4696682183138622,0.5072996561958923,0.8702602720890289,0.6242642728467978,1.0
401,477.94117647058823,0.0,0.0,0.2352941176470588,0.1764705882352941,0.0,0.1764705882352941,194.8699792772848,0.0,0.0,0.4372373160976031,0.3929526239966878,0.0,0.3929526239966878,1.0
402,478.4117647058824,0.0,0.0,0.4117647058823529,0.4705882352941176,0.0,0.4705882352941176,194.59671722036109,0.0,0.0,0.6183469424008422,0.5144957554275266,0.0,0.5144957554275266,1.0
403,478.2352941176471,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,194.68035642167544,0.0,0.0,0.6183469424008422,0.5072996561958923,0.0,0.5072996561958923,1.0
404,473.6111111111111,0.0,0.0,0.8333333333333334,0.7222222222222222,0.0,0.7222222222222222,190.06380937460696,0.0,0.0,0.7071067811865475,0.4608885989624768,0.0,0.4608885989624768,1.0
405,478.2941176470589,0.0,0.0,0.4705882352941176,0.5294117647058824,0.0,0.5294117647058824,194.9621003893713,0.0,0.0,0.6242642728467976,0.5144957554275266,0.0,0.5144957554275266,1.0
406,478.52941176470586,0.0,0.0,0.2941176470588235,0.3529411764705882,0.0,0.3529411764705882,194.92502329327127,0.0,0.0,0.5878675320972555,0.492592183071889,0.0,0.492592183071889,1.0
407,480.05882352941177,0.0,0.0,0.1176470588235294,0.3529411764705882,0.0,0.3529411764705882,195.68133233277368,0.0,0.0,0.3321055820775357,0.492592183071889,0.0,0.492592183071889,1.0
408,479.47058823529414,0.0,0.0,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,194.42161584011785,0.0,0.0,0.3929526239966878,0.242535625036333,0.3321055820775357,0.242535625036333,1.0
409,480.05882352941177,0.0,0.0,0.2941176470588235,0.0588235294117647,0.1764705882352941,0.1176470588235294,193.35086972529868,0.0,0.0,0.4696682183138622,0.242535625036333,0.3929526239966878,0.3321055820775357,1.0
410,483.875,0.0,0.0,0.0625,0.0625,0.0,0.0625,199.3880220407769,0.0,0.0,0.25,0.25,0.0,0.25,1.0
411,478.1764705882353,0.0,0.0,0.1764705882352941,0.0588235294117647,0.0,0.0588235294117647,193.5911398069775,0.0,0.0,0.3929526239966878,0.242535625036333,0.0,0.242535625036333,1.0
412,476.94117647058823,0.0,0.0,0.1764705882352941,0.1176470588235294,0.1176470588235294,0.2352941176470588,194.40051137671787,0.0,0.0,0.3929526239966878,0.3321055820775357,0.3321055820775357,0.5622957145383871,1.0
413,477.05882352941177,0.0,0.0,0.8823529411764706,0.2941176470588235,0.1176470588235294,0.2941176470588235,194.18048002703415,0.0,0.0,0.696630546019236,0.4696682183138622,0.3321055820775357,0.4696682183138622,1.0
414,477.4117647058824,0.0,0.0,1.1764705882352942,0.3529411764705882,0.0,0.4117647058823529,195.8708307863659,0.0,0.0,0.7276068751089988,0.492592183071889,0.0,0.6183469424008422,1.0
415,478.3529411764706,0.0,0.0,0.7058823529411765,0.5294117647058824,0.1176470588235294,0.5294117647058824,194.801161821635,0.0,0.0,0.7717436331412898,0.5144957554275265,0.3321055820775357,0.5144957554275265,1.0
416,473.05555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,190.48837303478103,0.0,0.0,0.5113099925649136,0.5113099925649136,0.0,0.5113099925649136,1.0
417,483.0625,0.0,0.0,0.75,0.5,0.0,0.5,200.1560953356155,0.0,0.0,0.8563488385776752,0.7302967433402214,0.0,0.7302967433402214,1.0
418,480.2352941176471,0.0,0.0,0.8823529411764706,0.5882352941176471,0.0,0.5882352941176471,193.08176034123625,0.0,0.0,0.7812132344290251,0.5072996561958923,0.0,0.5072996561958923,1.0
419,481.05882352941177,0.0,0.0,0.5882352941176471,0.8235294117647058,0.0,0.8235294117647058,194.33169793816296,0.0,0.0,1.0641207361838556,0.5285941398709243,0.0,0.5285941398709243,1.0
420,472.6666666666667,0.0,0.0,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.5,190.4591974212664,0.0,0.0,0.6076849889141857,0.5113099925649136,0.3233808333817773,0.5144957554275266,1.0
421,477.52941176470586,0.0,0.0,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.3529411764705882,195.14645706720464,0.0,0.0,0.5072996561958923,0.492592183071889,0.242535625036333,0.492592183071889,1.0
422,478.6470588235294,0.0,0.0,0.2941176470588235,0.1176470588235294,0.0,0.1176470588235294,194.69204566971612,0.0,0.0,0.5878675320972555,0.3321055820775357,0.0,0.3321055820775357,1.0
423,479.11764705882354,0.0,0.0,0.1764705882352941,0.2941176470588235,0.0,0.2941176470588235,194.19026827860776,0.0,0.0,0.3929526239966879,0.4696682183138622,0.0,0.4696682183138622,1.0
424,480.47058823529414,0.0,0.0,0.0588235294117647,0.1176470588235294,0.1764705882352941,0.2941176470588235,194.26950276840253,0.0,0.0,0.242535625036333,0.3321055820775357,0.5285941398709245,0.5878675320972555,1.0
425,478.7058823529411,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.1176470588235294,195.07939560147116,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.3321055820775357,1.0
426,477.2352941176471,0.0,0.0,0.3529411764705882,0.2352941176470588,0.5882352941176471,0.4117647058823529,195.4496512569684,0.0,0.0,0.492592183071889,0.4372373160976031,0.7952062255644573,0.6183469424008422,1.0
427,479.2941176470589,0.0,0.0,0.1764705882352941,0.0,0.4705882352941176,0.1176470588235294,197.6486038104881,0.0,0.0,0.3929526239966877,0.0,0.7998161553463027,0.3321055820775357,1.0
428,479.11764705882354,0.0,0.0,0.4705882352941176,0.1176470588235294,0.2352941176470588,0.2941176470588235,194.4507914463648,0.0,0.0,0.5144957554275266,0.3321055820775357,0.4372373160976031,0.5878675320972554,1.0
429,483.875,0.0,0.0,0.3125,0.3125,0.5,0.3125,201.549952451826,0.0,0.0,0.478713553878169,0.478713553878169,0.816496580927726,0.478713553878169,1.0
430,473.72222222222223,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,190.99485843266152,0.0,0.0,0.6183469424008423,0.5113099925649136,0.0,0.5113099925649136,1.0
431,484.6875,0.0,0.0,0.4375,0.125,0.0,0.125,200.55978950593925,0.0,0.0,0.6291528696058958,0.3415650255319866,0.0,0.3415650255319866,1.0
432,478.88235294117646,0.0,0.0,0.9411764705882352,0.5294117647058824,0.0,0.5294117647058824,195.47918122940263,0.0,0.0,1.0289915108550531,0.7174300539794394,0.0,0.7174300539794394,1.0
433,478.2941176470589,0.0,0.0,1.2941176470588236,1.0,0.0,1.0,193.9306463358365,0.0,0.0,1.3585242858683528,0.6123724356957945,0.0,0.6123724356957945,1.0
434,478.52941176470586,0.0,0.0,1.2941176470588236,0.7058823529411765,0.0,0.7058823529411765,193.87338575957853,0.0,0.0,0.985184366143778,0.5878675320972555,0.0,0.5878675320972555,1.0
435,479.47058823529414,0.0,0.0,0.8235294117647058,0.7058823529411765,0.0,0.7058823529411765,194.14560181956827,0.0,0.0,0.8828430011649198,0.5878675320972554,0.0,0.5878675320972554,1.0
436,478.2352941176471,0.0,0.0,0.2352941176470588,0.4117647058823529,0.0,0.4117647058823529,194.23295594844504,0.0,0.0,0.4372373160976031,0.5072996561958923,0.0,0.5072996561958923,1.0
437,477.94117647058823,0.0,0.0,0.2941176470588235,0.3529411764705882,0.2941176470588235,0.4117647058823529,194.11577427795356,0.0,0.0,0.5878675320972555,0.492592183071889,0.4696682183138622,0.6183469424008423,1.0
438,472.6111111111111,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,189.6641424415922,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,1.0
439,477.8235294117647,0.0,0.0,0.0588235294117647,0.1176470588235294,0.0,0.1176470588235294,194.16785112825633,0.0,0.0,0.2425356250363329,0.3321055820775357,0.0,0.3321055820775357,1.0
440,479.2352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.0588235294117647,193.966662538877,0.0,0.0,0.0,0.0,0.3321055820775357,0.2425356250363329,1.0
441,479.1764705882353,0.0,0.0,0.0,0.0,0.1176470588235294,0.0588235294117647,193.75152750821013,0.0,0.0,0.0,0.0,0.3321055820775357,0.242535625036333,1.0
442,484.0,0.0,0.0,0.0,0.0,0.0,0.0625,198.81180380785577,0.0,0.0,0.0,0.0,0.0,0.25,1.0
443,472.72222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,189.60975575408608,0.0,0.0,0.0,0.0,0.3233808333817773,0.0,1.0
444,484.25,0.0,0.0,0.1875,0.125,0.0,0.125,199.87012449755133,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,1.0
445,473.1111111111111,0.0,0.0,0.7222222222222222,0.5,0.2222222222222222,0.5,190.3482532526629,0.0,0.0,0.8947924869885987,0.6183469424008423,0.4277926319464986,0.6183469424008423,1.0
446,478.8235294117647,0.0,0.0,0.7647058823529411,0.5294117647058824,0.0588235294117647,0.5882352941176471,192.79757366669503,0.0,0.0,1.0914103126634986,0.7174300539794393,0.242535625036333,0.7122871199007256,1.0
447,480.11764705882354,0.0,0.0,1.0,0.6470588235294118,0.0,0.6470588235294118,195.391236482391,0.0,0.0,1.1726039399558574,0.7859052479933758,0.0,0.7859052479933758,1.0
448,483.7647058823529,0.0,0.0,1.1176470588235294,0.8235294117647058,0.1176470588235294,0.8823529411764706,192.37415672712015,0.0,0.0,0.9275204136012636,0.5285941398709244,0.3321055820775357,0.485071250072666,1.0
449,481.8235294117647,0.0,0.0,1.1176470588235294,0.8823529411764706,0.0588235294117647,0.8823529411764706,194.2647147882618,0.0,0.0,0.696630546019236,0.4850712500726659,0.242535625036333,0.4850712500726659,1.0
450,478.6470588235294,0.0,0.0,1.0588235294117647,0.5882352941176471,0.0,0.5882352941176471,194.6856251680098,0.0,0.0,1.0289915108550531,0.6183469424008422,0.0,0.6183469424008422,1.0
451,478.7058823529411,0.0,0.0,0.2941176470588235,0.2941176470588235,0.0,0.2941176470588235,195.00697574249824,0.0,0.0,0.5878675320972555,0.4696682183138622,0.0,0.4696682183138622,1.0
452,479.3529411764706,0.0,0.0,0.6470588235294118,0.3529411764705882,0.0,0.4117647058823529,196.9673009589633,0.0,0.0,0.7859052479933757,0.492592183071889,0.0,0.5072996561958923,1.0
453,486.6875,0.0,0.0,0.3125,0.25,0.1875,0.4375,202.91565365934684,0.0,0.0,0.6020797289396148,0.5773502691896257,0.5439056290693574,0.7274384280931732,1.0
454,479.5882352941176,0.0,0.0,0.0,0.0588235294117647,0.5294117647058824,0.0588235294117647,197.61802132634864,0.0,0.0,0.0,0.242535625036333,0.7174300539794393,0.242535625036333,1.0
455,479.1764705882353,0.0,0.0,0.0588235294117647,0.0588235294117647,0.4705882352941176,0.3529411764705882,197.56588625510403,0.0,0.0,0.242535625036333,0.242535625036333,0.7998161553463027,0.492592183071889,1.0
456,478.47058823529414,0.0,0.0,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.1176470588235294,197.16145593366457,0.0,0.0,0.242535625036333,0.242535625036333,0.3929526239966877,0.3321055820775357,1.0
457,477.3529411764706,0.0,0.0,0.0,0.0,0.4705882352941176,0.2352941176470588,196.0835093705201,0.0,0.0,0.0,0.0,0.8744746321952062,0.4372373160976031,1.0
458,477.7647058823529,0.0,0.0,0.0,0.0588235294117647,0.4117647058823529,0.0588235294117647,195.88246776184587,0.0,0.0,0.0,0.242535625036333,0.7122871199007255,0.242535625036333,1.0
459,477.47058823529414,0.0,0.0,0.2941176470588235,0.1764705882352941,0.0,0.1764705882352941,196.0245895439711,0.0,0.0,0.5878675320972556,0.3929526239966878,0.0,0.3929526239966878,1.0
460,477.94117647058823,0.0,0.0,0.4117647058823529,0.2941176470588235,0.0,0.2941176470588235,197.0892788142709,0.0,0.0,0.6183469424008422,0.4696682183138622,0.0,0.4696682183138622,1.0
461,477.52941176470586,0.0,0.0,0.3529411764705882,0.4117647058823529,0.0,0.4117647058823529,196.38263595817824,0.0,0.0,0.492592183071889,0.5072996561958925,0.0,0.5072996561958925,1.0
462,477.3529411764706,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.3529411764705882,196.0835093705201,0.0,0.0,0.7859052479933756,0.492592183071889,0.0,0.492592183071889,1.0
