Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
379,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
380,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
381,352.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
383,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,352.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
387,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
390,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
391,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
392,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
396,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
397,332.8,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,0.0
398,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
399,332.8,0.0,0.0,0.4,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.5477225575051662,0.0
400,332.8,0.0,0.0,1.0,0.4,0.2,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,352.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,352.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
405,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
406,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
414,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
428,332.8,0.0,0.0,0.0,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
434,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
435,320.0,0.0,0.0,1.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.8944271909999159,0.408248290463863,0.0,0.408248290463863,0.0
436,352.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
447,332.8,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.8944271909999161,0.0,0.8944271909999161,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
450,332.8,0.0,0.0,0.8,1.8,0.0,1.8,70.10848736066126,0.0,0.0,1.0954451150103324,3.4928498393145966,0.0,3.4928498393145966,1.0
451,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.128352561983234,4.381780460041329,0.0,4.381780460041329,1.0
452,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.3817804600413295,0.0,4.3817804600413295,1.0
453,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.357238094391549,4.47213595499958,0.0,4.47213595499958,1.0
454,332.8,0.0,0.0,4.0,2.2,0.0,2.4,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,0.0,4.277849927241487,1.0
455,332.8,0.0,0.0,4.0,2.0,0.2,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.447213595499958,4.3817804600413295,1.0
456,332.8,0.0,0.0,4.0,2.0,0.2,2.6,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.447213595499958,4.722287581247038,1.0
457,332.8,0.0,0.0,4.0,2.0,0.2,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.447213595499958,4.47213595499958,1.0
458,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
459,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,6.06630035524124,4.47213595499958,0.0,4.47213595499958,1.0
460,332.8,0.0,0.0,3.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,4.979959839195494,4.919349550499538,0.0,4.919349550499538,1.0
461,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
462,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
463,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
464,332.8,0.0,0.0,4.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.458937625582472,4.919349550499538,0.0,4.919349550499538,1.0
465,332.8,0.0,0.0,4.6,2.8,0.0,2.8,70.10848736066126,0.0,0.0,5.412947441089743,4.658325879540846,0.0,4.658325879540846,1.0
466,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.761944116355173,4.277849927241488,0.0,4.277849927241488,1.0
467,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.128352561983234,4.47213595499958,0.0,4.47213595499958,1.0
468,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
469,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.3817804600413295,0.0,4.3817804600413295,1.0
470,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
471,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
472,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
473,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
474,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
475,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
476,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.919349550499538,0.0,4.919349550499538,1.0
477,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.3817804600413295,0.0,4.3817804600413295,1.0
478,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
479,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.919349550499538,0.0,4.919349550499538,1.0
480,352.0,0.0,0.0,5.25,3.0,0.0,3.0,64.0,0.0,0.0,5.5,5.354126134736337,0.0,5.354126134736337,1.0
481,320.0,0.0,0.0,3.5,1.8333333333333333,0.0,1.8333333333333333,70.10848736066126,0.0,0.0,5.431390245600108,4.020779360604939,0.0,4.020779360604939,1.0
482,332.8,0.0,0.0,4.0,2.0,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.381780460041329,1.0
483,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
484,332.8,0.0,0.0,4.2,2.2,0.2,2.4,70.10848736066126,0.0,0.0,5.761944116355173,4.3817804600413295,0.447213595499958,4.33589667773576,1.0
485,332.8,0.0,0.0,4.0,2.0,0.4,2.6,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.8944271909999161,4.722287581247038,1.0
486,332.8,0.0,0.0,4.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.718391382198319,4.3817804600413295,0.0,4.3817804600413295,1.0
487,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,0.0,4.381780460041329,1.0
488,332.8,0.0,0.0,4.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.718391382198319,4.47213595499958,0.0,4.47213595499958,1.0
489,332.8,0.0,0.0,3.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,4.979959839195494,4.381780460041329,0.0,4.381780460041329,1.0
490,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.919349550499538,0.0,4.919349550499538,1.0
491,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.594640292279745,4.47213595499958,0.0,4.47213595499958,1.0
492,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.3817804600413295,0.0,4.3817804600413295,1.0
493,352.0,0.0,0.0,4.75,2.5,0.0,2.5,64.0,0.0,0.0,5.5,5.0,0.0,5.0,1.0
494,320.0,0.0,0.0,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,70.10848736066126,0.0,0.0,5.316640543300504,4.4907311951024935,0.0,4.4907311951024935,1.0
495,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.3817804600413295,0.0,4.3817804600413295,1.0
496,352.0,0.0,0.0,5.25,3.0,0.0,3.0,64.0,0.0,0.0,6.075908711186061,5.354126134736337,0.0,5.354126134736337,1.0
497,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
498,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,0.0,4.381780460041329,1.0
499,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.049752469181039,4.381780460041329,0.0,4.381780460041329,1.0
500,332.8,0.0,0.0,4.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.856620185738529,4.47213595499958,0.0,4.47213595499958,1.0
501,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
502,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
503,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.522680508593631,4.3817804600413295,0.0,4.3817804600413295,1.0
504,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.357238094391549,4.3817804600413295,0.0,4.3817804600413295,1.0
505,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,6.024948132556827,4.47213595499958,0.0,4.47213595499958,1.0
506,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,4.764451699828638,4.3817804600413295,0.0,4.3817804600413295,1.0
507,332.8,0.0,0.0,4.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,6.308724118235002,4.919349550499538,0.0,4.919349550499538,1.0
508,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.919349550499538,0.0,4.919349550499538,1.0
509,332.8,0.0,0.0,4.0,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.049752469181039,4.8270073544588685,0.0,4.8270073544588685,1.0
510,332.8,0.0,0.0,4.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.856620185738529,4.47213595499958,0.0,4.47213595499958,1.0
511,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.0,4.3817804600413295,1.0
512,332.8,0.0,0.0,3.8,2.0,0.0,2.2,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.381780460041329,1.0
513,332.8,0.0,0.0,4.4,2.0,0.4,2.6,70.10848736066126,0.0,0.0,6.024948132556827,4.47213595499958,0.8944271909999161,4.722287581247038,1.0
514,320.0,0.0,0.0,3.1666666666666665,1.6666666666666667,0.1666666666666666,1.8333333333333333,70.10848736066126,0.0,0.0,4.915960401250875,4.0824829046386295,0.408248290463863,4.020779360604939,1.0
515,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
516,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,4.764451699828638,4.381780460041329,0.0,4.381780460041329,1.0
517,332.8,0.0,0.0,4.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,6.1400325732035,4.3817804600413295,0.0,4.3817804600413295,1.0
518,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
519,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
520,332.8,0.0,0.0,3.8,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.215361924162119,4.827007354458868,0.0,4.827007354458868,1.0
521,332.8,0.0,0.0,5.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.805170109479997,4.3817804600413295,0.0,4.3817804600413295,1.0
522,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.3817804600413295,0.0,4.3817804600413295,1.0
523,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.919349550499538,0.0,4.919349550499538,1.0
524,320.0,0.0,0.0,5.25,2.75,0.0,2.75,73.9008344562721,0.0,0.0,6.075908711186061,5.5,0.0,5.5,1.0
525,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.357238094391549,4.3817804600413295,0.0,4.3817804600413295,1.0
526,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.3817804600413295,0.0,4.3817804600413295,1.0
527,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
528,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
529,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,6.024948132556827,4.47213595499958,0.0,4.47213595499958,1.0
530,332.8,0.0,0.0,3.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,4.929503017546495,4.47213595499958,0.0,4.47213595499958,1.0
531,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
532,332.8,0.0,0.0,4.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,6.1400325732035,4.3817804600413295,0.0,4.3817804600413295,1.0
533,332.8,0.0,0.0,3.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,4.929503017546495,4.47213595499958,0.0,4.47213595499958,1.0
534,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
535,352.0,0.0,0.0,5.0,2.5,0.0,2.5,64.0,0.0,0.0,5.773502691896258,5.0,0.0,5.0,1.0
536,332.8,0.0,0.0,4.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.412947441089743,4.919349550499538,0.0,4.919349550499538,1.0
537,332.8,0.0,0.0,4.0,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.477225575051661,4.277849927241488,0.0,4.277849927241488,1.0
538,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,0.0,4.381780460041329,1.0
539,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.594640292279745,4.47213595499958,0.0,4.47213595499958,1.0
540,320.0,0.0,0.0,4.166666666666667,2.1666666666666665,0.0,2.3333333333333335,70.10848736066126,0.0,0.0,5.382068994974579,4.355073669487885,0.0,4.273952113286561,1.0
541,352.0,0.0,0.0,5.5,2.75,0.25,3.0,64.0,0.0,0.0,5.802298395176403,5.5,0.5,6.0,1.0
542,332.8,0.0,0.0,4.0,2.2,0.2,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.447213595499958,4.08656334834051,1.0
543,332.8,0.0,0.0,4.0,2.0,0.2,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.447213595499958,4.47213595499958,1.0
544,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
545,320.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,0.0,0.0,5.163977794943222,4.0824829046386295,0.0,4.0824829046386295,1.0
546,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
547,352.0,0.0,0.0,5.0,2.5,0.0,2.5,64.0,0.0,0.0,5.773502691896258,5.0,0.0,5.0,1.0
548,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
549,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
550,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
551,332.8,0.0,0.0,4.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.89915248150105,4.47213595499958,0.0,4.47213595499958,1.0
552,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.761944116355173,4.8270073544588685,0.0,4.8270073544588685,1.0
553,320.0,0.0,0.0,3.0,2.75,0.0,2.75,73.9008344562721,0.0,0.0,4.69041575982343,4.856267428111155,0.0,4.856267428111155,1.0
554,332.8,0.0,0.0,6.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,9.181503144910424,4.277849927241488,0.0,4.277849927241488,1.0
555,332.8,0.0,0.0,4.6,2.6,0.0,2.6,70.10848736066126,0.0,0.0,5.412947441089743,4.722287581247038,0.0,4.722287581247038,1.0
556,332.8,0.0,0.0,4.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.594640292279745,4.8270073544588685,0.0,4.8270073544588685,1.0
557,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
558,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.594640292279745,4.47213595499958,0.0,4.47213595499958,1.0
559,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
560,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
561,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
