Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,617.65,0.0,0.0,0.35,0.5,0.0,0.5,268.44293228680255,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.512989176042577,0.0
167,636.3157894736842,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.4210526315789473,261.7401282509851,0.0,0.0,0.7334928056269077,0.5823927253578186,0.0,0.606976978666884,0.0
168,618.8,0.0,0.0,0.95,0.4,0.05,0.4,268.0631504544758,0.0,0.0,0.8870412083230168,0.598243041616119,0.2236067977499788,0.598243041616119,0.0
169,618.05,0.0,0.0,0.25,0.2,0.2,0.4,268.3664962617157,0.0,0.0,0.4442616583193193,0.4103913408340617,0.6958523739384589,0.598243041616119,0.0
170,600.7142857142857,0.0,0.0,0.6666666666666666,0.238095238095238,1.3333333333333333,0.5238095238095238,274.3122569002601,0.0,0.0,0.9128709291752768,0.4364357804719847,2.330951164939611,0.6015852075182383,0.0
171,606.7222222222222,0.0,0.0,0.6111111111111112,0.2222222222222222,0.5,0.5,234.9843062483249,0.0,0.0,0.6076849889141855,0.4277926319464987,0.7071067811865476,0.6183469424008423,0.0
172,619.35,0.0,0.0,0.35,0.2,0.3,0.25,267.48915865881366,0.0,0.0,0.5871429486123998,0.4103913408340617,0.4701623459816271,0.4442616583193193,0.0
173,618.45,0.0,0.0,0.55,0.15,0.0,0.15,267.58893750243897,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
174,600.0,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.238095238095238,272.5532975401325,0.0,0.0,0.4023739080814783,0.4364357804719847,0.0,0.4364357804719847,0.0
175,666.35,0.0,0.0,0.15,0.1,0.0,0.1,275.155511053582,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
176,619.15,0.0,0.0,0.2,0.25,0.0,0.25,265.6056187975738,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
177,617.65,0.0,0.0,0.35,0.4,0.0,0.4,265.58778408020123,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
178,599.3809523809524,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,271.59703168305725,0.0,0.0,0.6761234037828134,0.50709255283711,0.0,0.50709255283711,0.0
179,588.2631578947369,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,241.60570313937893,0.0,0.0,0.6839855680567694,0.4775669329409192,0.0,0.4775669329409192,0.0
180,615.25,0.0,0.0,0.35,0.45,0.0,0.45,267.1082719560898,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
181,614.45,0.0,0.0,0.65,0.45,0.0,0.45,267.80677932537776,0.0,0.0,0.8750939799154205,0.6048053188292994,0.0,0.6048053188292994,0.0
182,615.4,0.0,0.0,0.55,0.3,0.0,0.3,268.41903611213644,0.0,0.0,0.7591546545162483,0.4701623459816271,0.0,0.4701623459816271,0.0
183,615.3,0.0,0.0,0.3,0.4,0.0,0.4,268.4089770245556,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
184,615.8,0.0,0.0,0.8,0.35,0.0,0.35,268.4667185097036,0.0,0.0,0.8944271909999159,0.6708203932499368,0.0,0.6708203932499368,0.0
185,641.5714285714286,0.0,0.0,1.0,0.238095238095238,0.0,0.238095238095238,286.10550002203234,0.0,0.0,1.0488088481701516,0.4364357804719847,0.0,0.4364357804719847,0.0
186,589.6315789473684,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,242.7708591624611,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
187,643.8095238095239,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,287.74774005152835,0.0,0.0,0.5117663157191589,0.4023739080814782,0.0,0.4023739080814782,0.0
188,618.8,0.0,0.0,0.45,0.1,0.2,0.2,271.23452660207664,0.0,0.0,0.6863327411532598,0.3077935056255462,0.6155870112510925,0.523148363780597,0.0
189,591.5263157894736,0.0,0.0,0.3157894736842105,0.1578947368421052,0.2105263157894736,0.1578947368421052,244.34160250241936,0.0,0.0,0.4775669329409192,0.3746343246326775,0.5353033790313106,0.3746343246326775,0.0
190,620.25,0.0,0.0,0.35,0.45,0.0,0.45,269.7095660150007,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
191,619.55,0.0,0.0,0.1,0.15,0.0,0.15,270.94191939271883,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
192,644.9047619047619,0.0,0.0,0.3809523809523809,0.3333333333333333,0.1428571428571428,0.3809523809523809,288.01578164432317,0.0,0.0,0.7400128699009552,0.4830458915396479,0.358568582800318,0.4976133515281192,0.0
193,589.578947368421,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0526315789473684,0.5789473684210527,243.77569740085835,0.0,0.0,0.611775290321498,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
194,619.7,0.0,0.0,0.55,0.65,0.0,0.65,269.3825493508012,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
195,619.75,0.0,0.0,0.35,0.25,0.0,0.3,270.93422682111964,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.5712405705774793,0.0
196,617.35,0.0,0.0,0.4,0.4,0.15,0.5,270.029876514667,0.0,0.0,0.598243041616119,0.5026246899500346,0.4893604849295929,0.6069769786668839,0.0
197,618.2,0.0,0.0,0.35,0.35,0.25,0.4,268.2378363357885,0.0,0.0,0.5871429486123998,0.4893604849295929,0.4442616583193193,0.598243041616119,0.0
198,619.55,0.0,0.0,0.2,0.25,0.55,0.5,268.7151642049332,0.0,0.0,0.4103913408340617,0.4442616583193193,1.2343760409722455,0.6069769786668839,0.0
199,617.7,0.0,0.0,0.35,0.2,0.9,0.45,269.2275695587774,0.0,0.0,0.5871429486123996,0.4103913408340617,1.5861240410775608,0.6048053188292994,0.0
200,617.4,0.0,0.0,0.45,0.15,0.35,0.3,269.0400870150258,0.0,0.0,0.7591546545162485,0.4893604849295929,0.5871429486123997,0.5712405705774793,0.0
201,616.8,0.0,0.0,0.35,0.1,0.25,0.15,269.62207468583637,0.0,0.0,0.4893604849295928,0.3077935056255462,0.4442616583193193,0.3663475485325232,0.0
202,616.0,0.0,0.0,0.6,0.3,0.0,0.3,269.5633896741758,0.0,0.0,0.6805570473787205,0.4701623459816271,0.0,0.4701623459816271,0.0
203,618.9,0.0,0.0,0.5,0.15,0.0,0.15,268.98188160465185,0.0,0.0,0.7608859102526822,0.3663475485325232,0.0,0.3663475485325232,0.0
204,619.6,0.0,0.0,0.6,0.25,0.0,0.25,272.0287136547015,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
205,621.55,0.0,0.0,0.55,0.4,0.0,0.4,272.8050151954496,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
206,622.15,0.0,0.0,0.55,0.25,0.0,0.25,274.30453207300366,0.0,0.0,0.8255779474818967,0.4442616583193193,0.0,0.4442616583193193,0.0
207,622.3,0.0,0.0,0.4,0.45,0.0,0.45,275.0194442886577,0.0,0.0,0.6805570473787207,0.5104177855340405,0.0,0.5104177855340405,0.0
208,622.7,0.0,0.0,0.95,0.75,0.0,0.75,275.24899732118155,0.0,0.0,0.8255779474818963,0.6386663736585051,0.0,0.6386663736585051,0.0
209,621.2,0.0,0.0,0.45,0.5,0.0,0.5,273.170392169237,0.0,0.0,0.6048053188292994,0.6882472016116853,0.0,0.6882472016116853,0.0
210,620.55,0.0,0.0,0.5,0.45,0.0,0.45,272.79247462224157,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
211,619.8,0.0,0.0,0.2,0.25,0.0,0.25,272.549676785333,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
212,645.6666666666666,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0,0.3809523809523809,292.2324987631138,0.0,0.0,0.4629100498862757,0.4976133515281192,0.0,0.4976133515281192,0.0
213,619.45,0.0,0.0,0.2,0.15,0.0,0.15,273.2815157344259,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
214,591.5263157894736,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1052631578947368,0.1578947368421052,247.73650168880212,0.0,0.0,0.5014598571212792,0.5014598571212793,0.3153017676423056,0.5014598571212793,0.0
215,619.65,0.0,0.0,0.1,0.05,0.15,0.1,273.30978664088155,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
216,620.1,0.0,0.0,0.0,0.0,0.0,0.0,272.0746608058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,621.0,0.0,0.0,0.2,0.1,0.1,0.15,271.1672624239997,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
218,620.55,0.0,0.0,0.25,0.1,0.05,0.1,271.78464287973145,0.0,0.0,0.4442616583193193,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
219,620.2,0.0,0.0,0.65,0.35,0.0,0.35,272.32190703766673,0.0,0.0,0.8750939799154205,0.5871429486123997,0.0,0.5871429486123997,0.0
220,617.4,0.0,0.0,0.5,0.35,0.0,0.35,271.38095189720224,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
221,617.2,0.0,0.0,0.55,0.35,0.2,0.4,271.60761170637704,0.0,0.0,0.8255779474818966,0.4893604849295928,0.4103913408340617,0.5026246899500346,0.0
222,629.3157894736842,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,273.43881148390585,0.0,0.0,0.760885910252682,0.5619514869490164,0.0,0.5619514869490164,0.0
223,616.1,0.0,0.0,1.15,0.55,0.0,0.6,269.9721038220528,0.0,0.0,1.268027892769755,0.7591546545162483,0.0,0.8207826816681231,0.0
224,616.2,0.0,0.0,1.0,0.85,0.05,0.85,269.41898499119213,0.0,0.0,0.9733285267845752,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
225,616.8,0.0,0.0,0.8,0.65,0.0,0.7,270.2101716111095,0.0,0.0,0.9514531821875089,0.6708203932499369,0.0,0.6569466853317862,0.0
226,616.9,0.0,0.0,0.85,0.55,0.15,0.8,270.01382030906257,0.0,0.0,0.8750939799154207,0.6863327411532598,0.6708203932499375,0.8335087534664907,0.0
227,617.3,0.0,0.0,0.25,0.4,0.8,0.65,270.8046683885871,0.0,0.0,0.4442616583193193,0.598243041616119,1.3218806379747876,0.5871429486123998,0.0
228,606.6666666666666,0.0,0.0,0.238095238095238,0.238095238095238,0.8095238095238095,0.3809523809523809,268.3707013318207,0.0,0.0,0.4364357804719847,0.4364357804719847,1.3645163106041502,0.5895922723535711,0.0
229,630.3157894736842,0.0,0.0,0.1578947368421052,0.0526315789473684,0.3684210526315789,0.1578947368421052,273.4046761836094,0.0,0.0,0.3746343246326775,0.2294157338705617,0.760885910252682,0.3746343246326775,0.0
230,606.1904761904761,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,268.66533439348274,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
231,629.1578947368421,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,271.0045639545772,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
232,605.4285714285714,0.0,0.0,0.0,0.0,0.0,0.0,267.8356905695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,617.4,0.0,0.0,0.05,0.0,0.0,0.0,269.97161644182256,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
234,629.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2631578947368421,271.1586359457379,0.0,0.0,0.5619514869490164,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
235,616.55,0.0,0.0,0.45,0.4,0.2,0.4,269.855219467188,0.0,0.0,0.6048053188292994,0.5982430416161189,0.4103913408340617,0.5982430416161189,0.0
236,618.3,0.0,0.0,0.4,0.2,0.0,0.2,269.3086861225472,0.0,0.0,0.7539370349250519,0.523148363780597,0.0,0.523148363780597,0.0
237,621.35,0.0,0.0,0.45,0.35,0.0,0.35,269.4611142730304,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
238,620.55,0.0,0.0,1.15,0.7,0.0,0.7,270.2911636696523,0.0,0.0,1.2258187382102494,0.5712405705774793,0.0,0.5712405705774793,0.0
239,610.9047619047619,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,272.5820802550866,0.0,0.0,0.9636241116594316,0.6436503043467892,0.0,0.6436503043467892,0.0
240,622.5,0.0,0.0,0.8,0.65,0.0,0.65,272.40266248022573,0.0,0.0,0.7677718959499146,0.5871429486123998,0.0,0.5871429486123998,0.0
241,622.05,0.0,0.0,1.15,0.5,0.0,0.5,273.4463239929605,0.0,0.0,1.0399898784932575,0.6069769786668839,0.0,0.6069769786668839,0.0
242,621.65,0.0,0.0,0.8,0.55,0.0,0.55,274.2761334283773,0.0,0.0,0.6958523739384594,0.6863327411532597,0.0,0.6863327411532597,0.0
243,622.65,0.0,0.0,0.35,0.35,0.0,0.35,273.9762331221259,0.0,0.0,0.4893604849295928,0.5871429486123997,0.0,0.5871429486123997,0.0
244,622.15,0.0,0.0,0.25,0.1,0.0,0.1,273.84230479372036,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
245,621.5,0.0,0.0,0.05,0.1,0.1,0.1,273.50387277158,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
246,634.1052631578947,0.0,0.0,0.0526315789473684,0.0,0.1578947368421052,0.1052631578947368,274.6435861534085,0.0,0.0,0.2294157338705617,0.0,0.3746343246326775,0.4588314677411235,0.0
247,621.3,0.0,0.0,0.0,0.0,0.05,0.0,273.2155694107147,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,0.0
248,621.15,0.0,0.0,0.05,0.05,0.0,0.05,273.36774441073055,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
249,620.85,0.0,0.0,0.2,0.15,0.0,0.15,273.4562940157752,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
250,624.65,0.0,0.0,0.3,0.25,0.2,0.3,271.1597460810451,0.0,0.0,0.4701623459816271,0.4442616583193193,0.4103913408340617,0.4701623459816271,0.0
251,623.3,0.0,0.0,0.2,0.25,0.1,0.3,271.3537407731446,0.0,0.0,0.5231483637805969,0.4442616583193193,0.3077935056255462,0.4701623459816271,0.0
252,623.0,0.0,0.0,0.5,0.3,0.15,0.35,271.7097910019361,0.0,0.0,0.8885233166386386,0.4701623459816271,0.3663475485325232,0.5871429486123996,0.0
253,622.45,0.0,0.0,0.8,0.7,0.05,0.75,271.9931258806292,0.0,0.0,0.7677718959499145,0.7326950970650465,0.2236067977499788,0.7163503994113789,0.0
254,623.65,0.0,0.0,1.4,0.8,0.05,0.85,274.4712188918904,0.0,0.0,1.1424811411549587,0.6958523739384593,0.2236067977499788,0.6708203932499369,0.0
255,622.65,0.0,0.0,1.3,0.65,0.35,0.9,273.9798830494485,0.0,0.0,0.9787209698591858,0.6708203932499369,0.7451598203705947,0.7181848464596079,0.0
256,622.2,0.0,0.0,0.35,0.5,0.8,0.8,274.62406840509885,0.0,0.0,0.4893604849295928,0.512989176042577,1.3218806379747876,0.523148363780597,0.0
257,622.95,0.0,0.0,0.6,0.25,0.9,0.35,275.8740130070819,0.0,0.0,0.9403246919632544,0.4442616583193193,1.5525869752736798,0.5871429486123997,0.0
258,622.7,0.0,0.0,0.2,0.2,0.05,0.25,274.8624727884264,0.0,0.0,0.4103913408340617,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
259,624.55,0.0,0.0,0.6,0.25,0.0,0.25,275.04056638593283,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
260,649.8095238095239,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,294.4005127454127,0.0,0.0,0.5606119105813882,0.3585685828003179,0.0,0.3585685828003179,0.0
261,594.8421052631579,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,250.4729444599411,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
262,649.3333333333334,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,293.7547162741959,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
263,622.85,0.0,0.0,0.05,0.1,0.0,0.1,275.3790258802164,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
264,622.75,0.0,0.0,0.25,0.2,0.0,0.2,275.2653982499148,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
265,594.0,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,250.06177014667577,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
266,622.75,0.0,0.0,0.2,0.3,0.0,0.3,275.2653982499148,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
267,623.05,0.0,0.0,0.45,0.45,0.25,0.5,273.9311236904558,0.0,0.0,0.5104177855340405,0.5104177855340405,0.4442616583193193,0.6069769786668839,0.0
268,623.55,0.0,0.0,0.5,0.45,0.0,0.45,273.5696726420414,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
269,622.85,0.0,0.0,0.8,0.6,0.0,0.6,273.22311588266393,0.0,0.0,0.7677718959499145,0.5026246899500346,0.0,0.5026246899500346,0.0
270,620.7,0.0,0.0,0.55,0.65,0.0,0.65,272.85317046275816,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
271,621.55,0.0,0.0,0.9,0.4,0.0,0.4,273.3575786208857,0.0,0.0,0.7880689256524124,0.598243041616119,0.0,0.598243041616119,0.0
272,649.4761904761905,0.0,0.0,0.238095238095238,0.3333333333333333,0.0,0.3333333333333333,291.9206431631068,0.0,0.0,0.5389584311207968,0.4830458915396479,0.0,0.4830458915396479,0.0
273,621.45,0.0,0.0,0.45,0.2,0.0,0.2,274.27924207197844,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
274,619.65,0.0,0.0,0.5,0.2,0.1,0.2,273.94453433995875,0.0,0.0,0.6069769786668839,0.4103913408340617,0.3077935056255462,0.4103913408340617,1.0
275,596.5,0.0,0.0,0.5555555555555556,0.1666666666666666,0.0555555555555555,0.2222222222222222,274.9909624183397,0.0,0.0,0.6156987634551992,0.3834824944236852,0.2357022603955158,0.4277926319464986,1.0
276,604.3157894736842,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,271.0961396978281,0.0,0.0,0.6533762964749499,0.3153017676423057,0.0,0.3153017676423057,1.0
277,611.7368421052631,0.0,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,277.668835946961,0.0,0.0,0.8752610304046612,0.6839855680567692,0.0,0.6839855680567692,1.0
278,603.3157894736842,0.0,0.0,0.3684210526315789,0.1578947368421052,0.1052631578947368,0.1578947368421052,271.28030862551236,0.0,0.0,0.8306975860878395,0.3746343246326776,0.3153017676423056,0.3746343246326776,1.0
279,618.05,0.0,0.0,0.2,0.05,0.15,0.1,272.56374918250054,0.0,0.0,0.4103913408340616,0.2236067977499789,0.3663475485325231,0.3077935056255462,1.0
280,602.6842105263158,0.0,0.0,0.2631578947368421,0.3684210526315789,0.1052631578947368,0.4736842105263157,271.4160505840063,0.0,0.0,0.5619514869490164,0.4955946277833521,0.3153017676423056,0.6966922684794661,1.0
281,593.2777777777778,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2222222222222222,275.3290663392476,0.0,0.0,0.4608885989624768,0.4277926319464987,0.2357022603955158,0.4277926319464987,1.0
282,603.4736842105264,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.5263157894736842,271.27566308114876,0.0,0.0,0.964274111134126,0.6117752903214981,0.0,0.6117752903214981,1.0
283,609.7894736842105,0.0,0.0,0.6842105263157895,0.631578947368421,0.1052631578947368,0.8947368421052632,277.33805663994025,0.0,0.0,0.7492686492653552,0.6839855680567694,0.4588314677411234,0.9941348467724344,1.0
284,595.1666666666666,0.0,0.0,0.6666666666666666,0.6111111111111112,0.8333333333333334,0.7777777777777778,273.8385634338769,0.0,0.0,0.6859943405700354,0.6076849889141855,1.5434872662825794,0.8084520834544433,1.0
285,603.8947368421053,0.0,0.0,0.2631578947368421,0.3684210526315789,0.8947368421052632,0.6842105263157895,269.83058362544665,0.0,0.0,0.5619514869490164,0.5972647203701476,1.4867838833500562,0.6710382982072027,1.0
286,611.2631578947369,0.0,0.0,0.6842105263157895,0.5789473684210527,0.4736842105263157,0.631578947368421,275.5481087467634,0.0,0.0,0.9459053029269172,0.606976978666884,0.6966922684794661,0.6839855680567694,1.0
287,606.9047619047619,0.0,0.0,0.3809523809523809,0.5238095238095238,0.0952380952380952,0.5714285714285714,269.1241172325336,0.0,0.0,0.5895922723535711,0.6796357567879737,0.3007926037591191,0.8106434833777777,1.0
288,629.2105263157895,0.0,0.0,0.5789473684210527,0.1578947368421052,0.1578947368421052,0.2105263157894736,272.5155610128567,0.0,0.0,0.7685331969757722,0.3746343246326775,0.3746343246326775,0.5353033790313108,1.0
289,611.1428571428571,0.0,0.0,0.4285714285714285,0.1428571428571428,0.1904761904761904,0.1428571428571428,265.1539714419314,0.0,0.0,0.50709255283711,0.3585685828003181,0.4023739080814782,0.3585685828003181,1.0
290,631.3157894736842,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,268.350941996065,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,1.0
291,606.0,0.0,0.0,0.5238095238095238,0.1904761904761904,0.0,0.1904761904761904,266.4723250170644,0.0,0.0,0.6015852075182383,0.4023739080814782,0.0,0.4023739080814782,1.0
292,616.85,0.0,0.0,0.25,0.05,0.0,0.05,268.08311260345715,0.0,0.0,0.5501196042201808,0.2236067977499788,0.0,0.2236067977499788,1.0
293,628.3157894736842,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,267.05722496032337,0.0,0.0,0.5072572735017882,0.5353033790313105,0.0,0.5353033790313105,1.0
294,615.95,0.0,0.0,1.15,0.35,0.0,0.35,265.79067248296616,0.0,0.0,1.1367080817685316,0.4893604849295928,0.0,0.4893604849295928,1.0
295,616.8,0.0,0.0,0.4,0.3,0.0,0.3,265.32315946288674,0.0,0.0,0.598243041616119,0.4701623459816272,0.0,0.4701623459816272,1.0
296,616.2,0.0,0.0,0.2,0.25,0.0,0.25,266.3524771900257,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
297,615.55,0.0,0.0,0.3,0.45,0.0,0.45,266.6865842342399,0.0,0.0,0.4701623459816271,0.5104177855340405,0.0,0.5104177855340405,1.0
298,615.25,0.0,0.0,0.6,0.35,0.0,0.35,266.99711707491485,0.0,0.0,0.9403246919632544,0.4893604849295928,0.0,0.4893604849295928,1.0
299,616.85,0.0,0.0,0.65,0.7,0.0,0.7,267.42894284965536,0.0,0.0,0.7451598203705947,0.5712405705774793,0.0,0.5712405705774793,1.0
300,616.1,0.0,0.0,0.45,0.5,0.0,0.5,267.29185704414056,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,1.0
301,615.9,0.0,0.0,0.45,0.45,0.0,0.45,267.34344164290565,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,1.0
302,614.9,0.0,0.0,0.3,0.25,0.0,0.25,268.10856010206015,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,1.0
303,616.15,0.0,0.0,0.1,0.2,0.0,0.2,267.09593683484627,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,1.0
304,615.0,0.0,0.0,0.45,0.25,0.0,0.25,267.7176438752315,0.0,0.0,0.7591546545162484,0.4442616583193193,0.0,0.4442616583193193,1.0
305,616.1,0.0,0.0,0.15,0.0,0.0,0.0,267.41450183090984,0.0,0.0,0.3663475485325231,0.0,0.0,0.0,1.0
306,616.0,0.0,0.0,0.45,0.1,0.0,0.1,267.8467747366806,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,1.0
307,616.25,0.0,0.0,0.7,0.25,0.0,0.25,268.2163060705021,0.0,0.0,0.5712405705774795,0.4442616583193193,0.0,0.4442616583193193,1.0
308,618.35,0.0,0.0,0.7,0.3,0.05,0.3,267.8368071478562,0.0,0.0,0.6569466853317862,0.4701623459816271,0.2236067977499788,0.4701623459816271,1.0
309,616.5,0.0,0.0,0.5,0.25,0.1,0.35,267.9407829314058,0.0,0.0,0.6069769786668839,0.4442616583193193,0.3077935056255462,0.4893604849295929,1.0
310,616.6,0.0,0.0,0.25,0.3,0.05,0.35,267.9537273485853,0.0,0.0,0.4442616583193193,0.4701623459816271,0.2236067977499788,0.4893604849295928,1.0
311,616.15,0.0,0.0,0.9,0.55,0.05,0.7,267.69331922536793,0.0,0.0,0.7880689256524124,0.6863327411532597,0.2236067977499788,0.8013147091860319,1.0
312,615.5,0.0,0.0,0.75,0.5,0.5,0.65,268.11986714507884,0.0,0.0,0.8506963092234007,0.512989176042577,0.9459053029269172,0.5871429486123998,1.0
313,616.45,0.0,0.0,0.55,0.45,0.7,0.7,268.78390361423294,0.0,0.0,0.6048053188292993,0.5104177855340405,1.2607433062326865,0.8013147091860318,1.0
314,615.2,0.0,0.0,0.6,0.65,0.5,0.8,268.2123275160539,0.0,0.0,0.8207826816681232,0.4893604849295929,1.0,0.5231483637805969,1.0
315,615.35,0.0,0.0,0.45,0.45,0.4,0.5,267.653797400967,0.0,0.0,0.6048053188292994,0.5104177855340405,0.6805570473787207,0.6069769786668839,1.0
316,615.55,0.0,0.0,0.4,0.45,0.2,0.55,267.1215916709881,0.0,0.0,0.598243041616119,0.5104177855340405,0.5231483637805969,0.6048053188292994,1.0
317,615.45,0.0,0.0,0.2,0.25,0.35,0.3,267.36009130207265,0.0,0.0,0.4103913408340617,0.4442616583193193,0.5871429486123997,0.5712405705774792,1.0
318,615.4,0.0,0.0,0.15,0.1,0.05,0.1,267.66129421538074,0.0,0.0,0.3663475485325231,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
319,615.85,0.0,0.0,0.15,0.15,0.0,0.15,269.72115718196625,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
320,615.15,0.0,0.0,0.0,0.0,0.0,0.0,268.7137539817182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,614.9,0.0,0.0,0.25,0.15,0.0,0.15,268.20551821317923,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,1.0
322,615.2,0.0,0.0,0.35,0.15,0.0,0.15,268.2978705998635,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,1.0
323,615.15,0.0,0.0,0.7,0.1,0.0,0.1,268.2656332816412,0.0,0.0,0.7326950970650465,0.3077935056255462,0.0,0.3077935056255462,1.0
324,614.9,0.0,0.0,0.95,0.55,0.0,0.55,268.15979132638535,0.0,0.0,0.8870412083230169,0.7591546545162482,0.0,0.7591546545162482,1.0
