Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
169,526.75,0.0,0.0,0.1,0.05,0.55,0.5,216.087427482002,0.0,0.0,0.3077935056255462,0.2236067977499788,1.3945382182304165,0.6069769786668839,0.0
170,526.55,0.0,0.0,0.15,0.1,0.8,0.4,215.51174714593807,0.0,0.0,0.3663475485325231,0.3077935056255462,1.399247918291146,0.5026246899500346,0.0
171,526.2,0.0,0.0,0.4,0.15,0.2,0.2,214.93808165927328,0.0,0.0,0.5982430416161189,0.4893604849295929,0.4103913408340617,0.523148363780597,0.0
172,525.65,0.0,0.0,0.4,0.15,0.0,0.15,215.0704352189374,0.0,0.0,0.598243041616119,0.3663475485325232,0.0,0.3663475485325232,0.0
173,527.2,0.0,0.0,0.1,0.05,0.0,0.05,214.44974874511303,0.0,0.0,0.4472135954999578,0.2236067977499789,0.0,0.2236067977499789,0.0
174,525.85,0.0,0.0,0.15,0.15,0.0,0.15,215.12353244246967,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
175,530.6666666666666,0.0,0.0,0.3809523809523809,0.4285714285714285,0.0,0.4285714285714285,211.40797840510496,0.0,0.0,0.5895922723535711,0.50709255283711,0.0,0.50709255283711,0.0
176,525.45,0.0,0.0,0.25,0.15,0.0,0.15,215.04796894499708,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
177,526.85,0.0,0.0,0.1,0.2,0.0,0.2,215.63987401025324,0.0,0.0,0.3077935056255462,0.5231483637805969,0.0,0.5231483637805969,0.0
178,525.45,0.0,0.0,0.35,0.35,0.0,0.35,215.1081674047049,0.0,0.0,0.7451598203705948,0.4893604849295929,0.0,0.4893604849295929,0.0
179,519.1052631578947,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,219.3923159641047,0.0,0.0,0.8950807732508137,0.606976978666884,0.0,0.606976978666884,0.0
180,531.1904761904761,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,211.76581854671895,0.0,0.0,0.5895922723535711,0.4976133515281192,0.0,0.4976133515281192,0.0
181,518.8947368421053,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,219.72126148495053,0.0,0.0,0.772328445721233,0.4524139283588641,0.0,0.4524139283588641,0.0
182,525.65,0.0,0.0,0.5,0.5,0.0,0.5,214.28590714277033,0.0,0.0,0.512989176042577,0.6069769786668839,0.0,0.6069769786668839,0.0
183,531.3333333333334,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,210.96832305664591,0.0,0.0,0.4023739080814784,0.3007926037591191,0.0,0.3007926037591191,0.0
184,519.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,219.3571548947259,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
185,526.1,0.0,0.0,0.7,0.1,0.05,0.1,216.35956913872505,0.0,0.0,0.7326950970650465,0.3077935056255462,0.2236067977499788,0.3077935056255462,0.0
186,526.5,0.0,0.0,0.25,0.15,0.0,0.2,215.7794927088397,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.5231483637805969,0.0
187,526.65,0.0,0.0,0.05,0.05,0.0,0.05,215.95864004601972,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
188,532.2857142857143,0.0,0.0,0.6666666666666666,0.1904761904761904,0.1428571428571428,0.1904761904761904,212.07454888721156,0.0,0.0,0.7958224257542215,0.4023739080814784,0.358568582800318,0.4023739080814784,0.0
189,526.3,0.0,0.0,0.45,0.2,0.05,0.25,215.6005321739355,0.0,0.0,0.6048053188292994,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
190,526.15,0.0,0.0,0.6,0.4,0.0,0.4,216.72667117823775,0.0,0.0,0.8207826816681232,0.5026246899500346,0.0,0.5026246899500346,0.0
191,526.0,0.0,0.0,0.25,0.25,0.0,0.25,216.63891860104815,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
192,526.35,0.0,0.0,0.15,0.25,0.0,0.25,216.21974080964367,0.0,0.0,0.3663475485325231,0.5501196042201808,0.0,0.5501196042201808,0.0
193,526.35,0.0,0.0,0.5,0.5,0.25,0.55,215.72552614741485,0.0,0.0,0.6069769786668839,0.512989176042577,0.4442616583193193,0.5104177855340405,0.0
194,527.45,0.0,0.0,0.65,0.5,0.0,0.5,216.40446415280616,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
195,526.7,0.0,0.0,0.3,0.4,0.0,0.4,216.67416721160396,0.0,0.0,0.4701623459816271,0.5026246899500346,0.0,0.5026246899500346,0.0
196,526.2,0.0,0.0,0.25,0.2,0.05,0.25,216.75637549052504,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
197,526.0,0.0,0.0,0.25,0.25,0.2,0.55,216.63891860104815,0.0,0.0,0.4442616583193193,0.4442616583193193,0.5231483637805969,0.6048053188292994,0.0
198,526.1,0.0,0.0,0.05,0.1,0.7,0.4,216.320887377501,0.0,0.0,0.2236067977499789,0.3077935056255462,1.5593520921743178,0.5026246899500346,0.0
199,527.05,0.0,0.0,0.2,0.05,0.6,0.2,218.01846252095257,0.0,0.0,0.4103913408340617,0.2236067977499789,1.1424811411549587,0.523148363780597,0.0
200,528.3,0.0,0.0,0.35,0.2,0.25,0.25,217.15798275376432,0.0,0.0,0.7451598203705947,0.5231483637805969,0.5501196042201808,0.5501196042201808,0.0
201,526.6,0.0,0.0,0.45,0.2,0.05,0.25,216.98906108737123,0.0,0.0,0.6863327411532598,0.4103913408340616,0.2236067977499789,0.4442616583193193,0.0
202,525.45,0.0,0.0,0.5,0.15,0.0,0.15,216.39084400320883,0.0,0.0,0.6882472016116853,0.3663475485325231,0.0,0.3663475485325231,0.0
203,525.25,0.0,0.0,0.4,0.15,0.0,0.15,216.14928442605296,0.0,0.0,0.5026246899500346,0.3663475485325231,0.0,0.3663475485325231,0.0
204,526.9,0.0,0.0,0.5,0.35,0.0,0.35,217.861109787623,0.0,0.0,0.6069769786668839,0.5871429486123997,0.0,0.5871429486123997,0.0
205,525.9,0.0,0.0,0.7,0.2,0.0,0.2,216.6784909054257,0.0,0.0,0.8013147091860319,0.5231483637805969,0.0,0.5231483637805969,0.0
206,526.05,0.0,0.0,0.6,0.4,0.0,0.4,216.5177700255619,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.5982430416161189,0.0
207,525.55,0.0,0.0,0.25,0.3,0.0,0.3,215.91359748507588,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
208,525.75,0.0,0.0,0.65,0.5,0.0,0.5,215.84372392519256,0.0,0.0,0.8750939799154205,0.512989176042577,0.0,0.512989176042577,0.0
209,526.1,0.0,0.0,0.7,0.65,0.0,0.65,216.2710044560321,0.0,0.0,0.8013147091860319,0.4893604849295929,0.0,0.4893604849295929,0.0
210,525.6,0.0,0.0,0.3,0.4,0.0,0.4,215.94185377208913,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
211,525.65,0.0,0.0,0.25,0.3,0.0,0.3,215.25413988316717,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
212,525.6,0.0,0.0,0.25,0.2,0.0,0.2,215.63111776218295,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
213,525.05,0.0,0.0,0.1,0.1,0.0,0.1,215.84533327069371,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
214,526.25,0.0,0.0,0.0,0.0,0.05,0.0,216.5484934142928,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,0.0
215,526.8,0.0,0.0,0.05,0.05,0.0,0.1,215.96505565289468,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.3077935056255462,0.0
216,526.3,0.0,0.0,0.0,0.0,0.0,0.0,215.50164244092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,525.45,0.0,0.0,0.0,0.0,0.2,0.05,215.72947850198145,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
218,525.2,0.0,0.0,0.2,0.05,0.0,0.05,215.7431708988113,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
219,527.1,0.0,0.0,0.35,0.25,0.0,0.25,218.1385122492491,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
220,526.85,0.0,0.0,0.7,0.4,0.0,0.4,218.018414239184,0.0,0.0,0.9233805168766388,0.5026246899500346,0.0,0.5026246899500346,0.0
221,526.75,0.0,0.0,0.65,0.55,0.0,0.55,217.89371503701423,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
222,529.5,0.0,0.0,0.65,0.35,0.0,0.35,220.07737873661375,0.0,0.0,0.7451598203705946,0.6708203932499369,0.0,0.6708203932499369,0.0
223,529.25,0.0,0.0,1.0,0.6,0.0,0.6,219.31805191259755,0.0,0.0,0.7947194142390263,0.6805570473787207,0.0,0.6805570473787207,0.0
224,529.55,0.0,0.0,1.25,0.85,0.0,0.85,218.30000482194947,0.0,0.0,1.446411166701189,0.6708203932499369,0.0,0.6708203932499369,0.0
225,530.8,0.0,0.0,0.7,0.45,0.1,0.65,219.6994597890012,0.0,0.0,0.7326950970650465,0.6048053188292994,0.3077935056255462,0.7451598203705947,0.0
226,529.75,0.0,0.0,0.15,0.25,0.55,0.5,219.61254757556904,0.0,0.0,0.3663475485325231,0.4442616583193193,1.1909748329127603,0.512989176042577,0.0
227,530.05,0.0,0.0,0.35,0.2,0.5,0.5,219.25219197127888,0.0,0.0,0.5871429486123997,0.4103913408340617,1.1470786693528088,0.7608859102526822,0.0
228,530.0,0.0,0.0,0.1,0.15,0.55,0.25,218.01520951288552,0.0,0.0,0.3077935056255462,0.3663475485325231,1.0990426455975697,0.4442616583193193,0.0
229,528.6,0.0,0.0,0.05,0.05,0.3,0.1,217.9291048410976,0.0,0.0,0.2236067977499789,0.2236067977499788,0.5712405705774793,0.3077935056255462,0.0
230,529.2,0.0,0.0,0.05,0.05,0.05,0.1,217.09798903284496,0.0,0.0,0.2236067977499789,0.2236067977499788,0.2236067977499788,0.3077935056255462,0.0
231,528.35,0.0,0.0,0.1,0.1,0.0,0.1,217.91603283930496,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
232,543.0,0.0,0.0,0.0,0.0,0.0,0.0,213.87743115054369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,528.55,0.0,0.0,0.05,0.05,0.0,0.05,217.90593697378017,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
234,530.9,0.0,0.0,0.25,0.15,0.0,0.15,216.24910100208632,0.0,0.0,0.7163503994113789,0.3663475485325231,0.0,0.3663475485325231,0.0
235,529.95,0.0,0.0,0.6,0.4,0.0,0.4,217.56801114521457,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
236,528.8,0.0,0.0,0.3,0.1,0.0,0.1,218.21201665015224,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
237,528.5,0.0,0.0,0.25,0.1,0.0,0.1,218.38654768672524,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
238,528.45,0.0,0.0,1.1,0.7,0.0,0.7,216.58436426045455,0.0,0.0,1.1652874052533588,0.6569466853317862,0.0,0.6569466853317862,0.0
239,527.65,0.0,0.0,0.85,0.95,0.0,0.95,216.66352156961585,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
240,515.5714285714286,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,219.88237115070672,0.0,0.0,0.8535639569308374,0.4629100498862757,0.0,0.4629100498862757,0.0
241,528.0,0.0,0.0,0.45,0.4,0.0,0.4,217.3093841072047,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,0.0
242,527.5,0.0,0.0,0.55,0.45,0.0,0.45,217.4620354041258,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6048053188292994,0.0
243,527.05,0.0,0.0,0.5,0.25,0.05,0.25,216.76945672400677,0.0,0.0,0.7608859102526822,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
244,527.45,0.0,0.0,0.05,0.0,0.0,0.05,216.75221725327413,0.0,0.0,0.2236067977499789,0.0,0.0,0.2236067977499788,0.0
245,529.25,0.0,0.0,0.05,0.05,0.0,0.05,217.04204661770032,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
246,527.45,0.0,0.0,0.0,0.0,0.0,0.0,216.50415700397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,527.05,0.0,0.0,0.0,0.0,0.0,0.0,216.76945672400677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,527.3,0.0,0.0,0.0,0.0,0.0,0.0,217.5938031238361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,528.1,0.0,0.0,0.1,0.2,0.0,0.2,217.55432473413697,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
250,527.65,0.0,0.0,0.4,0.35,0.2,0.4,215.20792271661375,0.0,0.0,0.598243041616119,0.4893604849295929,0.4103913408340617,0.5982430416161189,0.0
251,526.75,0.0,0.0,0.15,0.05,0.0,0.05,215.61219450915257,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
252,527.05,0.0,0.0,0.35,0.3,0.0,0.3,216.07929222004543,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
253,526.1,0.0,0.0,0.6,0.6,0.0,0.65,216.08719000489253,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5871429486123998,0.0
254,526.55,0.0,0.0,0.85,0.55,0.55,0.95,215.7516786542002,0.0,0.0,1.0399898784932575,0.6048053188292994,1.3562719801759997,0.6863327411532597,0.0
255,527.0,0.0,0.0,1.1,0.8,0.35,1.0,215.4862310902339,0.0,0.0,0.9679060415469872,0.7677718959499146,0.8127277008872492,0.8583950752789521,0.0
256,527.25,0.0,0.0,0.6,0.4,0.45,0.55,215.1623316181725,0.0,0.0,0.5982430416161189,0.5026246899500346,0.8255779474818967,0.6048053188292994,0.0
257,526.5,0.0,0.0,0.5,0.25,0.4,0.3,216.0917202924429,0.0,0.0,0.6882472016116853,0.5501196042201808,0.8207826816681234,0.5712405705774792,0.0
258,526.25,0.0,0.0,0.5,0.25,0.1,0.3,216.15999800342823,0.0,0.0,0.7608859102526822,0.5501196042201808,0.3077935056255462,0.5712405705774793,0.0
259,526.8,0.0,0.0,0.15,0.05,0.0,0.05,216.74010631216947,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
260,526.05,0.0,0.0,0.45,0.25,0.0,0.25,216.29620893580176,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
261,528.35,0.0,0.0,0.45,0.15,0.0,0.15,216.6504035731784,0.0,0.0,0.8255779474818965,0.3663475485325232,0.0,0.3663475485325232,0.0
262,527.1,0.0,0.0,0.0,0.0,0.0,0.0,216.54388153808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,527.4,0.0,0.0,0.0,0.0,0.0,0.0,216.93520740194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,526.4,0.0,0.0,0.0,0.0,0.0,0.0,216.55931483569404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,538.5714285714286,0.0,0.0,0.5238095238095238,0.4761904761904761,0.0,0.4761904761904761,217.634917103982,0.0,0.0,0.8728715609439694,0.511766315719159,0.0,0.511766315719159,0.0
266,526.3,0.0,0.0,0.2,0.2,0.0,0.2,216.5077122729909,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
267,526.65,0.0,0.0,0.15,0.25,0.0,0.25,216.08119209905192,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
268,526.15,0.0,0.0,0.5,0.6,0.0,0.6,216.0967802190783,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
269,526.4,0.0,0.0,0.75,0.3,0.0,0.3,215.74751325029033,0.0,0.0,0.8506963092234007,0.5712405705774792,0.0,0.5712405705774792,0.0
270,526.15,0.0,0.0,0.65,0.75,0.0,0.75,215.85016123520305,0.0,0.0,0.8127277008872489,0.6386663736585051,0.0,0.6386663736585051,0.0
271,512.8421052631579,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,213.60666426294816,0.0,0.0,0.88522637273985,0.5619514869490164,0.0,0.5619514869490164,0.0
272,537.8571428571429,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0476190476190476,0.3809523809523809,217.11984840504235,0.0,0.0,0.7496030695673289,0.4976133515281192,0.2182178902359924,0.4976133515281192,0.0
273,513.2105263157895,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2631578947368421,214.0759416000075,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4524139283588641,0.0
274,537.4761904761905,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,217.3609024290291,0.0,0.0,0.5389584311207968,0.358568582800318,0.0,0.358568582800318,1.0
275,508.6842105263158,0.0,0.0,0.6842105263157895,0.0526315789473684,0.0,0.0526315789473684,202.7220463348164,0.0,0.0,0.6710382982072027,0.2294157338705617,0.0,0.2294157338705617,1.0
276,508.3157894736842,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,203.3071165152145,0.0,0.0,0.606976978666884,0.4775669329409192,0.0,0.4775669329409192,1.0
277,509.05263157894734,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,203.4913248722058,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,1.0
278,528.5,0.0,0.0,0.2,0.1,0.0,0.15,217.00339555917213,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3663475485325232,1.0
279,508.57894736842104,0.0,0.0,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0526315789473684,204.55026977615324,0.0,0.0,0.2294157338705617,0.2294157338705617,0.4188539082916955,0.2294157338705617,1.0
280,523.578947368421,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,221.1704510576687,0.0,0.0,0.5972647203701474,0.4775669329409192,0.0,0.4775669329409192,1.0
281,515.45,0.0,0.0,0.3,0.4,0.0,0.4,201.56844860663145,0.0,0.0,0.4701623459816271,0.5026246899500346,0.0,0.5026246899500346,1.0
282,509.2105263157895,0.0,0.0,0.3157894736842105,0.1578947368421052,0.3157894736842105,0.5789473684210527,204.477811604576,0.0,0.0,0.4775669329409193,0.3746343246326776,0.9459053029269172,0.5072572735017882,1.0
283,528.35,0.0,0.0,0.6,0.65,0.3,0.75,217.5703818368474,0.0,0.0,0.9403246919632544,0.5871429486123998,0.6569466853317862,0.6386663736585051,1.0
284,527.7,0.0,0.0,0.5,0.6,0.3,0.8,217.60251062793128,0.0,0.0,0.6882472016116853,0.5026246899500346,0.6569466853317862,0.6155870112510925,1.0
285,528.1,0.0,0.0,0.5,0.35,0.5,0.45,217.91207787594183,0.0,0.0,0.6069769786668839,0.4893604849295929,0.9459053029269172,0.5104177855340405,1.0
286,484.5882352941176,0.0,0.0,0.2352941176470588,0.3529411764705882,0.5294117647058824,0.4705882352941176,202.59906799623036,0.0,0.0,0.4372373160976031,0.492592183071889,0.8744746321952062,0.6242642728467978,1.0
287,527.6,0.0,0.0,0.35,0.35,0.0,0.35,217.60959731157368,0.0,0.0,0.4893604849295928,0.4893604849295929,0.0,0.4893604849295929,1.0
288,508.10526315789474,0.0,0.0,0.3157894736842105,0.2105263157894736,0.1578947368421052,0.2105263157894736,204.84517045722393,0.0,0.0,0.5823927253578186,0.4188539082916955,0.3746343246326775,0.4188539082916955,1.0
289,507.4736842105263,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0526315789473684,0.2105263157894736,204.11961863929272,0.0,0.0,0.4775669329409193,0.3746343246326775,0.2294157338705617,0.4188539082916955,1.0
290,506.8421052631579,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,204.09400425563564,0.0,0.0,0.6924826089821247,0.4188539082916955,0.0,0.4188539082916955,1.0
291,526.85,0.0,0.0,0.5,0.05,0.0,0.05,217.60690657576492,0.0,0.0,0.6069769786668839,0.2236067977499789,0.0,0.2236067977499789,1.0
292,539.0952380952381,0.0,0.0,0.3809523809523809,0.0952380952380952,0.0,0.0952380952380952,219.30752489641225,0.0,0.0,0.4976133515281192,0.3007926037591191,0.0,0.3007926037591191,1.0
293,527.3,0.0,0.0,0.5,0.2,0.0,0.2,218.14049070314877,0.0,0.0,0.6069769786668839,0.4103913408340616,0.0,0.4103913408340616,1.0
294,527.75,0.0,0.0,0.5,0.35,0.0,0.35,217.64477939982848,0.0,0.0,0.512989176042577,0.5871429486123998,0.0,0.5871429486123998,1.0
295,532.4761904761905,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,213.88375792650055,0.0,0.0,0.9206622874969126,0.4830458915396479,0.0,0.4830458915396479,1.0
296,527.25,0.0,0.0,0.2,0.3,0.0,0.3,217.97172076356964,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,1.0
297,521.5263157894736,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,221.82885505648835,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
298,507.3157894736842,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,204.00709481986675,0.0,0.0,0.7492686492653552,0.452413928358864,0.0,0.452413928358864,1.0
299,493.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,201.4360210792382,0.0,0.0,0.7071067811865476,0.5144957554275266,0.0,0.5144957554275266,1.0
300,516.0,0.0,0.0,0.55,0.4,0.05,0.4,202.92518714774508,0.0,0.0,0.7591546545162483,0.5026246899500346,0.2236067977499788,0.5026246899500346,1.0
301,509.3684210526315,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3684210526315789,206.46151390791024,0.0,0.0,0.3746343246326775,0.4775669329409192,0.0,0.5972647203701474,1.0
302,546.7619047619048,0.0,0.0,0.238095238095238,0.1904761904761904,0.0,0.1904761904761904,228.4164846857391,0.0,0.0,0.4364357804719847,0.4023739080814782,0.0,0.4023739080814782,1.0
303,528.3,0.0,0.0,0.05,0.15,0.0,0.15,219.41071796494975,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,1.0
304,508.6315789473685,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,205.41102711022972,0.0,0.0,0.6117752903214982,0.3153017676423056,0.0,0.3153017676423056,1.0
305,527.4,0.0,0.0,0.05,0.1,0.0,0.1,218.51734846219276,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
306,507.42105263157896,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,204.74084317863176,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,1.0
307,527.0,0.0,0.0,0.0,0.0,0.0,0.0,218.23285487608968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,507.2105263157895,0.0,0.0,0.0526315789473684,0.0,0.2631578947368421,0.0526315789473684,204.50117602144016,0.0,0.0,0.2294157338705617,0.0,0.4524139283588641,0.2294157338705617,1.0
309,507.10526315789474,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,204.77003218701543,0.0,0.0,0.88522637273985,0.4524139283588641,0.0,0.4524139283588641,1.0
310,484.8888888888889,0.0,0.0,0.7777777777777778,0.5,0.1111111111111111,0.5555555555555556,185.655243074484,0.0,0.0,0.8782037520219096,0.5144957554275266,0.4714045207910317,0.5113099925649136,1.0
311,522.0,0.0,0.0,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.8947368421052632,221.2401912452216,0.0,0.0,0.8983415518941832,0.606976978666884,0.837707816583391,0.8093026382225119,1.0
312,532.9047619047619,0.0,0.0,0.6190476190476191,0.3809523809523809,0.2857142857142857,0.4761904761904761,213.1926135591721,0.0,0.0,0.8047478161629565,0.4976133515281192,0.7171371656006359,0.511766315719159,1.0
313,499.5,0.0,0.0,1.0555555555555556,0.7222222222222222,0.2222222222222222,0.8333333333333334,206.39717565327064,0.0,0.0,0.9375953110592338,0.5745131499601417,0.5483188805533163,0.7071067811865475,1.0
314,535.0,0.0,0.0,0.5238095238095238,0.5238095238095238,0.5714285714285714,0.6666666666666666,213.51065547180545,0.0,0.0,0.6796357567879737,0.5117663157191589,1.1212238211627763,0.7302967433402215,1.0
315,499.94444444444446,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,206.66354361966677,0.0,0.0,0.6076849889141855,0.5144957554275266,0.0,0.5144957554275266,1.0
316,507.3684210526315,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1052631578947368,0.2631578947368421,202.93655563755655,0.0,0.0,0.5823927253578186,0.4524139283588641,0.3153017676423056,0.4524139283588641,1.0
317,485.3888888888889,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1111111111111111,0.2222222222222222,184.4537687618703,0.0,0.0,0.3834824944236851,0.3834824944236851,0.3233808333817773,0.4277926319464986,1.0
318,507.10526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,203.1285566490241,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,1.0
319,486.1666666666667,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,185.9039125620608,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,1.0
320,508.10526315789474,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,202.45161143038655,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
321,507.3684210526315,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,203.2125899769653,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,1.0
322,506.6842105263158,0.0,0.0,0.4210526315789473,0.0526315789473684,0.0,0.0526315789473684,203.5321576097658,0.0,0.0,0.5072572735017882,0.2294157338705617,0.0,0.2294157338705617,1.0
323,506.7894736842105,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,203.50882562007763,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,1.0
324,506.89473684210526,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,202.66965314050736,0.0,0.0,0.495594627783352,0.4524139283588641,0.0,0.4524139283588641,1.0
325,506.2631578947368,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,204.03971348333775,0.0,0.0,1.2727462594467414,0.5972647203701474,0.0,0.5972647203701474,1.0
326,525.4,0.0,0.0,0.4,0.3,0.0,0.3,216.2940006954472,0.0,0.0,0.8207826816681233,0.5712405705774795,0.0,0.5712405705774795,1.0
327,526.0,0.0,0.0,0.35,0.2,0.0,0.2,215.95199271573009,0.0,0.0,0.6708203932499369,0.523148363780597,0.0,0.523148363780597,1.0
