Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
327,623.2631578947369,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,267.26159513465103,0.0,0.0,1.1969747440993466,0.8056815791722831,0.0,0.8056815791722831,1.0
328,643.1875,0.0,0.0,1.25,0.6875,0.0,0.6875,284.5071103387986,0.0,0.0,0.8563488385776752,0.478713553878169,0.0,0.478713553878169,1.0
329,567.9285714285714,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,254.6933191373241,0.0,0.0,0.6629935441317958,0.5547001962252291,0.0,0.5547001962252291,1.0
330,557.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,235.73744474975305,0.0,0.0,1.0690449676496976,0.833809387832792,0.0,0.833809387832792,1.0
331,643.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.4117647058823529,275.43511032546303,0.0,0.0,0.7122871199007256,0.5072996561958925,0.0,0.5072996561958925,1.0
332,481.125,0.0,0.0,0.25,0.5,0.0,0.5,263.5539725152543,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5345224838248488,1.0
333,578.5,0.0,0.0,0.0833333333333333,0.3333333333333333,0.0,0.3333333333333333,258.2393181809181,0.0,0.0,0.2886751345948128,0.492365963917331,0.0,0.492365963917331,1.0
334,637.55,0.0,0.0,0.3,0.15,0.0,0.15,266.142319465594,0.0,0.0,0.6569466853317862,0.3663475485325231,0.0,0.3663475485325231,1.0
335,586.8333333333334,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,228.08157725329977,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,1.0
336,501.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,251.38438915555415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,643.1875,0.0,0.0,0.0,0.0,0.0,0.0,283.1431248797446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,500.22222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,251.87585125304184,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,1.0
339,482.75,0.0,0.0,0.75,0.5,0.125,0.625,264.911710359724,0.0,0.0,0.7071067811865476,0.5345224838248488,0.3535533905932738,0.5175491695067657,1.0
340,526.75,0.0,0.0,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,248.42416988251804,0.0,0.0,0.8348471099367218,0.6685579234215215,1.4222261679238195,0.8348471099367218,1.0
341,434.0,0.0,0.0,0.625,0.25,1.125,0.875,237.72913758549424,0.0,0.0,0.5175491695067657,0.4629100498862757,2.100170061141308,0.6408699444616557,1.0
342,599.4,0.0,0.0,1.0,0.7333333333333333,0.4,0.7333333333333333,297.3081133869614,0.0,0.0,0.6546536707079771,0.7988086367179803,0.7367883976130074,0.7988086367179803,1.0
343,544.75,0.0,0.0,0.5,0.75,0.5,0.875,366.93274977459134,0.0,0.0,0.7559289460184544,0.4629100498862757,1.4142135623730951,0.6408699444616557,1.0
344,456.44444444444446,0.0,0.0,1.1111111111111112,1.3333333333333333,0.5555555555555556,1.3333333333333333,233.14432821275705,0.0,0.0,1.1666666666666667,0.8660254037844386,1.3333333333333337,0.8660254037844386,1.0
345,635.3888888888889,0.0,0.0,2.9444444444444446,1.7222222222222223,0.8888888888888888,2.1666666666666665,283.3011573425601,0.0,0.0,2.554631830782994,1.487420014875958,1.6047315659302055,1.689065178277792,1.0
346,458.42857142857144,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,266.5038193240121,0.0,0.0,1.2149857925879115,0.4879500364742666,0.0,0.4879500364742666,1.0
347,457.44444444444446,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,232.1944826600705,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
348,568.3333333333334,0.0,0.0,0.75,0.1666666666666666,0.0833333333333333,0.1666666666666666,316.1749611537986,0.0,0.0,0.9653072991634228,0.3892494720807614,0.2886751345948128,0.3892494720807614,1.0
349,620.5,0.0,0.0,0.6875,0.625,0.125,0.625,265.2440385757991,0.0,0.0,0.9464847243000456,0.957427107756338,0.3415650255319866,0.957427107756338,1.0
350,257.0,0.0,0.0,0.25,0.25,0.0,0.25,1.4142135623730951,0.0,0.0,0.5,0.5,0.0,0.5,1.0
351,629.7368421052631,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,272.87824759715807,0.0,0.0,0.0,0.0,0.3153017676423056,0.0,1.0
352,333.6,0.0,0.0,0.0,0.0,0.0,0.0,173.5188750539837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,583.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,249.81393075647324,0.0,0.0,0.0,0.0,0.4803844614152613,0.0,1.0
354,385.0,0.0,0.0,0.0,0.0,0.0,0.0,215.62003617474883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,501.0,0.0,0.0,0.6,0.5,0.0,0.5,238.54279839615083,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
356,501.0,0.0,0.0,0.7,0.4,0.0,0.4,238.54279839615083,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
357,643.25,0.0,0.0,0.6875,0.875,0.0,0.9375,285.58629752376663,0.0,0.0,0.873212459828649,0.7187952884282609,0.0,0.7719024117939607,1.0
358,563.0769230769231,0.0,0.0,1.7692307692307692,1.0769230769230769,0.0,1.0769230769230769,275.49908092359146,0.0,0.0,1.2351684199496948,0.9540735874430286,0.0,0.9540735874430286,1.0
359,599.3333333333334,0.0,0.0,0.6,0.8,0.0,0.8,298.06079597162403,0.0,0.0,0.985610760609162,0.5606119105813882,0.0,0.5606119105813882,1.0
360,613.7647058823529,0.0,0.0,1.588235294117647,0.8235294117647058,0.0,0.8235294117647058,259.4218402071626,0.0,0.0,1.769845456862398,0.8089572082044157,0.0,0.8089572082044157,1.0
361,433.125,0.0,0.0,0.375,0.375,0.0,0.375,237.7564405016192,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
362,513.5,0.0,0.0,1.0,0.625,0.0,0.625,314.9353675189335,0.0,0.0,1.0690449676496976,1.0606601717798212,0.0,1.0606601717798212,1.0
363,470.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,369.41503308158246,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
364,622.1538461538462,0.0,0.0,1.3076923076923077,0.7692307692307693,0.0,0.7692307692307693,296.22003256415275,0.0,0.0,1.5483655567842811,1.0919284281983377,0.0,1.0919284281983377,1.0
365,458.77777777777777,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,234.5020137321734,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
366,493.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,366.0675711759602,0.0,0.0,1.5491933384829668,0.0,0.0,0.0,1.0
367,584.9090909090909,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.3636363636363636,305.65943615254366,0.0,0.0,0.6741998624632419,0.4045199174779452,0.0,0.504524979109513,1.0
368,563.3846153846154,0.0,0.0,0.0,0.0,0.6923076923076923,0.2307692307692307,275.37021699932694,0.0,0.0,0.0,0.0,1.4935759876113537,0.4385290096535146,1.0
369,480.75,0.0,0.0,0.0,0.125,1.0,0.375,312.8079054536277,0.0,0.0,0.0,0.3535533905932738,1.4142135623730951,0.5175491695067657,1.0
370,604.1764705882352,0.0,0.0,0.4705882352941176,0.3529411764705882,0.7647058823529411,0.7058823529411765,264.2470991548719,0.0,0.0,0.7174300539794392,0.492592183071889,1.4374200745044,0.7717436331412898,1.0
371,502.3,0.0,0.0,0.2,0.4,0.6,0.5,282.2878948087494,0.0,0.0,0.4216370213557839,0.5163977794943223,0.966091783079296,0.5270462766947299,1.0
372,495.57142857142856,0.0,0.0,0.5714285714285714,0.4285714285714285,0.4285714285714285,0.4285714285714285,336.82728370430306,0.0,0.0,0.7867957924694431,0.5345224838248487,1.1338934190276817,0.5345224838248487,1.0
373,591.2,0.0,0.0,0.9,0.7,0.5,1.0,321.9260784714404,0.0,0.0,1.100504934614612,0.6749485577105528,0.97182531580755,0.816496580927726,1.0
374,582.0,0.0,0.0,1.0,0.9333333333333332,0.2,0.9333333333333332,261.3104338849539,0.0,0.0,1.1338934190276817,0.8837151016885368,0.5606119105813882,0.8837151016885368,1.0
375,439.7142857142857,0.0,0.0,1.5714285714285714,1.7142857142857142,0.7142857142857143,1.8571428571428572,244.85690670655947,0.0,0.0,0.9759000729485332,1.4960264830861911,1.4960264830861911,1.5735915849388862,1.0
376,494.57142857142856,0.0,0.0,1.7142857142857142,0.8571428571428571,0.0,1.0,335.41310705002627,0.0,0.0,0.7559289460184545,0.8997354108424372,0.0,1.1547005383792517,1.0
377,624.2857142857143,0.0,0.0,1.0714285714285714,1.0,0.0714285714285714,1.0,284.7107651287878,0.0,0.0,1.071611705960535,1.2403473458920846,0.2672612419124243,1.2403473458920846,1.0
378,580.25,0.0,0.0,0.8333333333333334,0.25,0.0,0.25,261.0562896458087,0.0,0.0,0.8348471099367218,0.4522670168666454,0.0,0.4522670168666454,1.0
379,361.2,0.0,0.0,1.4,0.4,0.0,0.4,230.7882146037791,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
380,259.75,0.0,0.0,0.25,0.5,0.25,0.5,4.7871355387816905,0.0,0.0,0.5,1.0,0.5,1.0,1.0
381,554.7692307692307,0.0,0.0,1.1538461538461535,0.4615384615384615,0.1538461538461538,0.4615384615384615,231.67691362691343,0.0,0.0,1.281025230440697,0.6602252917735247,0.3755338080994053,0.6602252917735247,1.0
382,560.6428571428571,0.0,0.0,0.7857142857142857,0.2142857142857142,0.0714285714285714,0.2857142857142857,267.11812631604283,0.0,0.0,1.3688047244316386,0.42581531362632,0.2672612419124243,0.6112498455021267,1.0
383,622.1818181818181,0.0,0.0,0.4545454545454545,0.2727272727272727,0.1818181818181818,0.2727272727272727,344.2928457525129,0.0,0.0,0.8201995322647243,0.4670993664969137,0.4045199174779452,0.4670993664969137,1.0
384,625.6428571428571,0.0,0.0,0.6428571428571429,0.2142857142857142,0.0,0.2142857142857142,288.11258673886954,0.0,0.0,0.7449463436684921,0.4258153136263202,0.0,0.4258153136263202,1.0
385,514.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,266.4301034042512,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
386,594.0625,0.0,0.0,0.5,0.625,0.0,0.625,257.5899761895508,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
387,597.1818181818181,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,347.7581970800453,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,1.0
388,583.5384615384615,0.0,0.0,0.4615384615384615,0.4615384615384615,0.0,0.4615384615384615,281.85682399184384,0.0,0.0,0.8770580193070292,0.5188745216627708,0.0,0.5188745216627708,1.0
389,612.3076923076923,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,320.4180562471952,0.0,0.0,0.9674179220468452,0.5188745216627708,0.0,0.5188745216627708,1.0
390,532.5714285714286,0.0,0.0,0.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,375.63806034659535,0.0,0.0,0.3779644730092273,0.5345224838248488,0.0,0.5345224838248488,1.0
391,573.5333333333333,0.0,0.0,1.8,1.3333333333333333,0.0,1.3333333333333333,262.0269524486437,0.0,0.0,1.2071217242444348,1.2344267996967353,0.0,1.2344267996967353,1.0
392,635.7,0.0,0.0,0.65,0.55,0.0,0.55,269.3985699176672,0.0,0.0,0.6708203932499369,0.8255779474818966,0.0,0.8255779474818966,1.0
393,635.7,0.0,0.0,0.35,0.15,0.0,0.15,269.3985699176672,0.0,0.0,0.4893604849295928,0.3663475485325231,0.0,0.3663475485325231,1.0
