Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,544.8,0.0,0.0,0.15,0.05,0.0,0.05,242.52196861966524,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0,0.2236067977499789,0.0
168,545.35,0.0,0.0,0.6,0.35,0.0,0.5,242.37167521673905,0.0,0.0,0.7539370349250518,0.4893604849295929,0.0,0.512989176042577,0.0
169,544.9,0.0,0.0,0.4,0.3,0.35,0.65,241.87032193218528,0.0,0.0,0.598243041616119,0.6569466853317862,0.6708203932499369,0.6708203932499369,0.0
170,546.95,0.0,0.0,0.6,0.15,1.35,0.4,240.58841793009336,0.0,0.0,0.5982430416161189,0.3663475485325231,2.183068820189646,0.5026246899500346,0.0
171,545.5,0.0,0.0,0.55,0.1,0.35,0.25,241.82105171517136,0.0,0.0,0.6863327411532597,0.3077935056255462,0.9880869341680838,0.5501196042201808,0.0
172,545.95,0.0,0.0,0.15,0.1,0.0,0.1,243.4619769297175,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
173,545.1,0.0,0.0,0.25,0.2,0.0,0.2,242.59277118574445,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
174,545.25,0.0,0.0,0.2,0.05,0.0,0.05,242.0789073182979,0.0,0.0,0.5231483637805969,0.2236067977499788,0.0,0.2236067977499788,0.0
175,544.9,0.0,0.0,0.2,0.3,0.0,0.3,241.95190909722015,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
176,537.7142857142857,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,238.2880909439544,0.0,0.0,0.4023739080814783,0.3007926037591191,0.0,0.3007926037591191,0.0
177,545.0,0.0,0.0,0.15,0.2,0.0,0.2,241.88796884856473,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
178,554.1578947368421,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,246.42944970966948,0.0,0.0,0.6839855680567692,0.4955946277833521,0.0,0.4955946277833521,0.0
179,537.4285714285714,0.0,0.0,0.3809523809523809,0.4761904761904761,0.0,0.4761904761904761,238.4834525556378,0.0,0.0,0.5895922723535711,0.5117663157191589,0.0,0.5117663157191589,0.0
180,553.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,245.5516643866234,0.0,0.0,0.6839855680567692,0.4524139283588641,0.0,0.4524139283588641,0.0
181,545.9,0.0,0.0,0.2,0.15,0.0,0.15,242.35660980420872,0.0,0.0,0.5231483637805969,0.3663475485325231,0.0,0.3663475485325231,0.0
182,545.05,0.0,0.0,0.2,0.2,0.0,0.2,241.9048257824595,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
183,546.2,0.0,0.0,0.15,0.2,0.0,0.2,242.5171941815347,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
184,545.9,0.0,0.0,0.55,0.25,0.0,0.25,241.60274048637427,0.0,0.0,0.7591546545162484,0.4442616583193193,0.0,0.4442616583193193,0.0
185,545.85,0.0,0.0,0.65,0.2,0.0,0.2,241.4840683423192,0.0,0.0,0.812727700887249,0.523148363780597,0.0,0.523148363780597,0.0
186,545.5,0.0,0.0,0.6,0.3,0.0,0.3,241.65536573698023,0.0,0.0,0.7539370349250517,0.4701623459816271,0.0,0.4701623459816271,0.0
187,544.4,0.0,0.0,0.25,0.1,0.0,0.1,241.65447277161311,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
188,545.85,0.0,0.0,0.35,0.25,0.0,0.25,243.26426501148697,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
189,544.85,0.0,0.0,0.45,0.1,0.0,0.1,242.375366778583,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
190,545.1,0.0,0.0,0.3,0.4,0.0,0.4,242.62314290620384,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
191,545.2,0.0,0.0,0.25,0.1,0.1,0.15,242.55603801791324,0.0,0.0,0.5501196042201808,0.3077935056255462,0.3077935056255462,0.3663475485325231,0.0
192,544.5,0.0,0.0,0.15,0.15,0.1,0.2,242.31156542113732,0.0,0.0,0.3663475485325231,0.3663475485325231,0.3077935056255462,0.4103913408340617,0.0
193,544.5,0.0,0.0,0.4,0.55,0.0,0.55,242.31156542113732,0.0,0.0,0.6805570473787207,0.6048053188292994,0.0,0.6048053188292994,0.0
194,546.6,0.0,0.0,0.5,0.35,0.0,0.35,241.1567299932818,0.0,0.0,0.6069769786668839,0.4893604849295928,0.0,0.4893604849295928,0.0
195,545.6,0.0,0.0,0.35,0.35,0.0,0.35,241.79360489562387,0.0,0.0,0.5871429486123996,0.4893604849295928,0.0,0.4893604849295928,0.0
196,545.2,0.0,0.0,0.2,0.2,0.0,0.3,242.05884452034863,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.5712405705774792,0.0
197,546.05,0.0,0.0,0.25,0.2,0.1,0.3,241.00152325353943,0.0,0.0,0.5501196042201808,0.4103913408340617,0.3077935056255462,0.4701623459816271,0.0
198,546.0,0.0,0.0,0.0,0.05,0.8,0.5,243.52650347495413,0.0,0.0,0.0,0.2236067977499788,1.2396943596157717,0.512989176042577,0.0
199,545.2,0.0,0.0,0.3,0.2,1.05,0.4,243.3123615091471,0.0,0.0,0.6569466853317862,0.523148363780597,1.7614288458371994,0.7539370349250519,0.0
200,545.15,0.0,0.0,0.55,0.3,0.1,0.35,243.32721633743793,0.0,0.0,0.8255779474818967,0.4701623459816271,0.3077935056255462,0.4893604849295928,0.0
201,544.75,0.0,0.0,0.15,0.0,0.0,0.0,242.6994838760153,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
202,548.35,0.0,0.0,0.05,0.0,0.0,0.0,244.2301061229801,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
203,546.05,0.0,0.0,0.4,0.2,0.0,0.2,243.56204764419184,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,0.0
204,545.75,0.0,0.0,0.3,0.15,0.0,0.15,243.26093311287647,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
205,545.9,0.0,0.0,0.65,0.25,0.0,0.25,243.95899137700215,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
206,546.75,0.0,0.0,0.55,0.35,0.0,0.35,243.5247474725699,0.0,0.0,0.8255779474818966,0.6708203932499369,0.0,0.6708203932499369,0.0
207,545.9,0.0,0.0,0.7,0.45,0.0,0.45,243.8720328800591,0.0,0.0,0.8013147091860319,0.6863327411532597,0.0,0.6863327411532597,0.0
208,546.0,0.0,0.0,0.5,0.3,0.0,0.3,243.9152139144817,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,0.0
209,546.85,0.0,0.0,0.3,0.45,0.0,0.45,244.83835161398355,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
210,546.8,0.0,0.0,0.4,0.35,0.0,0.35,244.57387216824375,0.0,0.0,0.5026246899500346,0.4893604849295928,0.0,0.4893604849295928,0.0
211,546.8,0.0,0.0,0.1,0.15,0.0,0.15,243.9306631423213,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
212,546.55,0.0,0.0,0.15,0.25,0.0,0.25,243.92977311211175,0.0,0.0,0.3663475485325231,0.5501196042201808,0.0,0.5501196042201808,0.0
213,546.45,0.0,0.0,0.25,0.15,0.0,0.15,243.63269917082795,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
214,545.95,0.0,0.0,0.1,0.1,0.0,0.1,243.92114234770736,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
215,546.25,0.0,0.0,0.0,0.0,0.0,0.05,244.7012948151491,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
216,545.95,0.0,0.0,0.45,0.2,0.15,0.2,244.2312267202193,0.0,0.0,0.6863327411532598,0.5231483637805969,0.3663475485325231,0.5231483637805969,0.0
217,546.1,0.0,0.0,0.25,0.05,0.0,0.05,242.7159700251781,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,0.0
218,545.85,0.0,0.0,0.5,0.25,0.0,0.25,242.60370001951307,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
219,546.25,0.0,0.0,0.55,0.2,0.0,0.2,244.06424413083923,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
220,545.0,0.0,0.0,0.5,0.3,0.05,0.35,243.1044826277052,0.0,0.0,0.8885233166386386,0.4701623459816271,0.2236067977499788,0.4893604849295928,0.0
221,544.55,0.0,0.0,0.45,0.3,0.0,0.3,242.66382962964693,0.0,0.0,0.6048053188292993,0.4701623459816271,0.0,0.4701623459816271,0.0
222,545.1,0.0,0.0,0.35,0.2,0.0,0.2,241.8779378986543,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
223,545.5,0.0,0.0,0.7,0.45,0.0,0.45,241.98466676086815,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5104177855340405,0.0
224,545.85,0.0,0.0,0.5,0.65,0.0,0.65,241.76223095386396,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
225,545.9,0.0,0.0,0.5,0.35,0.0,0.5,241.73928975349935,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.6882472016116853,0.0
226,545.0,0.0,0.0,0.1,0.15,0.5,0.45,242.4942755699823,0.0,0.0,0.3077935056255462,0.3663475485325231,0.8271701918685112,0.5104177855340405,0.0
227,547.2,0.0,0.0,0.2,0.2,1.0,0.5,242.2116516820079,0.0,0.0,0.4103913408340616,0.4103913408340617,1.213953957333768,0.6882472016116853,0.0
228,546.85,0.0,0.0,0.15,0.1,0.55,0.25,242.26633343448583,0.0,0.0,0.3663475485325231,0.3077935056255462,1.2343760409722455,0.4442616583193193,0.0
229,545.0,0.0,0.0,0.05,0.0,0.0,0.0,242.4942755699823,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
230,544.8,0.0,0.0,0.0,0.05,0.0,0.05,242.6304532454763,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
231,546.2,0.0,0.0,0.05,0.05,0.0,0.05,241.17837906063593,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
232,545.3,0.0,0.0,0.0,0.0,0.0,0.0,242.17785982511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,544.75,0.0,0.0,0.0,0.0,0.05,0.05,242.4436722427012,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,0.0
234,544.65,0.0,0.0,0.1,0.1,0.1,0.1,242.5116980358072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
235,545.1,0.0,0.0,0.45,0.25,0.0,0.25,243.00961644389824,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
236,546.2,0.0,0.0,0.4,0.4,0.0,0.4,243.10266403961492,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
237,545.5,0.0,0.0,0.75,0.35,0.0,0.35,244.4522340598304,0.0,0.0,0.7163503994113789,0.4893604849295928,0.0,0.4893604849295928,0.0
238,545.85,0.0,0.0,0.75,0.65,0.0,0.65,244.02055025626103,0.0,0.0,0.910465468000326,0.6708203932499369,0.0,0.6708203932499369,0.0
239,546.6,0.0,0.0,1.25,0.6,0.0,0.6,243.10088873811867,0.0,0.0,1.292692009559488,0.5982430416161189,0.0,0.5982430416161189,0.0
240,547.2,0.0,0.0,0.35,0.35,0.0,0.35,242.45924236977703,0.0,0.0,0.5871429486123997,0.5871429486123997,0.0,0.5871429486123997,0.0
241,546.15,0.0,0.0,0.45,0.25,0.0,0.25,244.49416632799455,0.0,0.0,0.6048053188292993,0.5501196042201808,0.0,0.5501196042201808,0.0
242,554.2105263157895,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,247.97638304828064,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
243,539.2380952380952,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,239.73420798081875,0.0,0.0,0.5117663157191589,0.358568582800318,0.0,0.358568582800318,0.0
244,546.4,0.0,0.0,0.1,0.15,0.0,0.15,243.82746272507404,0.0,0.0,0.4472135954999578,0.3663475485325231,0.0,0.3663475485325231,0.0
245,546.9,0.0,0.0,0.0,0.0,0.0,0.0,245.38388828849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,546.6,0.0,0.0,0.0,0.0,0.0,0.0,244.99503754372785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,545.75,0.0,0.0,0.0,0.0,0.0,0.0,244.39352971881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,547.25,0.0,0.0,0.0,0.05,0.0,0.05,245.97921927632316,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
249,546.65,0.0,0.0,0.2,0.15,0.05,0.2,245.590861093469,0.0,0.0,0.4103913408340617,0.3663475485325231,0.2236067977499788,0.4103913408340617,0.0
250,546.0,0.0,0.0,0.3,0.25,0.0,0.25,244.89267251723064,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
251,546.15,0.0,0.0,0.1,0.2,0.0,0.2,245.0338913186028,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
252,547.2,0.0,0.0,0.25,0.2,0.0,0.2,244.20259061516504,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
253,548.0,0.0,0.0,0.45,0.45,0.0,0.5,242.22173399811305,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.512989176042577,0.0
254,548.7,0.0,0.0,1.05,0.55,0.1,0.7,243.8522201316976,0.0,0.0,0.9445132413883324,0.6048053188292994,0.3077935056255462,0.5712405705774795,0.0
255,546.8,0.0,0.0,0.35,0.35,0.8,0.75,243.1121898262308,0.0,0.0,0.5871429486123997,0.5871429486123997,1.3611140947574414,0.7863975156570492,0.0
256,533.6666666666666,0.0,0.0,0.7142857142857143,0.3809523809523809,0.7142857142857143,0.5714285714285714,244.24953087638335,0.0,0.0,0.7837638128197256,0.5895922723535711,0.9561828874675148,0.6761234037828134,0.0
257,545.85,0.0,0.0,0.55,0.3,0.4,0.4,242.41097660573735,0.0,0.0,0.6863327411532597,0.4701623459816271,0.99472291830968,0.5026246899500346,0.0
258,546.15,0.0,0.0,0.7,0.3,0.0,0.3,243.47231010830305,0.0,0.0,0.8013147091860318,0.5712405705774793,0.0,0.5712405705774793,0.0
259,550.4,0.0,0.0,0.2,0.25,0.0,0.25,244.9370273527893,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
260,548.4,0.0,0.0,0.45,0.15,0.0,0.15,242.78112299808348,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
261,547.95,0.0,0.0,0.0,0.0,0.05,0.05,242.8251428497469,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,0.0
262,546.55,0.0,0.0,0.0,0.0,0.1,0.0,243.38219348436968,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
263,546.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8878883678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,546.5,0.0,0.0,0.2,0.2,0.0,0.2,241.4078226613737,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
265,544.7,0.0,0.0,0.2,0.3,0.0,0.3,242.06047526229997,0.0,0.0,0.5231483637805969,0.4701623459816271,0.0,0.4701623459816271,0.0
266,545.95,0.0,0.0,0.2,0.1,0.0,0.1,242.3141664516499,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
267,545.05,0.0,0.0,0.15,0.25,0.0,0.25,242.3261123709991,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
268,545.6,0.0,0.0,0.6,0.45,0.0,0.45,242.83748084935976,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,0.0
269,545.3,0.0,0.0,0.45,0.4,0.0,0.4,243.6153352704779,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
270,545.85,0.0,0.0,0.75,0.45,0.0,0.45,244.39253907984735,0.0,0.0,0.910465468000326,0.6863327411532598,0.0,0.6863327411532598,0.0
271,545.0,0.0,0.0,0.65,0.25,0.0,0.25,243.32888724609137,0.0,0.0,0.8127277008872489,0.5501196042201808,0.0,0.5501196042201808,0.0
272,548.1,0.0,0.0,0.65,0.45,0.0,0.45,248.42067462058665,0.0,0.0,0.4893604849295929,0.6863327411532597,0.0,0.6863327411532597,0.0
273,548.55,0.0,0.0,0.35,0.25,0.0,0.25,247.09202952064555,0.0,0.0,0.5871429486123996,0.4442616583193193,0.0,0.4442616583193193,0.0
274,548.45,0.0,0.0,0.35,0.15,0.0,0.15,245.2267425530052,0.0,0.0,0.7451598203705947,0.3663475485325231,0.0,0.3663475485325231,1.0
275,401.0,0.0,0.0,0.375,0.125,0.0,0.125,220.7189551054851,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
276,547.4,0.0,0.0,0.45,0.3,0.0,0.3,246.86761847725504,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,1.0
277,527.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,294.48565330080174,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
278,329.14285714285717,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,100.70986143608872,0.0,0.0,0.0,0.0,0.3779644730092273,0.0,1.0
279,555.125,0.0,0.0,0.25,0.25,0.0,0.25,263.5766491933608,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
280,526.4545454545455,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,293.9875383877227,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,1.0
281,455.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.1818181818181818,212.02594180901545,0.0,0.0,0.0,0.3015113445777636,0.0,0.4045199174779451,1.0
282,558.3333333333334,0.0,0.0,0.3333333333333333,0.25,0.0,0.4166666666666667,301.27496753066964,0.0,0.0,0.6513389472789295,0.4522670168666454,0.0,0.6685579234215213,1.0
283,414.6923076923077,0.0,0.0,1.0769230769230769,0.8461538461538461,0.3076923076923077,1.3076923076923077,158.51045423745433,0.0,0.0,1.605279750362247,0.898717034272917,0.630425171956115,1.1821319289469756,1.0
284,372.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.6666666666666666,133.56656684132363,0.0,0.0,0.881917103688197,0.5270462766947299,1.9649710204252664,0.5,1.0
285,415.38461538461536,0.0,0.0,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,157.89265259533056,0.0,0.0,1.344504484072964,0.8548504142651103,1.660244035197915,0.9870962335856492,1.0
286,398.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,175.2139961431291,0.0,0.0,0.4409585518440984,0.5,0.9999999999999998,0.5270462766947299,1.0
287,527.1818181818181,0.0,0.0,0.3636363636363636,0.2727272727272727,0.1818181818181818,0.5454545454545454,294.653972714375,0.0,0.0,0.674199862463242,0.6466697906828633,0.6030226891555273,0.9341987329938276,1.0
288,500.5882352941176,0.0,0.0,0.5294117647058824,0.6470588235294118,0.7058823529411765,0.7058823529411765,233.94552219040477,0.0,0.0,0.9432422182837986,0.9963167462326072,1.7594283831102977,1.1048023512348797,1.0
289,397.1818181818182,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,156.2490436334368,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,1.0
290,553.625,0.0,0.0,0.8125,0.3125,0.25,0.5,260.10148660346664,0.0,0.0,0.75,0.478713553878169,0.4472135954999579,0.6324555320336759,1.0
291,525.6363636363636,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,290.65383972253755,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,1.0
292,414.0,0.0,0.0,1.3076923076923077,0.2307692307692307,0.0769230769230769,0.2307692307692307,158.01687673578837,0.0,0.0,1.2506408613597129,0.4385290096535146,0.2773500981126146,0.4385290096535146,1.0
293,543.1538461538462,0.0,0.0,0.5384615384615384,0.0769230769230769,0.0,0.0769230769230769,288.980058756611,0.0,0.0,0.5188745216627708,0.2773500981126146,0.0,0.2773500981126146,1.0
294,521.3125,0.0,0.0,0.75,0.5,0.0,0.5,246.22800240156815,0.0,0.0,0.8563488385776752,0.6324555320336759,0.0,0.6324555320336759,1.0
295,332.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,99.89303803378417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,337.375,0.0,0.0,0.0,0.25,0.0,0.25,94.90888487687246,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
297,545.1764705882352,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.4117647058823529,256.6323331378272,0.0,0.0,0.8702602720890289,0.6183469424008422,0.0,0.6183469424008422,1.0
298,329.57142857142856,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,100.35247404832154,0.0,0.0,1.2535663410560174,0.4879500364742666,0.0,0.4879500364742666,1.0
299,435.8,0.0,0.0,1.2666666666666666,1.1333333333333333,0.0,1.1333333333333333,159.83393167373976,0.0,0.0,1.533747356112131,1.125462867742275,0.0,1.125462867742275,1.0
300,522.4117647058823,0.0,0.0,0.2941176470588235,0.4117647058823529,0.0,0.4117647058823529,248.51158394115387,0.0,0.0,0.8488746876271656,0.6183469424008423,0.0,0.6183469424008423,1.0
301,435.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,158.99110487247842,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,1.0
302,545.75,0.0,0.0,0.1875,0.1875,0.0,0.1875,267.98320842918497,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
303,544.85,0.0,0.0,0.3,0.15,0.0,0.15,243.273568123149,0.0,0.0,0.4701623459816271,0.4893604849295929,0.0,0.4893604849295929,1.0
304,552.3846153846154,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,285.09049395514705,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,1.0
305,395.6363636363636,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,156.29156901590866,0.0,0.0,0.4670993664969137,0.6030226891555273,0.0,0.6030226891555273,1.0
306,503.15384615384613,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0,0.2307692307692307,270.92675706232427,0.0,0.0,0.3755338080994054,0.4385290096535146,0.0,0.4385290096535146,1.0
307,436.0,0.0,0.0,0.6,0.1333333333333333,0.0666666666666666,0.2,159.41858647687764,0.0,0.0,0.9856107606091622,0.3518657752744983,0.2581988897471611,0.4140393356054126,1.0
308,513.3571428571429,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,252.61999651128696,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,1.0
309,545.7,0.0,0.0,0.6,0.4,0.0,0.4,242.9754373550848,0.0,0.0,0.8207826816681232,0.598243041616119,0.0,0.598243041616119,1.0
310,556.4166666666666,0.0,0.0,0.5,0.1666666666666666,0.0,0.25,296.7727806476418,0.0,0.0,0.7977240352174656,0.3892494720807614,0.0,0.4522670168666454,1.0
311,525.7272727272727,0.0,0.0,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.6363636363636364,292.84674862770487,0.0,0.0,0.8201995322647243,0.6466697906828633,0.6466697906828633,1.0269106361049412,1.0
312,462.9230769230769,0.0,0.0,1.3076923076923077,0.8461538461538461,0.6923076923076923,1.1538461538461535,218.87989916027067,0.0,0.0,1.6525039276108335,0.8006407690254357,1.3155870289605436,0.8006407690254357,1.0
313,410.4,0.0,0.0,0.7,0.4,0.5,0.4,156.4858531057112,0.0,0.0,1.0593499054713802,0.5163977794943223,1.0801234497346437,0.5163977794943223,1.0
314,363.8181818181818,0.0,0.0,1.3636363636363635,0.5454545454545454,0.3636363636363636,0.7272727272727273,96.01022672800872,0.0,0.0,2.062654952856986,0.6875516509523286,0.8090398349558903,1.009049958219026,1.0
315,499.1764705882353,0.0,0.0,1.0,1.0,1.1176470588235294,1.2941176470588236,233.38574166337733,0.0,0.0,1.224744871391589,0.9354143466934852,1.9000773978043788,1.212678125181665,1.0
316,534.0,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0526315789473684,0.2631578947368421,244.87343669740903,0.0,0.0,0.3746343246326775,0.4188539082916955,0.2294157338705617,0.4524139283588641,1.0
317,547.7368421052631,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.2105263157894736,250.79182205904544,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.5353033790313106,1.0
318,329.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,100.80131329454376,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
319,409.6,0.0,0.0,0.0,0.0,0.1,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
320,426.6666666666667,0.0,0.0,0.3333333333333333,0.5833333333333334,0.0833333333333333,0.6666666666666666,157.55710845354588,0.0,0.0,0.6513389472789296,1.0836246694508318,0.2886751345948128,1.0730867399773196,1.0
321,529.8125,0.0,0.0,0.125,0.0,0.0,0.0,278.8821062145556,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,1.0
322,546.0,0.0,0.0,0.5294117647058824,0.1764705882352941,0.0588235294117647,0.1764705882352941,256.9525734449842,0.0,0.0,0.7174300539794393,0.3929526239966878,0.242535625036333,0.3929526239966878,1.0
323,559.75,0.0,0.0,0.4166666666666667,0.1666666666666666,0.0,0.1666666666666666,300.5746390438881,0.0,0.0,0.5149286505444373,0.3892494720807615,0.0,0.3892494720807615,1.0
324,395.3333333333333,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667,149.02186132079802,0.0,0.0,1.0298573010888743,0.5149286505444373,0.0,0.5149286505444373,1.0
325,370.5,0.0,0.0,0.625,0.125,0.0,0.125,147.52723719464726,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
326,554.0625,0.0,0.0,0.875,0.4375,0.0,0.4375,258.33581988050616,0.0,0.0,0.957427107756338,0.7274384280931732,0.0,0.7274384280931732,1.0
327,559.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,273.0608353100455,0.0,0.0,0.9376144618769912,0.4688072309384954,0.0,0.4688072309384954,1.0
328,354.0,0.0,0.0,0.625,0.5,0.0,0.5,115.43705767956097,0.0,0.0,0.9161253813129044,0.5345224838248488,0.0,0.5345224838248488,1.0
