Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
156,429.77777777777777,0.0,0.0,1.3333333333333333,0.6111111111111112,0.0,0.6111111111111112,125.97644763794986,0.0,0.0,1.328422328310143,0.6076849889141855,0.0,0.6076849889141855,0.0
157,432.95,0.0,0.0,0.65,0.55,0.0,0.55,121.43938275621517,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
158,427.1578947368421,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,122.17895034101724,0.0,0.0,0.837707816583391,0.5072572735017882,0.0,0.5072572735017882,0.0
159,414.6111111111111,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,113.40719911212656,0.0,0.0,0.5940885257860046,0.5016313257045503,0.0,0.5016313257045503,0.0
160,431.45,0.0,0.0,0.6,0.55,0.05,0.55,120.7535441345414,0.0,0.0,0.7539370349250519,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
161,430.9,0.0,0.0,0.5,0.6,0.05,0.65,120.47227241590753,0.0,0.0,0.6882472016116853,0.5982430416161189,0.2236067977499788,0.6708203932499369,0.0
162,432.8421052631579,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,123.15359116787404,0.0,0.0,0.8950807732508137,0.512989176042577,0.0,0.512989176042577,0.0
163,427.05263157894734,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0526315789473684,0.7368421052631579,122.12765347246322,0.0,0.0,1.045737659005349,0.5619514869490164,0.2294157338705617,0.5619514869490164,0.0
164,430.85,0.0,0.0,1.15,1.1,0.05,1.15,120.05931648016416,0.0,0.0,1.22581873821025,0.7880689256524123,0.2236067977499788,0.9880869341680846,0.0
165,432.94736842105266,0.0,0.0,1.263157894736842,0.5789473684210527,0.0526315789473684,0.5789473684210527,122.7085407170678,0.0,0.0,1.326738074424886,0.5072572735017882,0.2294157338705618,0.5072572735017882,0.0
166,429.7,0.0,0.0,1.3,0.8,0.05,0.85,119.47829576075624,0.0,0.0,1.1285761872936697,0.6155870112510924,0.2236067977499788,0.7451598203705947,0.0
167,429.9,0.0,0.0,1.15,0.9,0.0,0.9,119.00238829978426,0.0,0.0,1.0894228312566054,0.6407232755171873,0.0,0.6407232755171873,0.0
168,429.5,0.0,0.0,1.95,0.8,0.0,0.8,119.43176867325148,0.0,0.0,1.190974832912761,0.6958523739384593,0.0,0.6958523739384593,0.0
169,429.4,0.0,0.0,1.75,0.55,0.05,0.7,119.4096884017814,0.0,0.0,1.446411166701189,0.6048053188292994,0.2236067977499789,0.6569466853317864,0.0
170,429.6,0.0,0.0,0.85,0.65,0.4,1.1,119.16437122068432,0.0,0.0,1.0399898784932575,0.4893604849295929,0.8207826816681233,0.7181848464596078,0.0
171,429.3,0.0,0.0,1.05,0.55,0.35,0.7,119.27195814607892,0.0,0.0,1.0990426455975697,0.6048053188292994,1.3484884325167867,0.8013147091860318,0.0
172,429.05,0.0,0.0,0.65,0.55,0.0,0.55,119.30962594068116,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
173,428.9,0.0,0.0,1.2,0.55,0.0,0.55,119.31113681639722,0.0,0.0,1.2396943596157717,0.6048053188292994,0.0,0.6048053188292994,0.0
174,424.4736842105263,0.0,0.0,0.2631578947368421,0.631578947368421,0.0,0.631578947368421,120.9987917391706,0.0,0.0,0.4524139283588641,0.495594627783352,0.0,0.495594627783352,0.0
175,428.8,0.0,0.0,0.6,0.45,0.0,0.45,119.4626565743014,0.0,0.0,0.7539370349250519,0.6048053188292993,0.0,0.6048053188292993,0.0
176,428.8,0.0,0.0,0.65,0.6,0.0,0.6,119.4626565743014,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
177,428.8,0.0,0.0,0.35,0.55,0.0,0.55,119.4626565743014,0.0,0.0,0.5871429486123997,0.6048053188292994,0.0,0.6048053188292994,0.0
178,424.94736842105266,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,120.91203123860592,0.0,0.0,0.9334586382051244,0.5129891760425771,0.0,0.5129891760425771,0.0
179,429.15,0.0,0.0,0.75,0.75,0.0,0.75,119.33467974345798,0.0,0.0,0.7163503994113789,0.4442616583193193,0.0,0.4442616583193193,0.0
180,429.0,0.0,0.0,0.7,0.75,0.1,0.8,119.38703094513548,0.0,0.0,0.9787209698591856,0.4442616583193193,0.3077935056255462,0.5231483637805969,0.0
181,428.85,0.0,0.0,0.7,0.65,0.0,0.65,119.4431267437176,0.0,0.0,0.9233805168766388,0.4893604849295929,0.0,0.4893604849295929,0.0
182,429.4,0.0,0.0,0.95,0.6,0.15,0.65,119.93173496882125,0.0,0.0,0.998683343734455,0.5026246899500346,0.3663475485325232,0.5871429486123998,0.0
183,429.3,0.0,0.0,0.9,0.9,0.1,0.95,119.84951090078714,0.0,0.0,0.9679060415469872,0.4472135954999578,0.3077935056255462,0.5104177855340405,0.0
184,431.6315789473685,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,122.60469926027208,0.0,0.0,0.7453559924999299,0.5129891760425771,0.0,0.5129891760425771,0.0
185,429.7,0.0,0.0,0.85,0.6,0.0,0.6,120.15301647657894,0.0,0.0,1.3869694338832117,0.5982430416161189,0.0,0.5982430416161189,0.0
186,429.55,0.0,0.0,1.65,0.7,0.0,0.7,120.03353698029562,0.0,0.0,1.2258187382102497,0.6569466853317864,0.0,0.6569466853317864,0.0
187,421.1428571428572,0.0,0.0,1.2857142857142858,0.4761904761904761,0.0,0.4761904761904761,122.85205969550763,0.0,0.0,1.0555973258234952,0.6796357567879738,0.0,0.6796357567879738,0.0
188,429.25,0.0,0.0,0.8,0.65,0.0,0.65,119.80021746751196,0.0,0.0,1.1516578439248717,0.5871429486123998,0.0,0.5871429486123998,0.0
189,429.1,0.0,0.0,1.85,0.45,0.0,0.45,119.6863884447491,0.0,0.0,1.268027892769755,0.6048053188292994,0.0,0.6048053188292994,0.0
190,431.3157894736842,0.0,0.0,1.368421052631579,0.9473684210526316,0.0,0.9473684210526316,122.36922844479916,0.0,0.0,0.9551338658818386,0.4046513191112561,0.0,0.4046513191112561,0.0
191,417.7894736842105,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,111.6997856097457,0.0,0.0,0.9941348467724344,0.5972647203701473,0.0,0.5972647203701473,0.0
192,428.8,0.0,0.0,0.85,0.6,0.1,0.65,119.4626565743014,0.0,0.0,1.1367080817685318,0.5982430416161189,0.3077935056255462,0.670820393249937,0.0
193,428.8,0.0,0.0,0.4,0.55,0.0,0.55,119.4626565743014,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
194,428.8,0.0,0.0,0.7,0.7,0.0,0.7,119.4626565743014,0.0,0.0,1.1285761872936693,0.4701623459816271,0.0,0.4701623459816271,0.0
195,428.8,0.0,0.0,0.85,0.65,0.1,0.7,119.4626565743014,0.0,0.0,1.1821033884786185,0.5871429486123998,0.3077935056255462,0.6569466853317864,0.0
196,428.8,0.0,0.0,0.7,0.8,0.0,0.8,119.4626565743014,0.0,0.0,0.7326950970650465,0.4103913408340616,0.0,0.4103913408340616,0.0
197,428.8,0.0,0.0,0.7,0.55,0.0,0.65,119.4626565743014,0.0,0.0,0.8013147091860319,0.6048053188292994,0.0,0.6708203932499369,0.0
198,428.8,0.0,0.0,0.7,0.65,0.25,1.0,119.4626565743014,0.0,0.0,0.8645047258706176,0.6708203932499369,0.5501196042201808,0.7947194142390263,0.0
199,428.8,0.0,0.0,0.6,0.65,0.4,0.9,119.4626565743014,0.0,0.0,0.9947229183096798,0.5871429486123999,1.1424811411549587,0.7181848464596078,0.0
200,428.8,0.0,0.0,0.35,0.45,0.15,0.5,119.4626565743014,0.0,0.0,0.6708203932499369,0.5104177855340405,0.4893604849295929,0.6069769786668839,0.0
201,428.8,0.0,0.0,2.2,0.85,0.0,0.85,119.4626565743014,0.0,0.0,1.507874069850104,0.5871429486123998,0.0,0.5871429486123998,0.0
202,440.8888888888889,0.0,0.0,1.2777777777777777,0.6111111111111112,0.0,0.6111111111111112,117.98748133439408,0.0,0.0,1.2744343869089327,0.5016313257045503,0.0,0.5016313257045503,0.0
203,427.1428571428572,0.0,0.0,0.9047619047619048,0.4761904761904761,0.0,0.4761904761904761,116.6851686009348,0.0,0.0,0.9952267030562386,0.6015852075182384,0.0,0.6015852075182384,0.0
204,431.1578947368421,0.0,0.0,1.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,122.25713483287532,0.0,0.0,1.3891812557774843,0.606976978666884,0.0,0.606976978666884,0.0
205,418.10526315789474,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,111.48587092185574,0.0,0.0,0.958190302064658,0.6117752903214981,0.0,0.6117752903214981,0.0
206,416.5,0.0,0.0,1.25,0.75,0.0,0.75,108.74571981897664,0.0,0.0,1.164157703189193,0.5501196042201808,0.0,0.5501196042201808,0.0
207,424.5263157894737,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,121.03964842657167,0.0,0.0,1.247219128924647,0.7492686492653552,0.0,0.7492686492653552,0.0
208,429.5,0.0,0.0,1.7,0.6,0.05,0.6,120.0050437536514,0.0,0.0,1.525226471535845,0.6805570473787206,0.2236067977499789,0.6805570473787206,0.0
209,425.0,0.0,0.0,0.7368421052631579,0.9473684210526316,0.0526315789473684,1.0,121.53508866898387,0.0,0.0,1.240165995303223,0.4046513191112561,0.2294157338705617,0.4714045207910317,0.0
210,431.6315789473685,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,122.5983553117504,0.0,0.0,1.3112201362143716,0.4188539082916955,0.0,0.4188539082916955,0.0
211,429.15,0.0,0.0,0.55,0.7,0.2,0.75,119.7248050629794,0.0,0.0,0.8255779474818966,0.4701623459816272,0.523148363780597,0.5501196042201808,0.0
212,429.05,0.0,0.0,0.7,0.7,0.05,0.75,119.64837738359144,0.0,0.0,0.7326950970650465,0.4701623459816271,0.2236067977499788,0.5501196042201808,0.0
213,428.95,0.0,0.0,0.65,0.6,0.0,0.6,119.57357347543063,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
214,428.9,0.0,0.0,0.55,0.45,0.0,0.45,119.5367813907634,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
215,417.7894736842105,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,111.6997856097457,0.0,0.0,0.5972647203701476,0.512989176042577,0.0,0.512989176042577,0.0
216,428.9,0.0,0.0,0.55,0.45,0.0,0.45,119.5367813907634,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
217,428.8,0.0,0.0,0.65,0.55,0.0,0.55,119.4626565743014,0.0,0.0,0.9880869341680842,0.5104177855340405,0.0,0.5104177855340405,0.0
218,428.8,0.0,0.0,1.6,0.55,0.0,0.55,119.4626565743014,0.0,0.0,1.635140425323255,0.5104177855340405,0.0,0.5104177855340405,0.0
219,428.8,0.0,0.0,1.05,0.65,0.0,0.65,119.4626565743014,0.0,0.0,1.190974832912761,0.8750939799154206,0.0,0.8750939799154206,0.0
220,428.8,0.0,0.0,1.6,0.6,0.1,0.65,119.4626565743014,0.0,0.0,1.6026294183720635,0.6805570473787207,0.3077935056255462,0.6708203932499369,0.0
221,418.1578947368421,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,110.89748176576552,0.0,0.0,0.9581903020646578,0.606976978666884,0.0,0.606976978666884,0.0
222,418.3157894736842,0.0,0.0,1.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,112.20073907044112,0.0,0.0,1.0316624861746777,0.5823927253578186,0.0,0.5823927253578186,0.0
223,418.10526315789474,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.7368421052631579,111.99498735649938,0.0,0.0,1.407997208928653,0.7492686492653552,0.0,0.8719139396343281,0.0
224,438.6315789473685,0.0,0.0,1.8421052631578947,1.0,0.1052631578947368,1.0,116.35157952722228,0.0,0.0,1.675415633166782,0.6666666666666666,0.3153017676423058,0.6666666666666666,0.0
225,429.4,0.0,0.0,1.0,0.8,0.0,0.85,120.3089881579051,0.0,0.0,0.7947194142390263,0.5231483637805969,0.0,0.5871429486123998,0.0
226,429.3,0.0,0.0,0.85,0.65,0.0,0.85,120.23315069611954,0.0,0.0,0.9333020044867296,0.4893604849295929,0.0,0.6708203932499369,0.0
227,416.35,0.0,0.0,0.6,0.6,0.4,0.85,124.39295757693375,0.0,0.0,0.9403246919632544,0.5026246899500346,0.9403246919632544,0.6708203932499369,0.0
228,438.2631578947368,0.0,0.0,0.5263157894736842,0.5789473684210527,0.3157894736842105,0.7894736842105263,116.09375622279664,0.0,0.0,0.8411910241920599,0.606976978666884,0.9459053029269172,0.7132825035177586,0.0
229,420.9047619047619,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0952380952380952,0.6190476190476191,123.0267876366382,0.0,0.0,0.9783367810436534,0.5070925528371101,0.3007926037591191,0.5895922723535711,0.0
230,438.2631578947368,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,116.09375622279664,0.0,0.0,0.9048278567177284,0.5072572735017882,0.0,0.5072572735017882,0.0
231,416.35,0.0,0.0,0.45,0.65,0.0,0.65,124.39295757693375,0.0,0.0,0.8255779474818966,0.5871429486123998,0.0,0.5871429486123998,0.0
232,431.8421052631579,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,122.46099749076332,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
233,430.25,0.0,0.0,0.5,0.5,0.0,0.5,120.4080234256138,0.0,0.0,0.8271701918685112,0.512989176042577,0.0,0.512989176042577,0.0
234,439.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,116.27390026588483,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
235,429.8,0.0,0.0,1.55,0.75,0.0,0.75,119.8835399789927,0.0,0.0,1.6050905860647506,0.6386663736585051,0.0,0.6386663736585051,0.0
236,421.3809523809524,0.0,0.0,1.9523809523809523,0.7619047619047619,0.0476190476190476,0.7619047619047619,122.83504230897476,0.0,0.0,1.2031704150364766,0.768424485864545,0.2182178902359924,0.768424485864545,0.0
237,430.6,0.0,0.0,1.0,0.55,0.05,0.6,119.37265842288748,0.0,0.0,0.8583950752789521,0.6048053188292994,0.2236067977499788,0.6805570473787206,0.0
238,430.15,0.0,0.0,0.95,0.4,0.0,0.4,119.58360871659718,0.0,0.0,0.9445132413883326,0.5026246899500346,0.0,0.5026246899500346,0.0
239,429.8,0.0,0.0,0.95,0.8,0.15,0.85,119.64931213649685,0.0,0.0,1.050062654772261,0.4103913408340616,0.3663475485325232,0.3663475485325232,0.0
240,431.35,0.0,0.0,1.6,0.9,0.1,0.95,117.09747401653304,0.0,0.0,1.3533583957579087,0.4472135954999579,0.3077935056255462,0.5104177855340404,0.0
241,430.9,0.0,0.0,1.3,0.8,0.0,0.8,117.3922350162278,0.0,0.0,1.260743306232687,0.6155870112510924,0.0,0.6155870112510924,0.0
242,433.10526315789474,0.0,0.0,1.263157894736842,0.7368421052631579,0.0526315789473684,0.7368421052631579,120.3055807040472,0.0,0.0,1.1945294407402949,0.7334928056269077,0.2294157338705617,0.7334928056269077,0.0
243,430.4,0.0,0.0,1.4,0.8,0.05,0.85,117.73270350112668,0.0,0.0,1.187655806953123,0.6155870112510924,0.2236067977499789,0.5871429486123998,0.0
244,430.25,0.0,0.0,0.9,0.7,0.0,0.7,117.93212811657924,0.0,0.0,1.2523661815266247,0.6569466853317864,0.0,0.6569466853317864,0.0
245,430.1,0.0,0.0,0.35,0.5,0.0,0.5,118.13502533341376,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
246,425.6315789473685,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,119.95425541352364,0.0,0.0,0.904827856717728,0.5072572735017882,0.0,0.5072572735017882,0.0
247,429.85,0.0,0.0,0.6,0.45,0.0,0.45,118.48085565986908,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,0.0
248,429.75,0.0,0.0,0.5,0.45,0.0,0.45,118.6218560672615,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
249,425.3157894736842,0.0,0.0,0.2105263157894736,0.4736842105263157,0.1052631578947368,0.5263157894736842,120.38274730190044,0.0,0.0,0.4188539082916955,0.5129891760425771,0.3153017676423056,0.6117752903214981,0.0
250,429.55,0.0,0.0,0.45,0.25,0.0,0.25,118.90840127903849,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
251,429.5,0.0,0.0,0.65,0.7,0.0,0.7,118.98098034648449,0.0,0.0,0.8127277008872489,0.4701623459816272,0.0,0.4701623459816272,0.0
252,429.45,0.0,0.0,0.5,0.35,0.1,0.4,119.05393514573218,0.0,0.0,0.6069769786668839,0.4893604849295929,0.3077935056255462,0.5026246899500346,0.0
253,429.4,0.0,0.0,1.15,0.6,0.0,0.6,119.12726498647528,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
254,429.3,0.0,0.0,1.45,0.8,0.0,0.9,119.27504702202076,0.0,0.0,0.998683343734455,0.6155870112510924,0.0,0.6407232755171873,0.0
255,429.25,0.0,0.0,0.95,0.95,0.35,1.25,119.3494978270916,0.0,0.0,1.2763022245616642,0.3940344628262061,0.7451598203705947,0.6386663736585051,0.0
256,424.8421052631579,0.0,0.0,1.4210526315789471,0.6842105263157895,0.1578947368421052,0.8421052631578947,121.05199211628717,0.0,0.0,0.837707816583391,0.5823927253578186,0.6882472016116855,0.6882472016116854,0.0
257,428.9,0.0,0.0,2.2,0.9,0.1,1.0,119.31113681639722,0.0,0.0,1.7947291248483563,0.7880689256524124,0.3077935056255462,0.7947194142390263,0.0
258,429.9,0.0,0.0,1.9,0.9,0.1,0.95,119.69298444903023,0.0,0.0,1.6827296120792614,0.7880689256524124,0.3077935056255462,0.8255779474818965,0.0
259,424.7368421052632,0.0,0.0,1.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,120.9723761421329,0.0,0.0,1.5043795713638368,0.611775290321498,0.0,0.611775290321498,0.0
260,430.0,0.0,0.0,0.55,0.6,0.0,0.6,118.86347763627596,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
261,429.7,0.0,0.0,0.95,0.5,0.0,0.5,119.02635709879776,0.0,0.0,1.2763022245616642,0.6069769786668839,0.0,0.6069769786668839,0.0
262,430.85,0.0,0.0,0.5,0.55,0.0,0.55,117.2582731903338,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
263,430.85,0.0,0.0,0.4,0.4,0.0,0.4,117.6575203939942,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,0.0
264,430.35,0.0,0.0,0.4,0.45,0.0,0.45,118.1570208618488,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
265,439.10526315789474,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0526315789473684,0.4736842105263157,114.27301360087998,0.0,0.0,0.6966922684794661,0.5072572735017882,0.2294157338705617,0.6117752903214982,0.0
266,430.2,0.0,0.0,0.5,0.5,0.05,0.5,119.96166054202484,0.0,0.0,1.0,0.512989176042577,0.2236067977499788,0.512989176042577,0.0
267,425.42105263157896,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,121.74441159406852,0.0,0.0,0.5129891760425771,0.5072572735017882,0.0,0.5072572735017882,0.0
268,431.7368421052632,0.0,0.0,0.6842105263157895,0.6842105263157895,0.1052631578947368,0.7894736842105263,122.79153160506684,0.0,0.0,0.8200698871944031,0.5823927253578186,0.3153017676423056,0.7873265148181359,0.0
269,429.25,0.0,0.0,0.8,0.6,0.25,0.65,119.97143300320332,0.0,0.0,0.9514531821875089,0.5982430416161189,0.6386663736585051,0.5871429486123998,0.0
270,429.15,0.0,0.0,1.2,0.9,0.0,0.9,119.9514265727678,0.0,0.0,1.0563093645728083,0.5525062514530824,0.0,0.5525062514530824,0.0
271,424.6842105263158,0.0,0.0,0.8947368421052632,0.8421052631578947,0.1052631578947368,0.8947368421052632,121.57487525141724,0.0,0.0,0.9941348467724342,0.3746343246326776,0.3153017676423058,0.4588314677411235,0.0
272,429.0,0.0,0.0,1.6,0.6,0.0,0.6,119.8376094203274,0.0,0.0,1.465390194130093,0.5982430416161189,0.0,0.5982430416161189,0.0
273,424.57894736842104,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,121.37422195172236,0.0,0.0,1.3485968449808852,0.8342100651206136,0.0,0.8342100651206136,0.0
274,429.4,0.0,0.0,1.6,0.6,0.0,0.6,120.03525797820711,0.0,0.0,0.99472291830968,0.5026246899500346,0.0,0.5026246899500346,0.0
275,429.25,0.0,0.0,0.95,0.75,0.0,0.75,119.8617075940787,0.0,0.0,1.1459310165698642,0.6386663736585051,0.0,0.6386663736585051,0.0
276,429.1,0.0,0.0,1.0,0.6,0.0,0.6,119.68990635893458,0.0,0.0,1.1239029738980326,0.5026246899500346,0.0,0.5026246899500346,0.0
277,429.0,0.0,0.0,1.8,0.6,0.0,0.6,119.61253234814838,0.0,0.0,1.7651599003161755,0.6805570473787206,0.0,0.6805570473787206,0.0
278,417.7894736842105,0.0,0.0,1.3157894736842106,0.631578947368421,0.1052631578947368,0.6842105263157895,111.6997856097457,0.0,0.0,1.529438225803745,0.6839855680567694,0.3153017676423056,0.7492686492653552,0.0
279,428.95,0.0,0.0,0.5,0.45,0.0,0.45,119.74335494143956,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
280,428.95,0.0,0.0,0.5,0.55,0.05,0.6,119.74335494143956,0.0,0.0,0.6882472016116853,0.6048053188292994,0.2236067977499788,0.6805570473787206,0.0
281,424.57894736842104,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0526315789473684,0.4210526315789473,121.37422195172236,0.0,0.0,0.5129891760425771,0.5072572735017882,0.2294157338705618,0.5072572735017882,0.0
282,428.95,0.0,0.0,0.8,0.7,0.0,0.7,119.74335494143956,0.0,0.0,0.6958523739384593,0.4701623459816271,0.0,0.4701623459816271,0.0
283,429.55,0.0,0.0,0.35,0.55,0.15,0.75,120.2105499354756,0.0,0.0,0.5871429486123997,0.5104177855340405,0.3663475485325232,0.7163503994113789,0.0
284,429.75,0.0,0.0,0.8,0.8,0.3,1.05,119.95914874831789,0.0,0.0,1.0052493799000692,0.5231483637805969,1.1285761872936697,0.8255779474818965,0.0
285,438.4736842105263,0.0,0.0,0.631578947368421,0.631578947368421,0.0526315789473684,0.8421052631578947,115.93071130878738,0.0,0.0,0.9551338658818384,0.4955946277833519,0.2294157338705617,0.6021404316396674,0.0
286,429.2,0.0,0.0,0.85,0.75,0.1,0.75,119.93094504316794,0.0,0.0,1.6311119875071338,0.5501196042201808,0.3077935056255462,0.5501196042201808,0.0
287,429.05,0.0,0.0,0.8,0.6,0.05,0.6,119.8171743247098,0.0,0.0,1.1964860832322377,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
288,428.8,0.0,0.0,1.5,0.8,0.1,0.85,119.4626565743014,0.0,0.0,1.2354415362426845,0.5231483637805969,0.3077935056255462,0.5871429486123998,0.0
289,428.8,0.0,0.0,1.5,0.6,0.0,0.6,119.4626565743014,0.0,0.0,1.192079121358539,0.5982430416161189,0.0,0.5982430416161189,0.0
290,440.8888888888889,0.0,0.0,1.7222222222222223,0.7222222222222222,0.0,0.7222222222222222,117.98748133439408,0.0,0.0,1.274434386908933,0.6691131580686884,0.0,0.6691131580686884,0.0
291,428.8,0.0,0.0,2.65,0.8,0.0,0.8,119.4626565743014,0.0,0.0,2.6808286228819544,0.6958523739384593,0.0,0.6958523739384593,0.0
292,428.8,0.0,0.0,1.4,0.75,0.0,0.75,119.4626565743014,0.0,0.0,1.3138933706635727,0.7163503994113789,0.0,0.7163503994113789,0.0
293,424.42105263157896,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0526315789473684,0.4736842105263157,121.07587877464542,0.0,0.0,0.7334928056269078,0.5129891760425771,0.2294157338705617,0.5129891760425771,0.0
294,428.8,0.0,0.0,0.7,0.45,0.05,0.5,119.4626565743014,0.0,0.0,0.9233805168766388,0.5104177855340405,0.2236067977499788,0.6069769786668839,0.0
295,428.8,0.0,0.0,0.4,0.55,0.0,0.55,119.4626565743014,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
296,431.1578947368421,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,122.25713483287532,0.0,0.0,0.5072572735017882,0.4955946277833519,0.0,0.4955946277833519,0.0
297,428.8,0.0,0.0,0.55,0.65,0.2,0.75,119.4626565743014,0.0,0.0,0.887041208323017,0.7451598203705945,0.5231483637805969,0.7863975156570492,0.0
298,428.8,0.0,0.0,0.95,0.65,0.0,0.65,119.4626565743014,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
299,428.8,0.0,0.0,0.6,0.7,0.0,0.7,119.4626565743014,0.0,0.0,0.8207826816681231,0.4701623459816271,0.0,0.4701623459816271,0.0
300,428.8,0.0,0.0,0.6,0.75,0.1,0.8,119.4626565743014,0.0,0.0,0.8207826816681231,0.4442616583193193,0.3077935056255462,0.4103913408340616,0.0
301,425.05263157894734,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,120.88445984318642,0.0,0.0,0.611775290321498,0.495594627783352,0.0,0.495594627783352,0.0
302,418.6315789473685,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,111.91227245099704,0.0,0.0,0.958190302064658,0.495594627783352,0.0,0.495594627783352,0.0
303,429.45,0.0,0.0,0.6,0.65,0.0,0.65,119.5612483426932,0.0,0.0,0.8825799501580875,0.4893604849295929,0.0,0.4893604849295929,0.0
304,432.2631578947368,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,122.79515105576044,0.0,0.0,0.8411910241920599,0.512989176042577,0.0,0.512989176042577,0.0
305,429.45,0.0,0.0,0.65,0.5,0.0,0.5,119.79169420289536,0.0,0.0,0.8750939799154205,0.512989176042577,0.0,0.512989176042577,0.0
306,429.2,0.0,0.0,0.8,0.6,0.0,0.6,119.7095608018358,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,0.0
307,429.0,0.0,0.0,1.35,0.55,0.1,0.6,119.61253234814838,0.0,0.0,1.348488432516786,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
308,428.85,0.0,0.0,0.65,0.3,0.0,0.3,119.49951552423262,0.0,0.0,1.0894228312566052,0.4701623459816271,0.0,0.4701623459816271,0.0
309,428.8,0.0,0.0,0.7,0.75,0.1,0.8,119.4626565743014,0.0,0.0,0.8013147091860319,0.6386663736585051,0.3077935056255462,0.6958523739384593,0.0
310,424.72727272727275,0.0,0.0,1.7272727272727273,0.6818181818181818,0.0,0.6818181818181818,121.02191136444276,0.0,0.0,1.485864128307904,0.5679003631895497,0.0,0.5679003631895497,0.0
311,431.1578947368421,0.0,0.0,1.263157894736842,0.5789473684210527,0.0,0.7368421052631579,122.25713483287532,0.0,0.0,0.9334586382051248,0.6924826089821247,0.0,0.7334928056269077,0.0
