Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
302,457.7142857142857,0.0,0.0,0.5238095238095238,0.3333333333333333,0.0,0.3333333333333333,142.69728198432614,0.0,0.0,0.9283882603225668,0.4830458915396479,0.0,0.4830458915396479,0.0
303,454.85,0.0,0.0,0.55,0.75,0.0,0.75,146.0509193830411,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,0.0
304,451.7142857142857,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.5714285714285714,143.16429123812367,0.0,0.0,0.7302967433402214,0.5976143046671969,0.0,0.5976143046671969,0.0
305,455.3888888888889,0.0,0.0,0.7777777777777778,0.3888888888888889,0.1666666666666666,0.3888888888888889,153.1109320601892,0.0,0.0,0.8782037520219095,0.6076849889141855,0.3834824944236851,0.6076849889141855,0.0
306,454.9,0.0,0.0,0.7,0.6,0.15,0.7,146.2977857155164,0.0,0.0,0.8645047258706176,0.5982430416161189,0.3663475485325232,0.6569466853317862,0.0
307,460.85,0.0,0.0,1.3,0.6,0.0,0.6,146.1640300628391,0.0,0.0,1.5252264715358452,0.5982430416161189,0.0,0.5982430416161189,0.0
308,454.75,0.0,0.0,1.4,0.6,0.15,0.6,146.51059778445344,0.0,0.0,1.1424811411549587,0.7539370349250519,0.3663475485325232,0.7539370349250519,0.0
309,445.2857142857143,0.0,0.0,1.7142857142857142,0.6190476190476191,0.0952380952380952,0.6666666666666666,149.24179805173307,0.0,0.0,1.230563169563316,0.5895922723535711,0.3007926037591191,0.6582805886043833,0.0
310,465.0,0.0,0.0,1.3888888888888888,0.6111111111111112,0.0,0.6111111111111112,146.83884724017526,0.0,0.0,1.0369008625190792,0.6978023391872251,0.0,0.6978023391872251,0.0
311,456.4,0.0,0.0,1.4,0.65,0.05,0.75,147.0364795409271,0.0,0.0,1.3138933706635727,0.5871429486123998,0.2236067977499788,0.7163503994113789,0.0
312,446.2380952380952,0.0,0.0,0.8571428571428571,0.6666666666666666,0.3809523809523809,0.9047619047619048,149.72671931285507,0.0,0.0,0.8535639569308374,0.6582805886043833,0.7400128699009549,0.7003400534570264,0.0
313,455.5,0.0,0.0,0.8,0.7,0.15,0.95,146.84417089662017,0.0,0.0,1.0052493799000692,0.6569466853317862,0.3663475485325232,0.8255779474818964,0.0
314,463.27777777777777,0.0,0.0,0.7777777777777778,0.6111111111111112,0.2222222222222222,0.7222222222222222,146.5829640834061,0.0,0.0,1.2153699778283713,0.5016313257045503,0.6467616667635547,0.5745131499601416,0.0
315,452.8421052631579,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0526315789473684,0.8947368421052632,150.48560771268117,0.0,0.0,0.8719139396343281,0.5353033790313108,0.2294157338705617,0.6578362547106201,0.0
316,458.3809523809524,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.6666666666666666,143.4550369246323,0.0,0.0,0.8106434833777776,0.5773502691896257,0.0,0.5773502691896257,0.0
317,449.0,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,153.95377457497543,0.0,0.0,0.8947924869885987,0.6076849889141857,0.0,0.6076849889141857,0.0
318,458.7894736842105,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,150.02317559755315,0.0,0.0,0.5972647203701476,0.5072572735017882,0.0,0.5072572735017882,0.0
319,455.0,0.0,0.0,0.8,0.75,0.0,0.75,146.95147784934068,0.0,0.0,0.8944271909999159,0.5501196042201808,0.0,0.5501196042201808,0.0
320,448.54545454545456,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,146.74783271628377,0.0,0.0,0.6709817063202621,0.5096471914376255,0.0,0.5096471914376255,0.0
321,459.2631578947368,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,149.26368990081622,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
322,466.42105263157896,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,142.66133782472923,0.0,0.0,0.88522637273985,0.611775290321498,0.0,0.611775290321498,0.0
323,452.7368421052632,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,150.10694043664822,0.0,0.0,1.194529440740295,0.6966922684794661,0.0,0.6966922684794661,0.0
324,446.89473684210526,0.0,0.0,1.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,144.97926853206826,0.0,0.0,1.6823820483841194,0.5072572735017882,0.0,0.5072572735017882,0.0
325,444.0,0.0,0.0,1.75,0.95,0.05,0.95,141.9469878807615,0.0,0.0,1.5517392618742702,0.8870412083230169,0.2236067977499789,0.8870412083230169,0.0
326,444.65,0.0,0.0,1.25,0.5,0.1,0.55,153.89137488227823,0.0,0.0,1.164157703189193,0.512989176042577,0.3077935056255462,0.5104177855340405,0.0
327,467.7894736842105,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,144.02182664342098,0.0,0.0,1.2018504251546631,0.6117752903214981,0.0,0.6117752903214981,0.0
328,459.94736842105266,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,150.86656123291738,0.0,0.0,1.3464269371473605,0.501459857121279,0.0,0.501459857121279,0.0
329,452.6666666666667,0.0,0.0,1.0952380952380951,0.8571428571428571,0.0,0.8571428571428571,150.54478846288015,0.0,0.0,1.13599128098599,0.358568582800318,0.0,0.358568582800318,0.0
330,456.7894736842105,0.0,0.0,1.631578947368421,0.8421052631578947,0.0,0.8421052631578947,151.14510281601306,0.0,0.0,1.6059101370939324,0.6021404316396672,0.0,0.6021404316396672,0.0
331,451.9,0.0,0.0,0.55,0.5,0.0,0.5,148.25578891688656,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
332,457.4,0.0,0.0,0.6,0.75,0.0,0.75,147.95959619187653,0.0,0.0,0.6805570473787206,0.6386663736585051,0.0,0.6386663736585051,0.0
333,460.3157894736842,0.0,0.0,0.4736842105263157,0.6842105263157895,0.1578947368421052,0.6842105263157895,151.48489203422196,0.0,0.0,0.611775290321498,0.4775669329409192,0.5014598571212792,0.4775669329409192,0.0
334,455.65,0.0,0.0,0.65,0.45,0.35,0.65,147.59449248033042,0.0,0.0,0.8750939799154205,0.5104177855340405,0.8750939799154207,0.7451598203705947,0.0
335,460.6190476190476,0.0,0.0,0.5238095238095238,0.5714285714285714,0.0476190476190476,0.5714285714285714,148.21014681541754,0.0,0.0,0.6015852075182383,0.50709255283711,0.2182178902359924,0.50709255283711,0.0
336,455.2631578947368,0.0,0.0,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.4210526315789473,154.27098888545413,0.0,0.0,0.6966922684794661,0.495594627783352,0.3153017676423056,0.606976978666884,0.0
337,463.55,0.0,0.0,0.45,0.5,0.0,0.5,150.01209600351706,0.0,0.0,0.6863327411532598,0.6069769786668839,0.0,0.6069769786668839,0.0
338,453.89473684210526,0.0,0.0,0.4210526315789473,0.3684210526315789,0.1052631578947368,0.3684210526315789,153.76385022958712,0.0,0.0,0.6924826089821247,0.495594627783352,0.3153017676423056,0.495594627783352,0.0
339,450.4,0.0,0.0,0.6,0.45,0.0,0.5,144.008186901776,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6882472016116853,0.0
340,453.4736842105263,0.0,0.0,0.4210526315789473,0.5789473684210527,0.4210526315789473,0.7368421052631579,153.09669000742008,0.0,0.0,0.837707816583391,0.5072572735017882,0.901590537370498,0.5619514869490164,0.0
341,464.1111111111111,0.0,0.0,1.0,0.6111111111111112,0.0555555555555555,0.8888888888888888,149.15049205767227,0.0,0.0,1.0846522890932808,0.6076849889141857,0.2357022603955158,0.8323523637957304,0.0
342,462.05263157894734,0.0,0.0,1.263157894736842,0.5789473684210527,0.1052631578947368,0.7368421052631579,154.1346718815186,0.0,0.0,1.0975784083941789,0.6924826089821247,0.3153017676423058,0.805681579172283,0.0
343,454.8421052631579,0.0,0.0,1.4736842105263157,0.9473684210526316,0.2631578947368421,1.0526315789473684,154.14072327940926,0.0,0.0,1.0733344230135038,0.8481145238787242,0.6533762964749499,0.8481145238787243,0.0
344,457.25,0.0,0.0,1.95,0.95,0.0,1.0,150.11780461743334,0.0,0.0,1.538112308540638,0.6048053188292994,0.0,0.6488856845230502,0.0
345,453.94736842105266,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,153.2117175980895,0.0,0.0,1.216360211344769,0.5972647203701474,0.0,0.5972647203701474,0.0
346,447.5263157894737,0.0,0.0,1.4210526315789471,1.0,0.0,1.0,146.23966950069504,0.0,0.0,1.2163602113447685,0.7453559924999299,0.0,0.7453559924999299,0.0
347,458.75,0.0,0.0,1.8,0.75,0.0,0.75,148.727541427092,0.0,0.0,1.5423836644690752,0.6386663736585051,0.0,0.6386663736585051,0.0
348,463.4736842105263,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,152.34404354072782,0.0,0.0,1.1002392084403616,0.606976978666884,0.0,0.606976978666884,0.0
349,459.75,0.0,0.0,0.6,0.6,0.0,0.6,148.85028684801668,0.0,0.0,0.8825799501580875,0.5982430416161189,0.0,0.5982430416161189,0.0
350,459.65,0.0,0.0,0.5,0.55,0.0,0.55,148.71352715168427,0.0,0.0,1.0,0.6048053188292994,0.0,0.6048053188292994,0.0
351,462.5238095238095,0.0,0.0,0.5238095238095238,0.3809523809523809,0.1428571428571428,0.3809523809523809,145.45501677412818,0.0,0.0,0.749603069567329,0.4976133515281192,0.358568582800318,0.4976133515281192,0.0
352,469.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4736842105263157,143.95534151561444,0.0,0.0,0.6839855680567692,0.5072572735017882,0.0,0.6117752903214981,0.0
353,459.1,0.0,0.0,0.4,0.6,0.0,0.6,147.98075977355265,0.0,0.0,0.6805570473787206,0.5982430416161189,0.0,0.5982430416161189,0.0
354,459.65,0.0,0.0,0.55,0.35,0.0,0.35,148.2044373936148,0.0,0.0,0.9986833437344548,0.4893604849295928,0.0,0.4893604849295928,0.0
355,445.7,0.0,0.0,0.4,0.45,0.0,0.45,153.7246684309663,0.0,0.0,0.6805570473787207,0.5104177855340405,0.0,0.5104177855340405,0.0
356,458.95,0.0,0.0,0.75,0.45,0.0,0.5,148.2648678973936,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.6069769786668839,0.0
357,458.9,0.0,0.0,0.3,0.55,0.05,0.55,148.23910273253605,0.0,0.0,0.4701623459816271,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
358,462.89473684210526,0.0,0.0,1.4210526315789471,0.7368421052631579,0.0,0.7368421052631579,151.7530503946908,0.0,0.0,1.304513083861144,0.6533762964749499,0.0,0.6533762964749499,0.0
359,462.3809523809524,0.0,0.0,1.4285714285714286,0.7619047619047619,0.0,0.7619047619047619,145.35318234922696,0.0,0.0,1.4687215042828428,0.6248809410409238,0.0,0.6248809410409238,0.0
360,452.0,0.0,0.0,1.1666666666666667,0.9444444444444444,0.0,0.9444444444444444,155.06620976784305,0.0,0.0,1.200490095997562,0.6391374907061419,0.0,0.6391374907061419,0.0
361,461.9047619047619,0.0,0.0,1.1904761904761905,0.6190476190476191,0.0,0.6190476190476191,145.13335411334805,0.0,0.0,1.1670067531530235,0.5895922723535711,0.0,0.5895922723535711,0.0
362,462.10526315789474,0.0,0.0,1.3157894736842106,0.9473684210526316,0.1052631578947368,0.9473684210526316,151.90307389796007,0.0,0.0,1.0568628408301075,0.6212607441973956,0.3153017676423056,0.6212607441973956,0.0
363,452.3,0.0,0.0,1.15,0.65,0.2,0.75,150.5953448640988,0.0,0.0,0.8750939799154207,0.6708203932499369,0.5231483637805969,0.7163503994113789,0.0
364,458.55,0.0,0.0,1.35,0.65,0.15,0.65,149.54649866565885,0.0,0.0,1.1821033884786185,0.812727700887249,0.3663475485325232,0.812727700887249,0.0
365,458.8,0.0,0.0,1.35,0.8,0.0,0.85,150.00722789603384,0.0,0.0,1.3869694338832113,0.6155870112510924,0.0,0.6708203932499369,0.0
366,460.1,0.0,0.0,1.15,0.45,0.1,0.45,151.75704267018384,0.0,0.0,1.2680278927697552,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
367,466.8,0.0,0.0,0.55,0.4,0.0,0.45,151.07007784817162,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.6048053188292994,0.0
368,452.85,0.0,0.0,0.35,0.4,0.1,0.5,144.64521932536937,0.0,0.0,0.7451598203705947,0.598243041616119,0.3077935056255462,0.6069769786668839,0.0
369,463.5263157894737,0.0,0.0,0.3684210526315789,0.4210526315789473,0.3684210526315789,0.6842105263157895,154.28126134543749,0.0,0.0,0.495594627783352,0.606976978666884,0.6839855680567695,0.7492686492653552,0.0
370,456.05263157894734,0.0,0.0,0.4736842105263157,0.5263157894736842,0.1052631578947368,0.7368421052631579,154.42886664675476,0.0,0.0,0.6966922684794661,0.611775290321498,0.3153017676423056,0.7334928056269077,0.0
371,458.85,0.0,0.0,0.4,0.5,0.25,0.65,150.78226721091298,0.0,0.0,0.7539370349250519,0.512989176042577,0.5501196042201808,0.5871429486123998,0.0
372,458.25,0.0,0.0,0.55,0.35,0.1,0.4,150.4861857622259,0.0,0.0,0.7591546545162484,0.4893604849295928,0.3077935056255462,0.5026246899500346,0.0
373,457.75,0.0,0.0,1.0,0.75,0.2,0.8,150.22925463227332,0.0,0.0,1.076055173697941,0.5501196042201808,0.5231483637805969,0.6958523739384594,0.0
374,460.0,0.0,0.0,0.9523809523809524,1.0,0.0476190476190476,1.0476190476190477,146.49095535219914,0.0,0.0,0.9734572654303052,0.6324555320336759,0.2182178902359924,0.7400128699009549,0.0
375,465.55555555555554,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0555555555555555,0.6666666666666666,149.82586842622737,0.0,0.0,1.3826657968874303,0.4850712500726659,0.2357022603955158,0.4850712500726659,0.0
376,456.9,0.0,0.0,1.3,0.75,0.1,0.8,149.1371322324736,0.0,0.0,1.2182817926554554,0.6386663736585051,0.3077935056255462,0.7677718959499146,0.0
377,444.7,0.0,0.0,0.9,0.65,0.0,0.65,154.8068745923534,0.0,0.0,1.1192102478745307,0.4893604849295929,0.0,0.4893604849295929,0.0
378,467.8421052631579,0.0,0.0,1.2105263157894737,0.631578947368421,0.0,0.631578947368421,145.1031292862251,0.0,0.0,1.1822270588653645,0.5972647203701474,0.0,0.5972647203701474,0.0
379,454.10526315789474,0.0,0.0,1.2105263157894737,0.8421052631578947,0.0,0.8421052631578947,145.54033222476022,0.0,0.0,1.0316624861746777,0.6882472016116855,0.0,0.6882472016116855,0.0
380,447.5882352941176,0.0,0.0,1.6470588235294117,0.7058823529411765,0.0,0.7058823529411765,154.02072053117132,0.0,0.0,1.5387160422974504,0.6859943405700353,0.0,0.6859943405700353,0.0
381,456.4,0.0,0.0,1.65,0.55,0.0,0.55,149.41091343215723,0.0,0.0,1.5312533566021211,0.6863327411532597,0.0,0.6863327411532597,0.0
382,446.8095238095238,0.0,0.0,1.0,0.6190476190476191,0.0,0.6190476190476191,151.98211047607512,0.0,0.0,1.140175425099138,0.6690433824641325,0.0,0.6690433824641325,0.0
383,457.05263157894734,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,150.25033691373227,0.0,0.0,0.964274111134126,0.6839855680567692,0.0,0.6839855680567692,0.0
384,458.4,0.0,0.0,0.55,0.3,0.0,0.3,147.57670619215727,0.0,0.0,0.7591546545162482,0.4701623459816271,0.0,0.4701623459816271,0.0
385,467.1578947368421,0.0,0.0,0.5789473684210527,0.4736842105263157,0.1578947368421052,0.5263157894736842,143.20081593416472,0.0,0.0,1.2163602113447682,0.5129891760425771,0.3746343246326775,0.6117752903214981,0.0
386,443.2,0.0,0.0,0.45,0.6,0.05,0.65,153.48121777770174,0.0,0.0,0.7591546545162482,0.5982430416161189,0.2236067977499788,0.5871429486123999,0.0
387,455.65,0.0,0.0,0.55,0.5,0.0,0.5,147.91436889739884,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,0.0
388,458.1428571428572,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,144.7909823553545,0.0,0.0,0.8701395618766322,0.4629100498862757,0.0,0.4629100498862757,0.0
389,459.1578947368421,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,151.110431715019,0.0,0.0,1.3289401308354825,0.6882472016116855,0.0,0.6882472016116855,0.0
390,454.4,0.0,0.0,0.8,0.55,0.2,0.6,146.6791701209426,0.0,0.0,0.8944271909999159,0.6048053188292994,0.4103913408340616,0.7539370349250518,0.0
391,451.3684210526315,0.0,0.0,0.4210526315789473,0.631578947368421,0.1052631578947368,0.6842105263157895,150.053401800202,0.0,0.0,1.0173926082384543,0.495594627783352,0.3153017676423056,0.5823927253578186,0.0
392,457.1428571428572,0.0,0.0,0.9523809523809524,0.6666666666666666,0.0,0.6666666666666666,143.51664910883534,0.0,0.0,0.9734572654303052,0.5773502691896258,0.0,0.5773502691896258,0.0
393,454.4,0.0,0.0,1.25,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.2513150976809202,0.7163503994113789,0.0,0.7163503994113789,0.0
394,462.72222222222223,0.0,0.0,1.5,0.6111111111111112,0.0,0.6111111111111112,145.79671809247267,0.0,0.0,0.8574929257125442,0.5016313257045503,0.0,0.5016313257045503,0.0
395,455.1,0.0,0.0,1.15,0.75,0.0,0.75,146.62013217118152,0.0,0.0,1.3484884325167863,0.5501196042201808,0.0,0.5501196042201808,0.0
396,451.7894736842105,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.8421052631578947,150.24408989942867,0.0,0.0,1.0259783520851544,0.7334928056269077,0.0,0.8342100651206136,0.0
397,451.6842105263158,0.0,0.0,1.263157894736842,0.4736842105263157,0.2105263157894736,0.5263157894736842,150.19433804670052,0.0,0.0,1.1945294407402949,0.6966922684794661,0.5353033790313105,0.6966922684794661,0.0
398,449.25,0.0,0.0,1.0,0.55,0.1,0.8,146.79232555588615,0.0,0.0,0.9176629354822472,0.6863327411532597,0.3077935056255462,0.6958523739384593,0.0
399,455.6,0.0,0.0,1.35,0.55,0.2,0.7,147.61521815713633,0.0,0.0,2.0332758116684,0.6863327411532597,0.4103913408340616,0.8013147091860318,0.0
400,455.55,0.0,0.0,1.3,0.65,0.25,0.75,147.59242421008784,0.0,0.0,1.1742858972247998,0.5871429486123998,0.5501196042201808,0.6386663736585051,0.0
401,452.57894736842104,0.0,0.0,0.631578947368421,0.3684210526315789,0.0526315789473684,0.4210526315789473,151.02108601467756,0.0,0.0,0.6839855680567694,0.495594627783352,0.2294157338705617,0.5072572735017882,0.0
402,455.55,0.0,0.0,0.55,0.55,0.05,0.6,147.59242421008784,0.0,0.0,0.6048053188292993,0.5104177855340405,0.2236067977499789,0.5982430416161189,0.0
403,456.0,0.0,0.0,0.8333333333333334,0.6111111111111112,0.0555555555555555,0.6111111111111112,154.29879340765703,0.0,0.0,0.8574929257125442,0.5016313257045503,0.2357022603955158,0.5016313257045503,0.0
404,445.8421052631579,0.0,0.0,0.6842105263157895,0.8947368421052632,0.1578947368421052,0.8947368421052632,144.9280523255494,0.0,0.0,0.8200698871944031,0.5671308728156005,0.3746343246326776,0.5671308728156005,0.0
405,452.8421052631579,0.0,0.0,0.6842105263157895,0.631578947368421,0.1052631578947368,0.6842105263157895,150.5819316141713,0.0,0.0,1.056862840830108,0.5972647203701474,0.3153017676423058,0.5823927253578186,0.0
406,455.65,0.0,0.0,0.55,0.7,0.0,0.75,147.22709812073532,0.0,0.0,0.6863327411532597,0.5712405705774795,0.0,0.7163503994113789,0.0
407,452.57894736842104,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,150.69111740742082,0.0,0.0,1.0029197142425583,0.5129891760425771,0.0,0.5129891760425771,0.0
408,456.05,0.0,0.0,0.5,0.65,0.05,0.65,148.17112262160725,0.0,0.0,0.8271701918685112,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
409,455.5,0.0,0.0,1.1,0.7,0.15,0.75,147.92547910492314,0.0,0.0,0.9679060415469872,0.6569466853317862,0.3663475485325232,0.7163503994113789,0.0
410,445.47058823529414,0.0,0.0,0.9411764705882352,0.5882352941176471,0.0588235294117647,0.6470588235294118,157.06293231021235,0.0,0.0,1.3449251017851382,0.6183469424008422,0.242535625036333,0.701888209634219,0.0
411,454.95,0.0,0.0,1.0,0.55,0.0,0.55,146.40947445615095,0.0,0.0,0.9176629354822472,0.6863327411532597,0.0,0.6863327411532597,0.0
412,454.5,0.0,0.0,1.7,0.75,0.0,0.75,146.62932140174706,0.0,0.0,1.3803127029389888,0.7863975156570492,0.0,0.7863975156570492,0.0
413,454.4,0.0,0.0,1.7,0.45,0.05,0.45,146.6791701209426,0.0,0.0,1.625455401774498,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
414,454.4,0.0,0.0,1.2,0.7,0.05,0.8,146.6791701209426,0.0,0.0,1.1516578439248717,0.4701623459816272,0.2236067977499789,0.5231483637805969,0.0
415,462.22222222222223,0.0,0.0,1.2222222222222223,0.5555555555555556,0.1111111111111111,0.5555555555555556,146.52827695606203,0.0,0.0,0.8782037520219095,0.6156987634551992,0.3233808333817773,0.6156987634551992,0.0
416,457.1428571428572,0.0,0.0,1.3333333333333333,0.7619047619047619,0.0,0.7619047619047619,143.51664910883534,0.0,0.0,1.0645812948447542,0.6248809410409241,0.0,0.6248809410409241,0.0
417,445.6842105263158,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,142.9285185101587,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,0.0
418,454.9,0.0,0.0,0.65,0.7,0.05,0.7,146.20421910536825,0.0,0.0,0.6708203932499369,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
419,451.3684210526315,0.0,0.0,0.631578947368421,0.7894736842105263,0.1052631578947368,0.8421052631578947,150.053401800202,0.0,0.0,0.8306975860878394,0.4188539082916955,0.3153017676423058,0.501459857121279,0.0
420,448.0,0.0,0.0,0.7,0.7,0.0,0.7,152.58612753389303,0.0,0.0,0.9233805168766388,0.4701623459816272,0.0,0.4701623459816272,0.0
421,471.94736842105266,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,141.6162552205433,0.0,0.0,1.213953957333768,0.512989176042577,0.0,0.512989176042577,0.0
422,441.7,0.0,0.0,0.6,0.75,0.0,0.75,152.40565675369902,0.0,0.0,0.6805570473787206,0.5501196042201808,0.0,0.5501196042201808,0.0
423,445.1578947368421,0.0,0.0,0.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,143.64356471562002,0.0,0.0,0.6117752903214981,0.4775669329409192,0.0,0.4775669329409192,0.0
424,458.3684210526315,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0,0.4736842105263157,136.89217594974997,0.0,0.0,0.8983415518941832,0.5072572735017882,0.0,0.5129891760425771,0.0
425,454.4,0.0,0.0,0.4,0.6,0.15,0.65,146.6791701209426,0.0,0.0,0.598243041616119,0.6805570473787206,0.3663475485325232,0.6708203932499369,0.0
426,441.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1666666666666666,0.7222222222222222,146.82932157168955,0.0,0.0,0.7047921864945658,0.6156987634551992,0.3834824944236852,0.5745131499601417,0.0
427,456.2,0.0,0.0,1.5,0.6,0.0,0.75,147.19539466480032,0.0,0.0,1.4689774459950382,0.8207826816681232,0.0,0.8506963092234007,0.0
428,457.7,0.0,0.0,1.65,0.7,0.25,0.9,146.4819370937483,0.0,0.0,1.785172850248165,0.7326950970650465,0.6386663736585051,0.7880689256524124,0.0
429,457.95,0.0,0.0,1.0,0.5,0.05,0.5,147.31151203808673,0.0,0.0,0.8583950752789521,0.7608859102526822,0.2236067977499788,0.7608859102526822,0.0
430,457.8,0.0,0.0,1.1,0.4,0.05,0.45,147.42727020466734,0.0,0.0,1.252366181526625,0.5982430416161189,0.2236067977499789,0.6863327411532598,0.0
431,457.65,0.0,0.0,1.0,0.7,0.05,0.7,147.5445606195669,0.0,0.0,1.025978352085154,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
432,458.75,0.0,0.0,1.05,0.65,0.1,0.65,147.11323064761697,0.0,0.0,0.998683343734455,0.6708203932499369,0.3077935056255462,0.6708203932499369,1.0
433,458.1,5.75,0.75,8.8,1.95,0.15,2.8,147.42951928937006,12.27266967911349,3.3541019662496847,11.714139005133028,2.4596747752497685,0.3663475485325232,3.9283048439967616,1.0
434,458.05,17.3,3.0,28.3,4.2,0.0,7.2,147.07050761633454,27.208938159903887,13.41640786499874,27.174097573744167,5.386142062347546,0.0,13.740451229854134,1.0
435,457.55,17.95,3.0,30.1,4.15,0.0,7.15,147.497181061377,28.13777195384019,13.41640786499874,28.259884158141535,5.860438280718026,0.0,13.71620248196693,1.0
436,460.8421052631579,18.842105263157897,3.210526315789474,31.05263157894737,4.473684210526316,0.0,7.684210526315789,150.88121271675007,28.500025648906075,13.994359766104273,27.81581022090879,5.63095039395494,0.0,14.283061574929109,1.0
437,457.8,17.8,2.95,29.65,4.4,0.05,7.35,147.43976468553626,27.89755695774321,13.192801067248755,27.772146212764287,6.150738081512529,0.2236067977499789,13.811798922431654,1.0
438,456.75,18.05,3.0,30.0,4.2,0.25,7.35,147.844468419029,28.290736813905788,13.41640786499874,28.38086827795313,5.827340279822528,0.5501196042201808,13.887802296676712,1.0
439,466.42105263157896,18.789473684210527,3.1052631578947367,31.210526315789473,4.315789473684211,0.1052631578947368,7.473684210526316,143.45510942818532,28.42647230110307,13.535528298363143,27.883844281766898,5.859964273487484,0.3153017676423058,13.785533565028038,1.0
440,452.94736842105266,15.63157894736842,3.1578947368421053,28.42105263157895,3.736842105263158,0.0526315789473684,6.894736842105263,150.7718930792144,26.876694832999817,13.764944032233709,28.864272012825985,5.71394109236502,0.2294157338705617,14.278557104359535,1.0
441,452.7368421052632,18.894736842105264,3.1578947368421053,30.105263157894736,4.2105263157894735,0.0,7.368421052631579,150.38943598584424,34.78488614461124,13.764944032233709,31.32428014042445,7.428017137600804,0.0,14.94140602604346,1.0
442,455.9,20.95,3.05,32.95,4.75,0.1,7.85,147.34345841211308,35.08257177154012,13.640014662748714,34.52760146835998,7.253855599102562,0.3077935056255462,14.844013501816322,1.0
443,455.9,18.0,3.05,29.45,4.0,0.05,7.05,147.34345841211308,28.211606420799672,13.640014662748714,28.229277448478168,5.955978862498281,0.2236067977499788,14.221832734067345,1.0
444,456.6,18.0,3.0,29.35,4.05,0.0,7.05,146.91651764827105,28.21347195933177,13.41640786499874,27.944070079921765,5.835237784358064,0.0,13.956605679937482,1.0
445,456.15,17.6,3.05,29.9,4.3,0.0,7.35,147.21923322575398,27.58412968585951,13.640014662748714,28.108623887378503,5.777451632720178,0.0,13.849852744799549,1.0
446,455.9,17.8,3.0,30.1,3.95,0.0,6.95,147.34345841211308,27.91453120923902,13.41640786499874,28.524965980882893,5.871205381485044,0.0,13.99426574294666,1.0
447,455.9,17.85,3.0,29.55,4.35,0.1,7.35,147.34345841211308,27.97607060178018,13.41640786499874,27.692816853168942,5.724140937615374,0.3077935056255462,13.612204276426285,1.0
448,455.9,18.1,2.95,30.1,4.25,0.05,7.25,147.34345841211308,28.369553731903657,13.192801067248755,27.179520153775226,5.784507439340835,0.2236067977499788,13.710829373355324,1.0
449,454.9,17.75,3.0,30.5,4.6,0.0,7.6,146.90272470691545,27.824402391085645,13.41640786499874,28.169599141441,5.807436249281923,0.0,13.81989412709846,1.0
