Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
156,412.3157894736842,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,139.86543240303,0.0,0.0,1.521771820505364,0.5823927253578186,0.0,0.5823927253578186,0.0
157,423.3,0.0,0.0,0.75,0.75,0.0,0.75,145.25226694489686,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,0.0
158,423.05,0.0,0.0,0.55,0.5,0.0,0.5,145.08200040702934,0.0,0.0,0.998683343734455,0.512989176042577,0.0,0.512989176042577,0.0
159,422.9,0.0,0.0,0.45,0.4,0.0,0.4,144.98126920762084,0.0,0.0,0.8870412083230169,0.5026246899500346,0.0,0.5026246899500346,0.0
160,418.6315789473685,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,147.24779210807117,0.0,0.0,0.7723284457212329,0.4955946277833519,0.0,0.4955946277833519,0.0
161,422.9,0.0,0.0,0.6,0.5,0.0,0.5,144.8839462974999,0.0,0.0,0.8207826816681232,0.512989176042577,0.0,0.512989176042577,0.0
162,422.75,0.0,0.0,0.5,0.75,0.0,0.75,144.8770349750363,0.0,0.0,0.7608859102526822,0.5501196042201808,0.0,0.5501196042201808,0.0
163,404.42105263157896,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,122.84693085727716,0.0,0.0,0.7492686492653552,0.5072572735017882,0.0,0.5072572735017882,0.0
164,422.65,0.0,0.0,0.75,0.5,0.0,0.5,144.80923022340372,0.0,0.0,0.8506963092234007,0.512989176042577,0.0,0.512989176042577,0.0
165,424.57894736842104,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0526315789473684,0.8421052631578947,148.41657431757324,0.0,0.0,1.6004385363930504,0.5353033790313108,0.2294157338705617,0.501459857121279,0.0
166,417.8421052631579,0.0,0.0,1.3157894736842106,0.9473684210526316,0.0526315789473684,0.9473684210526316,147.03070849236252,0.0,0.0,1.2495613265350087,0.6212607441973955,0.2294157338705617,0.6212607441973955,0.0
167,420.6666666666667,0.0,0.0,1.0,0.7619047619047619,0.0,0.7619047619047619,141.29590699426976,0.0,0.0,1.140175425099138,0.5389584311207967,0.0,0.5389584311207967,0.0
168,422.5,0.0,0.0,0.95,0.55,0.15,0.6,144.7100549374507,0.0,0.0,1.3168942730211068,0.6048053188292994,0.6708203932499376,0.6805570473787206,0.0
169,423.4,0.0,0.0,2.2,0.9,0.45,1.2,143.67228791868482,0.0,0.0,1.5761378513048248,0.7181848464596078,1.0990426455975697,1.0052493799000692,0.0
170,422.4,0.0,0.0,1.5,0.8,0.15,1.05,144.4577519735897,0.0,0.0,1.192079121358539,0.5231483637805969,0.4893604849295929,0.6048053188292994,0.0
171,410.94736842105266,0.0,0.0,2.5789473684210527,0.7894736842105263,0.2105263157894736,0.8421052631578947,138.77458688431494,0.0,0.0,1.9809029779843168,0.7132825035177586,0.4188539082916955,0.6882472016116855,0.0
172,439.3333333333333,0.0,0.0,1.1904761904761905,0.4761904761904761,0.0,0.5714285714285714,159.16699825445392,0.0,0.0,1.1670067531530235,0.6015852075182383,0.0,0.6761234037828133,0.0
173,404.6315789473685,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0526315789473684,0.8421052631578947,122.12389452533478,0.0,0.0,0.8719139396343281,0.5014598571212792,0.2294157338705617,0.5014598571212792,0.0
174,422.7,0.0,0.0,0.35,0.5,0.0,0.55,144.09978267999244,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.5104177855340405,0.0
175,422.6,0.0,0.0,0.5,0.4,0.0,0.4,144.21781771809063,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
176,438.95238095238096,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0,0.5714285714285714,159.61155227315976,0.0,0.0,0.6015852075182383,0.50709255283711,0.0,0.50709255283711,0.0
177,422.4,0.0,0.0,0.8,0.65,0.0,0.65,144.4577519735897,0.0,0.0,1.151657843924872,0.5871429486123999,0.0,0.5871429486123999,0.0
178,422.4,0.0,0.0,0.5,0.45,0.0,0.45,144.4577519735897,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
179,422.4,0.0,0.0,0.65,0.8,0.0,0.8,144.4577519735897,0.0,0.0,0.7451598203705947,0.4103913408340616,0.0,0.4103913408340616,0.0
180,422.4,0.0,0.0,0.5,0.65,0.15,0.7,144.4577519735897,0.0,0.0,0.6882472016116853,0.4893604849295929,0.4893604849295929,0.5712405705774793,0.0
181,422.4,0.0,0.0,0.75,0.65,0.05,0.75,144.4577519735897,0.0,0.0,1.164157703189193,0.5871429486123998,0.2236067977499788,0.7163503994113789,0.0
182,422.4,0.0,0.0,0.7,0.75,0.0,0.75,144.4577519735897,0.0,0.0,0.8645047258706176,0.5501196042201808,0.0,0.5501196042201808,0.0
183,417.6842105263158,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,146.82606967715952,0.0,0.0,0.816496580927726,0.4775669329409193,0.0,0.4775669329409193,0.0
184,424.42105263157896,0.0,0.0,1.368421052631579,0.8947368421052632,0.0,0.8947368421052632,148.12544075488995,0.0,0.0,1.2115429242540032,0.6578362547106201,0.0,0.6578362547106201,0.0
185,422.4,0.0,0.0,0.65,0.6,0.0,0.6,144.4577519735897,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
186,422.4,0.0,0.0,1.05,0.65,0.0,0.65,144.4577519735897,0.0,0.0,1.234376040972246,0.5871429486123998,0.0,0.5871429486123998,0.0
187,422.4,0.0,0.0,2.45,0.75,0.0,0.75,144.4577519735897,0.0,0.0,2.0894471693929497,0.7163503994113789,0.0,0.7163503994113789,0.0
188,422.4,0.0,0.0,2.4,0.95,0.0,0.95,144.4577519735897,0.0,0.0,1.818038271845435,0.8870412083230169,0.0,0.8870412083230169,0.0
189,424.42105263157896,0.0,0.0,1.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,148.12544075488995,0.0,0.0,1.6077298658784152,0.6117752903214981,0.0,0.6117752903214981,0.0
190,422.4,0.0,0.0,1.15,0.7,0.0,0.7,144.4577519735897,0.0,0.0,1.5652475842498528,0.7326950970650465,0.0,0.7326950970650465,0.0
191,422.4,0.0,0.0,0.45,0.5,0.0,0.5,144.4577519735897,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
192,422.4,0.0,0.0,0.5,0.65,0.0,0.65,144.4577519735897,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,0.0
193,422.4,0.0,0.0,0.85,0.55,0.0,0.55,144.4577519735897,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
194,424.42105263157896,0.0,0.0,0.8421052631578947,0.8421052631578947,0.1052631578947368,0.8947368421052632,148.12544075488995,0.0,0.0,1.11868761873192,0.3746343246326776,0.3153017676423056,0.4588314677411235,0.0
195,422.4,0.0,0.0,0.75,0.75,0.0,0.75,144.4577519735897,0.0,0.0,1.069923755276638,0.5501196042201808,0.0,0.5501196042201808,0.0
196,422.4,0.0,0.0,0.45,0.6,0.05,0.6,144.4577519735897,0.0,0.0,0.9445132413883328,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
197,422.4,0.0,0.0,0.7,0.7,0.35,1.0,144.4577519735897,0.0,0.0,1.0310954828418373,0.5712405705774793,0.9880869341680842,0.7947194142390263,0.0
198,422.4,0.0,0.0,0.75,0.7,0.3,0.95,144.4577519735897,0.0,0.0,0.7163503994113789,0.6569466853317862,0.6569466853317862,0.8255779474818964,0.0
199,422.4,0.0,0.0,0.7,0.45,0.05,0.6,144.4577519735897,0.0,0.0,0.9787209698591858,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
200,413.1111111111111,0.0,0.0,1.3333333333333333,0.8333333333333334,0.1666666666666666,0.8888888888888888,149.13589889717795,0.0,0.0,1.1881770515720094,0.6183469424008423,0.3834824944236851,0.6763995415945232,0.0
201,418.5263157894737,0.0,0.0,1.5789473684210529,0.5789473684210527,0.0,0.5789473684210527,146.64975979108738,0.0,0.0,1.261207070569223,0.7685331969757722,0.0,0.7685331969757722,0.0
202,420.1111111111111,0.0,0.0,2.0555555555555554,0.8333333333333334,0.0555555555555555,0.8888888888888888,150.72916454937192,0.0,0.0,1.7647603477433758,0.7071067811865476,0.2357022603955158,0.7583952786593614,0.0
203,426.4736842105263,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0526315789473684,0.7894736842105263,146.72134148372427,0.0,0.0,1.5446568914424657,0.9176629354822468,0.2294157338705617,0.9176629354822468,0.0
204,424.8,0.0,0.0,1.65,0.75,0.0,0.75,144.0857201003698,0.0,0.0,1.5312533566021211,0.6386663736585051,0.0,0.6386663736585051,0.0
205,426.42105263157896,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,147.8818281186681,0.0,0.0,1.0485300208760655,0.606976978666884,0.0,0.606976978666884,0.0
206,427.0,0.0,0.0,1.85,0.8,0.0,0.8,144.42080328350426,0.0,0.0,1.8144159564878983,0.6958523739384593,0.0,0.6958523739384593,0.0
207,426.15,0.0,0.0,1.25,0.7,0.0,0.7,144.62884439688702,0.0,0.0,1.51744244666721,0.5712405705774793,0.0,0.5712405705774793,0.0
208,438.75,0.0,0.0,0.7,0.7,0.0,0.7,151.48002300112398,0.0,0.0,0.8013147091860319,0.5712405705774793,0.0,0.5712405705774793,0.0
209,416.44444444444446,0.0,0.0,0.8888888888888888,0.7777777777777778,0.2222222222222222,0.9444444444444444,144.72904591693452,0.0,0.0,0.9002541398626663,0.5483188805533162,0.7320844981409598,0.639137490706142,0.0
210,438.15,0.0,0.0,0.7,0.65,0.0,0.65,153.23950122876968,0.0,0.0,0.7326950970650465,0.5871429486123998,0.0,0.5871429486123998,0.0
211,425.45,0.0,0.0,0.8,0.85,0.0,0.85,146.05351398500628,0.0,0.0,1.0563093645728088,0.6708203932499369,0.0,0.6708203932499369,0.0
212,422.1111111111111,0.0,0.0,0.8888888888888888,0.6111111111111112,0.0,0.6111111111111112,152.3752677511092,0.0,0.0,1.0786096109392207,0.5016313257045503,0.0,0.5016313257045503,0.0
213,425.4,0.0,0.0,0.4,0.7,0.1,0.7,144.70638148369704,0.0,0.0,0.5982430416161189,0.6569466853317864,0.3077935056255462,0.6569466853317864,0.0
214,424.1,0.0,0.0,0.65,0.65,0.05,0.75,143.56326315013806,0.0,0.0,0.812727700887249,0.5871429486123998,0.2236067977499788,0.7163503994113789,0.0
215,424.45,0.0,0.0,0.65,0.45,0.0,0.45,144.07982984589148,0.0,0.0,0.8127277008872491,0.5104177855340405,0.0,0.5104177855340405,0.0
216,419.3684210526315,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,146.40514962342448,0.0,0.0,0.6839855680567694,0.4775669329409193,0.0,0.4775669329409193,0.0
217,423.6,0.0,0.0,0.8,0.75,0.0,0.75,143.95810794153022,0.0,0.0,1.0052493799000692,0.5501196042201808,0.0,0.5501196042201808,0.0
218,418.6315789473685,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,146.3227826592503,0.0,0.0,1.0259783520851542,0.606976978666884,0.0,0.606976978666884,0.0
219,424.25,0.0,0.0,0.95,0.65,0.0,0.65,144.77855140651332,0.0,0.0,0.998683343734455,0.6708203932499369,0.0,0.6708203932499369,0.0
220,414.1666666666667,0.0,0.0,1.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,143.10393179126018,0.0,0.0,1.4095843729891313,0.7669649888473704,0.0,0.7669649888473704,0.0
221,412.3157894736842,0.0,0.0,2.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,139.2384256636312,0.0,0.0,1.6419215671732126,0.606976978666884,0.0,0.606976978666884,0.0
222,423.45,0.0,0.0,0.7,0.65,0.0,0.65,144.78894803707988,0.0,0.0,0.5712405705774793,0.5871429486123998,0.0,0.5871429486123998,0.0
223,429.3,0.0,0.0,1.95,0.75,0.0,0.75,151.42901759049042,0.0,0.0,1.6050905860647506,0.7163503994113789,0.0,0.7163503994113789,0.0
224,406.44444444444446,0.0,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,141.46761101863655,0.0,0.0,1.1881770515720091,0.6691131580686884,0.0,0.6691131580686884,0.0
225,436.75,0.0,0.0,1.2,0.95,0.2,1.0,152.37035041047363,0.0,0.0,1.2814465510343749,0.7591546545162482,0.6958523739384589,0.8583950752789521,0.0
226,423.75,0.0,0.0,1.05,0.8,0.3,1.15,144.40399287379395,0.0,0.0,1.0990426455975697,0.6155870112510924,0.6569466853317862,0.7451598203705947,0.0
227,423.35,0.0,0.0,0.75,0.55,0.25,0.75,144.54439310795618,0.0,0.0,1.019545822516343,0.5104177855340405,0.5501196042201808,0.6386663736585051,0.0
228,423.0,0.0,0.0,0.6,0.8,0.3,0.95,144.58470473084373,0.0,0.0,0.5982430416161189,0.4103913408340616,0.6569466853317862,0.5104177855340405,0.0
229,422.55,0.0,0.0,0.5,0.5,0.1,0.6,144.55720958189968,0.0,0.0,0.8885233166386386,0.512989176042577,0.3077935056255462,0.6805570473787206,0.0
230,422.55,0.0,0.0,0.65,0.6,0.05,0.6,144.55720958189968,0.0,0.0,0.9333020044867296,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
231,423.15,0.0,0.0,0.85,0.75,0.0,0.8,144.98539853886558,0.0,0.0,0.8750939799154207,0.4442616583193193,0.0,0.5231483637805969,0.0
232,423.05,0.0,0.0,0.65,0.65,0.0,0.65,144.9106712136099,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
233,423.0,0.0,0.0,0.75,0.6,0.0,0.6,144.87381078936102,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,0.0
234,405.94444444444446,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,141.07422836399545,0.0,0.0,1.127493605332358,0.6076849889141855,0.0,0.6076849889141855,0.0
235,422.9,0.0,0.0,1.1,0.65,0.0,0.65,144.80109769865985,0.0,0.0,1.209610637658599,0.7451598203705945,0.0,0.7451598203705945,0.0
236,411.42105263157896,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,139.15351865614454,0.0,0.0,0.8481145238787243,0.5072572735017882,0.0,0.5072572735017882,0.0
237,433.1428571428572,0.0,0.0,1.0476190476190477,0.6666666666666666,0.0,0.6666666666666666,148.81474581313697,0.0,0.0,1.023532631438318,0.6582805886043833,0.0,0.6582805886043833,0.0
238,411.7894736842105,0.0,0.0,1.5263157894736843,0.631578947368421,0.1578947368421052,0.7368421052631579,138.83626605440608,0.0,0.0,1.1722922015640782,0.4955946277833519,0.5014598571212792,0.6533762964749499,0.0
239,415.0952380952381,0.0,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,145.42004839839134,0.0,0.0,1.346954236151219,0.654653670707977,0.0,0.654653670707977,0.0
240,411.5263157894737,0.0,0.0,2.1578947368421053,1.105263157894737,0.0,1.105263157894737,138.7741444142054,0.0,0.0,1.3442535266309137,0.5671308728156005,0.0,0.5671308728156005,0.0
241,424.89473684210526,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,148.04837600401734,0.0,0.0,1.2163602113447682,0.495594627783352,0.0,0.495594627783352,0.0
242,442.55,0.0,0.0,1.5,0.9,0.0,0.95,146.31741810907292,0.0,0.0,1.0,0.8522416262267904,0.0,0.8870412083230169,0.0
243,411.7894736842105,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0526315789473684,0.4210526315789473,138.62642803487222,0.0,0.0,1.2588865404147536,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
244,433.42857142857144,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,148.37775150896826,0.0,0.0,0.597614304667197,0.5976143046671969,0.0,0.5976143046671969,0.0
245,423.0,0.0,0.0,0.6,0.7,0.0,0.7,144.30304369989094,0.0,0.0,0.7539370349250519,0.5712405705774795,0.0,0.5712405705774795,0.0
246,423.5,0.0,0.0,0.6,0.5,0.0,0.5,144.74169369859138,0.0,0.0,0.9403246919632544,0.512989176042577,0.0,0.512989176042577,0.0
247,432.10526315789474,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,143.04851342458073,0.0,0.0,0.88522637273985,0.4524139283588641,0.0,0.4524139283588641,0.0
248,418.0,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,146.75414058137432,0.0,0.0,0.9551338658818384,0.5972647203701473,0.0,0.5972647203701473,0.0
249,423.0,0.0,0.0,0.7,0.6,0.0,0.6,144.67604464712477,0.0,0.0,1.0310954828418375,0.5026246899500346,0.0,0.5026246899500346,0.0
250,422.9,0.0,0.0,0.55,0.55,0.0,0.55,144.6538154207813,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
251,422.8,0.0,0.0,0.4,0.55,0.0,0.55,144.63223779823886,0.0,0.0,0.6805570473787206,0.6048053188292994,0.0,0.6048053188292994,0.0
252,422.65,0.0,0.0,0.7,0.55,0.05,0.6,144.62520527211015,0.0,0.0,0.8013147091860318,0.6048053188292994,0.2236067977499788,0.6805570473787205,0.0
253,422.6,0.0,0.0,1.85,0.85,0.05,0.85,144.59103852262984,0.0,0.0,1.2680278927697552,0.6708203932499369,0.2236067977499788,0.6708203932499369,0.0
254,422.55,0.0,0.0,1.4,0.75,0.25,0.9,144.55720958189968,0.0,0.0,1.3533583957579087,0.5501196042201808,0.7863975156570492,0.7181848464596078,0.0
255,422.5,0.0,0.0,1.25,0.8,0.15,1.0,144.52371868713416,0.0,0.0,1.118033988749895,0.6155870112510924,0.3663475485325232,0.7947194142390263,0.0
256,422.4,0.0,0.0,2.65,0.85,0.25,1.05,144.4577519735897,0.0,0.0,1.9540780569443936,0.7451598203705947,0.5501196042201808,0.8255779474818965,0.0
257,422.4,0.0,0.0,1.2,0.8,0.2,0.95,144.4577519735897,0.0,0.0,1.0563093645728086,0.6958523739384594,0.4103913408340617,0.7591546545162482,0.0
258,422.85,0.0,0.0,1.4,0.8,0.15,0.85,143.9251541600703,0.0,0.0,0.8825799501580878,0.6155870112510924,0.4893604849295929,0.6708203932499369,0.0
259,431.1578947368421,0.0,0.0,1.4210526315789471,0.8947368421052632,0.0,0.9473684210526316,142.85706265661906,0.0,0.0,1.1212983285105118,0.6578362547106201,0.0,0.7050361858740394,0.0
260,433.77777777777777,0.0,0.0,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,146.52827695606203,0.0,0.0,1.1504474832710558,0.6156987634551991,0.0,0.6156987634551991,0.0
261,423.0,0.0,0.0,0.6,0.65,0.0,0.65,143.75344389467318,0.0,0.0,0.8825799501580875,0.5871429486123998,0.0,0.5871429486123998,0.0
262,422.9,0.0,0.0,0.8,0.65,0.0,0.65,143.8675926347776,0.0,0.0,0.7677718959499145,0.5871429486123998,0.0,0.5871429486123998,0.0
263,422.85,0.0,0.0,0.5,0.65,0.0,0.65,143.9251541600703,0.0,0.0,1.192079121358539,0.5871429486123998,0.0,0.5871429486123998,0.0
264,420.95238095238096,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,140.59248777601036,0.0,0.0,0.749603069567329,0.5117663157191591,0.0,0.5117663157191591,0.0
265,424.0,0.0,0.0,0.65,0.75,0.0,0.75,144.20854781585552,0.0,0.0,0.812727700887249,0.6386663736585051,0.0,0.6386663736585051,0.0
266,423.25,0.0,0.0,0.6,0.45,0.15,0.5,144.23477754214335,0.0,0.0,1.095445115010332,0.5104177855340405,0.4893604849295929,0.512989176042577,0.0
267,422.75,0.0,0.0,0.35,0.5,0.0,0.55,144.22455992032192,0.0,0.0,0.5871429486123997,0.6069769786668839,0.0,0.7591546545162484,0.0
268,422.6,0.0,0.0,0.75,0.7,0.0,0.7,144.21781771809063,0.0,0.0,0.7863975156570492,0.5712405705774793,0.0,0.5712405705774793,0.0
269,422.55,0.0,0.0,0.85,0.7,0.0,0.7,144.27731885796226,0.0,0.0,1.0894228312566054,0.4701623459816271,0.0,0.4701623459816271,0.0
270,422.5,0.0,0.0,1.35,0.65,0.0,0.7,144.33714188079168,0.0,0.0,1.1821033884786185,0.5871429486123998,0.0,0.6569466853317862,0.0
271,422.45,0.0,0.0,1.1,0.9,0.05,0.9,144.39728638651584,0.0,0.0,1.0208355710680812,0.6407232755171873,0.2236067977499788,0.6407232755171873,0.0
272,417.6842105263158,0.0,0.0,1.894736842105263,0.8421052631578947,0.0,0.8421052631578947,146.82606967715952,0.0,0.0,1.6294081011931658,0.501459857121279,0.0,0.501459857121279,0.0
273,422.4,0.0,0.0,1.85,0.75,0.0,0.75,144.4577519735897,0.0,0.0,1.496487114615601,0.7163503994113789,0.0,0.7163503994113789,0.0
274,404.2105263157895,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,122.64835866427622,0.0,0.0,1.0568628408301075,0.6306035352846113,0.0,0.6306035352846113,0.0
275,425.5,0.0,0.0,1.6,0.9,0.0,0.9,145.8919932148798,0.0,0.0,1.3138933706635725,0.4472135954999578,0.0,0.4472135954999578,0.0
276,429.3157894736842,0.0,0.0,1.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,153.89717080338596,0.0,0.0,1.228320776436091,0.606976978666884,0.0,0.606976978666884,0.0
277,424.6190476190476,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,146.43820409663462,0.0,0.0,1.0488088481701516,0.6436503043467892,0.0,0.6436503043467892,0.0
278,426.45,0.0,0.0,0.85,0.6,0.0,0.6,149.79476310149022,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
279,423.8888888888889,0.0,0.0,0.5,0.5,0.0,0.5,156.52434085804592,0.0,0.0,0.8574929257125442,0.5144957554275266,0.0,0.5144957554275266,0.0
280,426.3,0.0,0.0,0.3,0.45,0.05,0.5,149.690241569224,0.0,0.0,0.5712405705774793,0.6048053188292994,0.2236067977499788,0.6069769786668839,0.0
281,412.15,0.0,0.0,0.6,0.5,0.0,0.5,138.7129846310833,0.0,0.0,0.8207826816681232,0.512989176042577,0.0,0.512989176042577,0.0
282,426.3,0.0,0.0,0.6,0.65,0.05,0.7,149.690241569224,0.0,0.0,1.095445115010332,0.5871429486123998,0.2236067977499788,0.6569466853317862,0.0
283,426.3,0.0,0.0,0.4,0.45,0.3,0.65,149.690241569224,0.0,0.0,0.6805570473787207,0.5104177855340405,0.8013147091860318,0.4893604849295929,0.0
284,426.3,0.0,0.0,0.7,0.8,0.3,1.0,149.690241569224,0.0,0.0,0.9233805168766388,0.4103913408340616,0.5712405705774792,0.5619514869490163,0.0
285,426.2,0.0,0.0,0.85,0.75,0.4,1.0,148.6708126241186,0.0,0.0,1.2680278927697552,0.5501196042201808,0.6805570473787207,0.7254762501100116,0.0
286,426.15,0.0,0.0,0.65,0.7,0.1,0.85,149.18278262446694,0.0,0.0,0.988086934168084,0.5712405705774793,0.3077935056255462,0.7451598203705946,0.0
287,406.6315789473685,0.0,0.0,1.894736842105263,0.8421052631578947,0.2631578947368421,0.9473684210526316,126.36596347571682,0.0,0.0,1.4100723717480788,0.501459857121279,0.6533762964749499,0.4046513191112561,0.0
288,424.7,0.0,0.0,1.0,0.6,0.0,0.6,147.3435298527685,0.0,0.0,0.9176629354822472,0.5982430416161189,0.0,0.5982430416161189,0.0
289,424.65,0.0,0.0,2.1,0.9,0.0,0.9,147.30751043846658,0.0,0.0,1.6827296120792614,0.7181848464596078,0.0,0.7181848464596078,0.0
290,425.95,0.0,0.0,1.5,0.7,0.0,0.7,150.66989885525453,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
291,424.8,0.0,0.0,1.45,0.8,0.0,0.8,148.8523111218492,0.0,0.0,1.5035046776746237,0.6155870112510924,0.0,0.6155870112510924,0.0
292,424.75,0.0,0.0,1.2,0.55,0.0,0.55,148.81775325615737,0.0,0.0,1.0563093645728086,0.6863327411532597,0.0,0.6863327411532597,0.0
293,424.7,0.0,0.0,0.8,0.7,0.0,0.7,148.783523422808,0.0,0.0,0.6958523739384593,0.4701623459816272,0.0,0.4701623459816272,0.0
294,420.05263157894734,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,151.35883547392726,0.0,0.0,0.8719139396343282,0.5129891760425771,0.0,0.5129891760425771,0.0
295,425.85,0.0,0.0,1.2,0.5,0.05,0.55,149.56895083081778,0.0,0.0,0.8944271909999157,0.512989176042577,0.2236067977499788,0.5104177855340405,0.0
296,427.10526315789474,0.0,0.0,0.9473684210526316,0.7368421052631579,0.1052631578947368,0.7894736842105263,152.70446938698367,0.0,0.0,1.0787690624311026,0.7334928056269077,0.3153017676423056,0.7873265148181359,0.0
297,427.0,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,152.63791577892215,0.0,0.0,1.1470786693528088,0.5972647203701473,0.0,0.5972647203701473,0.0
298,405.4736842105263,0.0,0.0,0.7368421052631579,0.7894736842105263,0.2105263157894736,0.8947368421052632,122.87498996091408,0.0,0.0,0.9334586382051246,0.5353033790313108,0.5353033790313105,0.5671308728156005,0.0
299,424.85,0.0,0.0,0.65,0.5,0.0,0.55,147.97591375839372,0.0,0.0,0.9333020044867296,0.512989176042577,0.0,0.6048053188292994,0.0
300,413.05263157894734,0.0,0.0,0.5263157894736842,0.7894736842105263,0.0526315789473684,0.7894736842105263,142.53750917028063,0.0,0.0,0.6117752903214981,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
301,425.05,0.0,0.0,0.8,0.55,0.0,0.55,148.6509422492133,0.0,0.0,1.105012502906165,0.6048053188292994,0.0,0.6048053188292994,0.0
302,442.3809523809524,0.0,0.0,0.6190476190476191,0.7142857142857143,0.0,0.7142857142857143,165.95555916885587,0.0,0.0,0.7400128699009548,0.4629100498862757,0.0,0.4629100498862757,0.0
303,424.6,0.0,0.0,0.55,0.6,0.0,0.6,148.71887998219293,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,0.0
304,426.6315789473685,0.0,0.0,0.7894736842105263,0.6842105263157895,0.1052631578947368,0.6842105263157895,152.41216433164814,0.0,0.0,0.7873265148181359,0.4775669329409192,0.3153017676423057,0.4775669329409192,0.0
305,426.4736842105263,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.5263157894736842,152.31523175494104,0.0,0.0,0.8342100651206135,0.6117752903214981,0.0,0.7723284457212329,0.0
306,412.6842105263158,0.0,0.0,1.2105263157894737,0.8947368421052632,0.0,0.8947368421052632,142.95533592760867,0.0,0.0,1.134261745631201,0.4588314677411234,0.0,0.4588314677411234,0.0
307,412.3684210526315,0.0,0.0,2.4210526315789473,0.7368421052631579,0.0,0.7368421052631579,140.0508679517378,0.0,0.0,1.346426937147361,0.6533762964749499,0.0,0.6533762964749499,0.0
308,423.35,0.0,0.0,0.9,0.6,0.0,0.6,145.09897710836816,0.0,0.0,0.8522416262267904,0.5982430416161189,0.0,0.5982430416161189,0.0
309,423.25,0.0,0.0,1.2,0.55,0.05,0.6,145.07634106511685,0.0,0.0,1.005249379900069,0.6048053188292994,0.2236067977499788,0.6805570473787206,0.0
310,423.15,0.0,0.0,1.4,0.55,0.0,0.55,145.0543546036233,0.0,0.0,1.187655806953123,0.6863327411532597,0.0,0.6863327411532597,0.0
311,405.72222222222223,0.0,0.0,1.1111111111111112,0.4444444444444444,0.2222222222222222,0.6111111111111112,126.04471921437276,0.0,0.0,1.0786096109392207,0.5113099925649136,0.7320844981409598,0.6978023391872251,0.0
