Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
155,429.25,0.0,0.0,1.35,0.8,0.0,0.8,126.80232232640073,0.0,0.0,1.496487114615601,0.6155870112510924,0.0,0.6155870112510924,0.0
156,431.57894736842104,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,129.77857886478702,0.0,0.0,0.9703197760719182,0.606976978666884,0.0,0.606976978666884,0.0
157,429.75,0.0,0.0,0.65,0.5,0.0,0.5,127.16747142832432,0.0,0.0,1.0399898784932575,0.6069769786668839,0.0,0.6069769786668839,0.0
158,430.15,0.0,0.0,0.35,0.4,0.0,0.4,128.08561076175,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
159,429.9,0.0,0.0,0.55,0.5,0.0,0.5,127.79378948751362,0.0,0.0,0.9445132413883326,0.512989176042577,0.0,0.512989176042577,0.0
160,429.7,0.0,0.0,0.5,0.4,0.0,0.4,127.59479448217068,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
161,418.6315789473685,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,119.59153190307404,0.0,0.0,0.8411910241920599,0.5972647203701473,0.0,0.5972647203701473,0.0
162,429.75,0.0,0.0,0.65,0.6,0.05,0.6,127.0494619802606,0.0,0.0,0.8750939799154205,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
163,429.45,0.0,0.0,0.45,0.55,0.05,0.6,126.88721680876164,0.0,0.0,0.6863327411532597,0.5104177855340405,0.2236067977499789,0.5026246899500346,0.0
164,429.3,0.0,0.0,0.8,0.8,0.0,0.8,126.8302221994344,0.0,0.0,0.9514531821875089,0.4103913408340617,0.0,0.4103913408340617,0.0
165,429.15,0.0,0.0,1.95,0.85,0.0,0.85,126.77509094538456,0.0,0.0,1.234376040972246,0.3663475485325232,0.0,0.3663475485325232,0.0
166,429.0,0.0,0.0,1.0,0.9,0.0,0.9,126.72182547861114,0.0,0.0,1.1697953037312037,0.6407232755171873,0.0,0.6407232755171873,0.0
167,428.9,0.0,0.0,1.5,0.3,0.0,0.3,126.65157343133002,0.0,0.0,1.3178930553209385,0.4701623459816271,0.0,0.4701623459816271,0.0
168,428.85,0.0,0.0,1.55,1.0,0.0,1.05,126.56318372135009,0.0,0.0,1.5035046776746237,0.6488856845230502,0.0,0.6863327411532598,0.0
169,428.8,0.0,0.0,1.15,0.7,0.05,0.9,126.47512757351478,0.0,0.0,1.2680278927697552,0.4701623459816272,0.2236067977499789,0.6407232755171873,0.0
170,428.8,0.0,0.0,0.95,0.4,0.55,0.7,126.47512757351478,0.0,0.0,1.190974832912761,0.5982430416161189,1.2763022245616642,0.6569466853317864,0.0
171,429.4,0.0,0.0,1.05,0.55,0.4,0.8,126.27972292119046,0.0,0.0,1.145931016569864,0.6048053188292994,0.7539370349250519,0.6155870112510924,0.0
172,429.3,0.0,0.0,1.05,0.45,0.1,0.5,126.30835285126636,0.0,0.0,1.394538218230416,0.6048053188292993,0.3077935056255462,0.6069769786668839,0.0
173,429.25,0.0,0.0,0.85,0.65,0.0,0.65,126.32325909931902,0.0,0.0,0.8750939799154206,0.4893604849295928,0.0,0.4893604849295928,0.0
174,429.2,0.0,0.0,0.75,0.3,0.1,0.35,126.33855935124228,0.0,0.0,1.019545822516343,0.4701623459816271,0.3077935056255462,0.4893604849295929,0.0
175,424.7894736842105,0.0,0.0,0.3684210526315789,0.631578947368421,0.0,0.631578947368421,128.2612693542921,0.0,0.0,0.5972647203701476,0.495594627783352,0.0,0.495594627783352,0.0
176,429.1,0.0,0.0,0.65,0.55,0.0,0.55,126.37034129056842,0.0,0.0,0.7451598203705946,0.5104177855340405,0.0,0.5104177855340405,0.0
177,429.05,0.0,0.0,0.75,0.65,0.0,0.65,126.38682268088084,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
178,429.0,0.0,0.0,0.45,0.5,0.0,0.5,126.40369748089692,0.0,0.0,0.8255779474818965,0.512989176042577,0.0,0.512989176042577,0.0
179,428.95,0.0,0.0,0.85,0.75,0.0,0.75,126.42096553307836,0.0,0.0,1.3088765773505318,0.4442616583193193,0.0,0.4442616583193193,0.0
180,428.9,0.0,0.0,0.6,0.95,0.0,0.95,126.43862667630282,0.0,0.0,0.7539370349250519,0.5104177855340406,0.0,0.5104177855340406,0.0
181,428.85,0.0,0.0,0.8,0.65,0.05,0.7,126.45668074587108,0.0,0.0,0.8944271909999159,0.4893604849295929,0.2236067977499789,0.4701623459816271,0.0
182,428.8,0.0,0.0,0.85,0.5,0.0,0.5,126.47512757351478,0.0,0.0,0.9880869341680844,0.512989176042577,0.0,0.512989176042577,0.0
183,431.1578947368421,0.0,0.0,1.3157894736842106,0.8421052631578947,0.0,0.8421052631578947,129.4884221156019,0.0,0.0,1.2932573679987451,0.501459857121279,0.0,0.501459857121279,0.0
184,428.8,0.0,0.0,1.3,0.65,0.0,0.65,126.47512757351478,0.0,0.0,1.4545753585442769,0.670820393249937,0.0,0.670820393249937,0.0
185,428.8,0.0,0.0,1.3,0.5,0.0,0.5,126.47512757351478,0.0,0.0,1.1742858972247996,0.512989176042577,0.0,0.512989176042577,0.0
186,431.1578947368421,0.0,0.0,1.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,129.4884221156019,0.0,0.0,1.873171623163388,0.7132825035177586,0.0,0.7132825035177586,0.0
187,424.42105263157896,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,128.37372342304744,0.0,0.0,1.3112201362143718,0.6117752903214981,0.0,0.6117752903214981,0.0
188,424.94736842105266,0.0,0.0,2.0,0.6842105263157895,0.0,0.6842105263157895,128.21920192658376,0.0,0.0,1.4142135623730951,0.5823927253578186,0.0,0.5823927253578186,0.0
189,429.1,0.0,0.0,1.2,0.6,0.0,0.6,126.37034129056842,0.0,0.0,1.1964860832322377,0.6805570473787207,0.0,0.6805570473787207,0.0
190,428.9,0.0,0.0,0.55,0.6,0.0,0.6,126.43862667630282,0.0,0.0,0.6863327411532597,0.6805570473787205,0.0,0.6805570473787205,0.0
191,428.8,0.0,0.0,0.9,0.65,0.05,0.7,126.47512757351478,0.0,0.0,1.020835571068081,0.4893604849295928,0.2236067977499789,0.5712405705774793,0.0
192,428.8,0.0,0.0,0.55,0.45,0.05,0.45,126.47512757351478,0.0,0.0,0.6048053188292994,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
193,428.8,0.0,0.0,0.65,0.45,0.0,0.45,126.47512757351478,0.0,0.0,0.812727700887249,0.6048053188292993,0.0,0.6048053188292993,0.0
194,428.8,0.0,0.0,0.7,0.9,0.0,0.9,126.47512757351478,0.0,0.0,1.0310954828418375,0.3077935056255462,0.0,0.3077935056255462,0.0
195,431.1578947368421,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,129.4884221156019,0.0,0.0,0.7685331969757722,0.4524139283588641,0.0,0.4524139283588641,0.0
196,428.8,0.0,0.0,0.8,0.75,0.0,0.75,126.47512757351478,0.0,0.0,0.8335087534664907,0.5501196042201808,0.0,0.5501196042201808,0.0
197,431.1578947368421,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0526315789473684,0.6842105263157895,129.4884221156019,0.0,0.0,0.5972647203701474,0.512989176042577,0.2294157338705617,0.6710382982072027,0.0
198,419.2631578947368,0.0,0.0,0.7894736842105263,0.6842105263157895,0.2631578947368421,1.0,119.90590853075088,0.0,0.0,1.2727462594467414,0.5823927253578187,0.7334928056269078,0.8819171036881969,0.0
199,431.75,0.0,0.0,0.65,0.65,0.55,0.9,131.0909186304239,0.0,0.0,0.8750939799154205,0.4893604849295928,1.0990426455975697,0.7181848464596078,0.0
200,431.55,0.0,0.0,1.3,0.55,0.25,0.7,129.7874679701598,0.0,0.0,1.260743306232687,0.5104177855340405,0.5501196042201808,0.4701623459816272,0.0
201,431.05,0.0,0.0,1.05,0.65,0.0,0.65,129.3080674814587,0.0,0.0,1.3168942730211068,0.4893604849295929,0.0,0.4893604849295929,0.0
202,430.7,0.0,0.0,0.5,0.35,0.05,0.35,128.88391349541934,0.0,0.0,0.8271701918685112,0.4893604849295928,0.2236067977499788,0.4893604849295928,0.0
203,419.3684210526315,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0526315789473684,0.5789473684210527,121.89987263064889,0.0,0.0,0.9334586382051244,0.5129891760425771,0.2294157338705617,0.606976978666884,0.0
204,430.2,0.0,0.0,1.3,0.7,0.0,0.7,128.2385113352213,0.0,0.0,1.1742858972247996,0.4701623459816272,0.0,0.4701623459816272,0.0
205,413.55555555555554,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,122.19089319210728,0.0,0.0,1.1991282236408358,0.6859943405700354,0.0,0.6859943405700354,0.0
206,429.8,0.0,0.0,1.7,0.9,0.0,0.9,127.72692911462576,0.0,0.0,1.4903196407411892,0.8522416262267904,0.0,0.8522416262267904,0.0
207,429.6,0.0,0.0,1.25,0.5,0.0,0.5,127.47358859573102,0.0,0.0,1.332784974957958,0.6069769786668839,0.0,0.6069769786668839,0.0
208,429.45,0.0,0.0,2.25,0.95,0.0,0.95,127.31249370203844,0.0,0.0,1.5852942612451617,0.6863327411532598,0.0,0.6863327411532598,0.0
209,418.1578947368421,0.0,0.0,0.7368421052631579,0.9473684210526316,0.0526315789473684,1.0,120.3052890487339,0.0,0.0,1.0975784083941793,0.404651319111256,0.2294157338705617,0.4714045207910317,0.0
210,420.7368421052632,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,122.96695224746053,0.0,0.0,1.0678721258619792,0.4775669329409192,0.0,0.4775669329409192,0.0
211,431.6,0.0,0.0,0.85,0.8,0.0,0.8,127.98782836866292,0.0,0.0,0.8750939799154206,0.523148363780597,0.0,0.523148363780597,0.0
212,433.7894736842105,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,132.4384884252847,0.0,0.0,0.8306975860878395,0.5129891760425771,0.0,0.5129891760425771,0.0
213,433.3157894736842,0.0,0.0,0.5263157894736842,0.7894736842105263,0.0,0.7894736842105263,131.93603358849444,0.0,0.0,0.7723284457212329,0.6306035352846115,0.0,0.6306035352846115,0.0
214,430.45,0.0,0.0,0.7,0.7,0.0,0.7,128.45252041123987,0.0,0.0,1.080935267549162,0.6569466853317862,0.0,0.6569466853317862,0.0
215,430.15,0.0,0.0,0.45,0.5,0.0,0.5,128.10779794663887,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
216,429.85,0.0,0.0,0.7,0.6,0.0,0.6,127.76964263449814,0.0,0.0,1.2607433062326865,0.5982430416161189,0.0,0.5982430416161189,0.0
217,429.65,0.0,0.0,0.75,0.45,0.0,0.45,127.56557653140392,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,0.0
218,425.7894736842105,0.0,0.0,1.263157894736842,0.5789473684210527,0.0,0.5789473684210527,129.1801407799582,0.0,0.0,1.1945294407402949,0.606976978666884,0.0,0.606976978666884,0.0
219,431.65,0.0,0.0,1.55,0.6,0.0,0.6,127.16515370096272,0.0,0.0,1.2343760409722455,0.5026246899500346,0.0,0.5026246899500346,0.0
220,421.05263157894734,0.0,0.0,1.5263157894736843,0.8947368421052632,0.0526315789473684,0.9473684210526316,120.14827583920838,0.0,0.0,1.6113631583445662,0.809302638222512,0.2294157338705617,0.7798635358208024,0.0
221,433.7894736842105,0.0,0.0,1.4736842105263157,0.5789473684210527,0.0526315789473684,0.5789473684210527,130.30714952133008,0.0,0.0,1.2187617145935723,0.6924826089821247,0.2294157338705617,0.6924826089821247,0.0
222,427.2631578947368,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,128.65407628609844,0.0,0.0,1.2425214883947913,0.6117752903214982,0.0,0.6117752903214982,0.0
223,408.0,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,111.30984840947892,0.0,0.0,1.1143742932064955,0.4850712500726659,0.0,0.4850712500726659,0.0
224,421.94736842105266,0.0,0.0,1.894736842105263,0.8947368421052632,0.0,0.8947368421052632,121.51199011904156,0.0,0.0,1.594948165026941,0.5671308728156004,0.0,0.5671308728156004,0.0
225,435.4,0.0,0.0,1.3,1.0,0.0,1.1,133.6355609779625,0.0,0.0,1.4903196407411892,0.7254762501100116,0.0,0.7880689256524124,0.0
226,438.0,0.0,0.0,0.7894736842105263,0.6842105263157895,0.1578947368421052,0.7894736842105263,136.25507126138257,0.0,0.0,1.3572417850765923,0.4775669329409193,0.5014598571212792,0.6306035352846114,0.0
227,435.35,0.0,0.0,0.65,0.7,0.4,1.05,133.57957415555325,0.0,0.0,0.7451598203705947,0.6569466853317862,0.9403246919632544,0.9445132413883328,0.0
228,434.7,0.0,0.0,0.65,0.45,0.4,0.75,133.23746114599894,0.0,0.0,0.812727700887249,0.5104177855340405,0.6805570473787206,0.7163503994113789,0.0
229,423.1578947368421,0.0,0.0,0.5263157894736842,0.6842105263157895,0.2631578947368421,0.7894736842105263,127.35220765782444,0.0,0.0,0.6966922684794661,0.4775669329409193,0.4524139283588641,0.5353033790313108,0.0
230,434.15,0.0,0.0,0.3,0.4,0.0,0.4,133.5318905335863,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
231,433.9,0.0,0.0,0.6,0.55,0.1,0.55,133.30609809559985,0.0,0.0,0.9947229183096798,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
232,439.27777777777777,0.0,0.0,0.5,0.4444444444444444,0.1111111111111111,0.4444444444444444,132.53181884564913,0.0,0.0,0.7071067811865476,0.5113099925649136,0.3233808333817772,0.5113099925649136,0.0
233,432.45,0.0,0.0,0.45,0.5,0.05,0.65,132.23642105196126,0.0,0.0,0.9445132413883328,0.6069769786668839,0.2236067977499789,0.8127277008872489,0.0
234,432.3,0.0,0.0,0.4,0.5,0.0,0.5,132.0849407727746,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
235,434.6842105263158,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,135.0493953384707,0.0,0.0,0.991189255566704,0.4775669329409192,0.0,0.4775669329409192,0.0
236,427.6818181818182,0.0,0.0,1.318181818181818,0.6363636363636364,0.0,0.6363636363636364,126.22820844035066,0.0,0.0,1.170525467527243,0.5810872031479767,0.0,0.5810872031479767,0.0
237,420.5263157894737,0.0,0.0,1.263157894736842,0.5789473684210527,0.0,0.631578947368421,125.2297304162113,0.0,0.0,1.2401659953032225,0.606976978666884,0.0,0.5972647203701473,0.0
238,432.2,0.0,0.0,1.3,0.85,0.05,0.85,132.71838011764848,0.0,0.0,0.8013147091860318,0.670820393249937,0.2236067977499789,0.670820393249937,0.0
239,432.1,0.0,0.0,2.05,1.0,0.0,1.0,132.5232452300946,0.0,0.0,1.050062654772261,0.5619514869490163,0.0,0.5619514869490163,0.0
240,441.8421052631579,0.0,0.0,2.263157894736842,0.7368421052631579,0.0,0.7368421052631579,130.10263604720984,0.0,0.0,1.910267731763677,0.5619514869490163,0.0,0.5619514869490163,0.0
241,432.4,0.0,0.0,1.5,1.0,0.0,1.0,133.00787471740952,0.0,0.0,1.2354415362426845,0.7254762501100116,0.0,0.7254762501100116,0.0
242,429.6,0.0,0.0,1.0,0.7,0.0,0.7,127.89773875619292,0.0,0.0,1.1697953037312037,0.6569466853317862,0.0,0.6569466853317862,0.0
243,429.5,0.0,0.0,0.7,0.7,0.0,0.7,127.71823428321052,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
244,419.3684210526315,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,119.95796047241612,0.0,0.0,0.88522637273985,0.5129891760425771,0.0,0.5129891760425771,0.0
245,431.65,0.0,0.0,0.55,0.7,0.0,0.7,129.37797542980718,0.0,0.0,0.9986833437344548,0.5712405705774793,0.0,0.5712405705774793,0.0
246,427.0,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,131.023322775417,0.0,0.0,0.9551338658818384,0.5129891760425771,0.0,0.5129891760425771,0.0
247,429.05555555555554,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,134.01513181561086,0.0,0.0,0.8574929257125442,0.5016313257045503,0.0,0.5016313257045503,0.0
248,431.65,0.0,0.0,0.35,0.4,0.05,0.4,128.42047508498257,0.0,0.0,0.5871429486123997,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
249,431.15,0.0,0.0,0.4,0.6,0.05,0.65,128.03916958246964,0.0,0.0,0.5982430416161189,0.5982430416161189,0.2236067977499789,0.5871429486123998,0.0
250,430.75,0.0,0.0,0.4,0.25,0.0,0.25,127.84236798742262,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,0.0
251,430.35,0.0,0.0,0.45,0.55,0.0,0.55,127.65054064247356,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
252,430.0,0.0,0.0,0.55,0.45,0.0,0.45,127.44782214075316,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
253,429.65,0.0,0.0,1.0,0.6,0.0,0.6,127.24914434620808,0.0,0.0,1.1239029738980326,0.5982430416161189,0.0,0.5982430416161189,0.0
254,429.55,0.0,0.0,1.4,0.9,0.0,1.0,127.17434158624428,0.0,0.0,1.046296727561194,0.4472135954999579,0.0,0.4588314677411235,0.0
255,429.45,0.0,0.0,1.5,1.1,0.05,1.25,127.10024017534973,0.0,0.0,1.192079121358539,0.447213595499958,0.2236067977499789,0.5501196042201808,0.0
256,429.3,0.0,0.0,1.25,0.6,0.5,0.8,127.04416969161387,0.0,0.0,0.8506963092234007,0.5982430416161189,1.0,0.6958523739384593,0.0
257,429.35,0.0,0.0,1.2,0.7,0.3,0.95,126.59769474911252,0.0,0.0,1.2814465510343749,0.6569466853317862,0.6569466853317862,0.5104177855340406,0.0
258,425.2105263157895,0.0,0.0,2.1052631578947367,0.5263157894736842,0.1052631578947368,0.5789473684210527,128.57707543526325,0.0,0.0,1.328940130835483,0.6117752903214981,0.3153017676423057,0.606976978666884,0.0
259,418.7894736842105,0.0,0.0,1.7894736842105263,0.8421052631578947,0.1052631578947368,0.8421052631578947,118.8334871188198,0.0,0.0,1.3156725094212405,0.7647191129018727,0.3153017676423057,0.7647191129018727,0.0
260,429.45,0.0,0.0,1.3,0.75,0.0,0.85,125.93209322989576,0.0,0.0,1.1285761872936697,0.6386663736585051,0.0,0.6708203932499369,0.0
261,420.1111111111111,0.0,0.0,0.7222222222222222,0.4444444444444444,0.1111111111111111,0.5,122.07658584043672,0.0,0.0,0.751903901522118,0.5113099925649136,0.4714045207910317,0.6183469424008423,0.0
262,429.2,0.0,0.0,0.4,0.4,0.05,0.4,125.91124693713088,0.0,0.0,0.8825799501580878,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
263,438.2631578947368,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,122.47260106528276,0.0,0.0,0.772328445721233,0.5129891760425771,0.0,0.5129891760425771,0.0
264,429.1,0.0,0.0,0.4,0.5,0.0,0.5,126.05007359232911,0.0,0.0,0.99472291830968,0.6882472016116853,0.0,0.6882472016116853,0.0
265,429.05,0.0,0.0,0.55,0.5,0.0,0.5,126.1200242876435,0.0,0.0,0.887041208323017,0.512989176042577,0.0,0.512989176042577,0.0
266,429.0,0.0,0.0,0.5,0.5,0.05,0.55,126.19033243477884,0.0,0.0,0.8885233166386386,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
267,428.95,0.0,0.0,0.6,0.65,0.0,0.65,126.2609974365964,0.0,0.0,0.8825799501580875,0.4893604849295928,0.0,0.4893604849295928,0.0
268,429.8,0.0,0.0,0.55,0.55,0.0,0.55,125.05981726652588,0.0,0.0,1.0990426455975697,0.5104177855340405,0.0,0.5104177855340405,0.0
269,429.05,0.0,0.0,1.05,0.9,0.0,0.9,126.11835502290778,0.0,0.0,1.1459310165698642,0.5525062514530824,0.0,0.5525062514530824,0.0
270,419.55555555555554,0.0,0.0,0.7222222222222222,0.6666666666666666,0.0,0.6666666666666666,122.6598463577088,0.0,0.0,1.227410260553666,0.5940885257860045,0.0,0.5940885257860045,0.0
271,429.4,0.0,0.0,1.3,0.95,0.0,0.95,126.27972292119044,0.0,0.0,1.4179302929937967,0.7591546545162482,0.0,0.7591546545162482,0.0
272,424.7368421052632,0.0,0.0,1.631578947368421,0.5789473684210527,0.0,0.5789473684210527,128.27610936537687,0.0,0.0,1.42245977548242,0.6924826089821247,0.0,0.6924826089821247,0.0
273,428.95,0.0,0.0,1.85,0.75,0.0,0.75,126.5262506567833,0.0,0.0,1.755442664221313,0.7863975156570492,0.0,0.7863975156570492,0.0
274,418.42105263157896,0.0,0.0,1.3157894736842106,0.8421052631578947,0.0,0.8421052631578947,120.1264684449378,0.0,0.0,1.3355245153100537,0.6882472016116854,0.0,0.6882472016116854,0.0
275,427.65,0.0,0.0,0.85,0.6,0.0,0.6,129.4255628374452,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
276,433.35,0.0,0.0,1.3,0.7,0.0,0.7,129.6851551785485,0.0,0.0,1.260743306232687,0.5712405705774795,0.0,0.5712405705774795,0.0
277,432.1,0.0,0.0,1.7,0.5,0.05,0.55,129.64725421818926,0.0,0.0,1.922169826551562,0.6069769786668839,0.2236067977499789,0.6048053188292994,0.0
278,431.55,0.0,0.0,1.05,0.45,0.05,0.45,130.03055308981078,0.0,0.0,1.0990426455975697,0.6048053188292993,0.2236067977499789,0.6048053188292993,0.0
279,430.95,0.0,0.0,0.4,0.5,0.0,0.5,129.75096592278123,0.0,0.0,0.8207826816681233,0.512989176042577,0.0,0.512989176042577,0.0
280,430.6,0.0,0.0,0.55,0.5,0.0,0.5,129.38250105384176,0.0,0.0,0.8255779474818967,0.512989176042577,0.0,0.512989176042577,0.0
281,430.35,0.0,0.0,0.35,0.4,0.0,0.4,129.14385084287335,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
282,425.8421052631579,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.7368421052631579,130.87791731138634,0.0,0.0,1.002919714242558,0.495594627783352,0.0,0.6533762964749499,0.0
283,430.0,0.0,0.0,0.7,0.65,0.25,0.8,128.56249760125883,0.0,0.0,0.9233805168766388,0.4893604849295928,0.7163503994113789,0.6155870112510924,0.0
284,432.2105263157895,0.0,0.0,0.631578947368421,0.5789473684210527,0.0526315789473684,0.7368421052631579,131.30481033219715,0.0,0.0,1.01162829777814,0.5072572735017882,0.2294157338705617,0.7334928056269077,0.0
285,429.6,0.0,0.0,0.85,1.0,0.6,1.35,127.89691572759516,0.0,0.0,0.8750939799154207,0.4588314677411235,1.231174022502185,0.6708203932499371,0.0
286,430.15,0.0,0.0,0.55,0.55,0.2,0.6,128.24125085577043,0.0,0.0,0.6048053188292994,0.5104177855340405,0.4103913408340617,0.5026246899500346,0.0
287,429.95,0.0,0.0,1.15,0.75,0.05,0.8,127.98580307781675,0.0,0.0,1.3484884325167863,0.5501196042201808,0.2236067977499789,0.5231483637805969,0.0
288,429.85,0.0,0.0,1.6,0.7,0.0,0.7,127.8589992304434,0.0,0.0,1.465390194130093,0.5712405705774795,0.0,0.5712405705774795,0.0
289,429.75,0.0,0.0,2.55,0.9,0.05,0.95,127.73281118268548,0.0,0.0,2.0894471693929497,0.8522416262267904,0.2236067977499789,0.8870412083230169,0.0
290,429.4,0.0,0.0,1.05,0.55,0.0,0.55,127.16727483701806,0.0,0.0,1.050062654772261,0.5104177855340405,0.0,0.5104177855340405,0.0
291,429.8,0.0,0.0,0.8,0.7,0.0,0.7,127.30551730715408,0.0,0.0,0.6958523739384593,0.6569466853317862,0.0,0.6569466853317862,0.0
292,429.6,0.0,0.0,1.4,0.65,0.0,0.65,127.10435000216825,0.0,0.0,1.2732056517228263,0.5871429486123998,0.0,0.5871429486123998,0.0
293,431.8421052631579,0.0,0.0,1.105263157894737,0.4210526315789473,0.0,0.4210526315789473,129.9573704283638,0.0,0.0,1.1496249070460265,0.5072572735017882,0.0,0.5072572735017882,0.0
294,418.2631578947368,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,119.97955478851996,0.0,0.0,1.0485300208760655,0.495594627783352,0.0,0.495594627783352,0.0
295,429.25,0.0,0.0,0.75,0.6,0.15,0.65,126.7965112420602,0.0,0.0,0.910465468000326,0.5026246899500346,0.4893604849295929,0.4893604849295928,0.0
296,418.6315789473685,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5789473684210527,121.0143290534526,0.0,0.0,0.9176629354822468,0.5129891760425771,0.0,0.606976978666884,0.0
297,439.7368421052632,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,125.23615119944984,0.0,0.0,0.7685331969757723,0.5072572735017882,0.0,0.5072572735017882,0.0
298,418.5263157894737,0.0,0.0,0.631578947368421,0.7368421052631579,0.0,0.7368421052631579,120.21617954568929,0.0,0.0,0.760885910252682,0.5619514869490164,0.0,0.5619514869490164,0.0
299,420.10526315789474,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,122.31602726673144,0.0,0.0,0.88522637273985,0.4775669329409192,0.0,0.4775669329409192,0.0
300,432.65,0.0,0.0,0.75,0.7,0.0,0.7,132.07464994424456,0.0,0.0,1.069923755276638,0.5712405705774793,0.0,0.5712405705774793,0.0
301,431.95,0.0,0.0,0.6,0.75,0.0,0.75,131.23320945232535,0.0,0.0,0.8207826816681232,0.5501196042201808,0.0,0.5501196042201808,0.0
302,433.8421052631579,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,133.61439674505087,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.6117752903214981,0.0
303,420.05263157894734,0.0,0.0,0.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,122.52821610833178,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
304,431.4,0.0,0.0,0.65,0.6,0.0,0.6,130.06128110281423,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
305,430.8,0.0,0.0,1.15,0.6,0.0,0.6,129.40292032822785,0.0,0.0,1.0399898784932575,0.5982430416161189,0.0,0.5982430416161189,0.0
306,430.35,0.0,0.0,1.5,0.8,0.1,0.85,128.8635651417911,0.0,0.0,1.4689774459950382,0.7677718959499145,0.3077935056255462,0.7451598203705946,0.0
307,430.0,0.0,0.0,2.25,0.75,0.0,0.75,128.4519160497114,0.0,0.0,2.0994986870303363,0.7163503994113789,0.0,0.7163503994113789,0.0
308,439.1578947368421,0.0,0.0,1.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,125.2562986475219,0.0,0.0,1.3975751766073283,0.6966922684794661,0.0,0.6966922684794661,0.0
309,429.9,0.0,0.0,1.05,0.55,0.0,0.55,128.43056694695304,0.0,0.0,1.1459310165698642,0.8255779474818966,0.0,0.8255779474818966,0.0
310,429.8,0.0,0.0,0.95,0.55,0.0,0.55,128.2508233276127,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6048053188292994,0.0
311,429.7,0.0,0.0,1.2,0.7,0.0,0.85,128.07156716379117,0.0,0.0,1.105012502906165,0.5712405705774793,0.0,0.6708203932499369,0.0
312,432.6315789473685,0.0,0.0,0.7894736842105263,0.631578947368421,0.1578947368421052,0.7894736842105263,130.71819159564245,0.0,0.0,0.7132825035177586,0.5972647203701473,0.5014598571212792,0.7132825035177586,0.0
