Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
337,645.65,0.0,0.0,0.0,0.0,0.0,0.0,210.81153344060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,646.45,0.0,0.0,0.0,0.0,0.0,0.0,208.8518676755823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,647.9,0.0,0.0,0.35,0.15,0.15,0.2,208.4011566792832,0.0,0.0,0.4893604849295929,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.0
340,643.6,0.0,0.0,0.9,0.45,0.85,0.7,208.35607174157164,0.0,0.0,0.9679060415469872,0.6863327411532598,1.2258187382102494,0.8645047258706176,0.0
341,644.05,0.0,0.0,0.6,0.55,1.3,1.05,207.6853579209109,0.0,0.0,0.7539370349250519,0.6863327411532597,1.6575187543592471,0.9445132413883324,0.0
342,645.25,0.0,0.0,0.6,0.3,0.3,0.4,210.198120828898,0.0,0.0,0.7539370349250518,0.4701623459816272,0.7326950970650465,0.5026246899500346,0.0
343,644.25,0.0,0.0,0.7,0.6,0.2,0.65,209.48831772477885,0.0,0.0,0.5712405705774795,0.5982430416161189,0.4103913408340617,0.6708203932499369,0.0
344,644.6,0.0,0.0,0.95,0.75,0.0,0.75,208.4942003484686,0.0,0.0,1.145931016569864,0.5501196042201808,0.0,0.5501196042201808,0.0
345,643.9,0.0,0.0,0.9,0.65,0.0,0.65,209.44937838356827,0.0,0.0,1.020835571068081,0.6708203932499369,0.0,0.6708203932499369,0.0
346,643.8,0.0,0.0,0.55,0.25,0.0,0.25,209.6861313587776,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
347,643.6,0.0,0.0,0.35,0.25,0.0,0.25,210.0815380550584,0.0,0.0,0.5871429486123998,0.6386663736585051,0.0,0.6386663736585051,0.0
348,643.1,0.0,0.0,0.05,0.05,0.0,0.05,209.61892742985327,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
349,643.65,0.0,0.0,0.0,0.0,0.0,0.0,209.55573935050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,645.85,0.0,0.0,0.05,0.05,0.0,0.05,210.34264652554037,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
351,644.2,0.0,0.0,0.0,0.0,0.0,0.0,209.4297018094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,643.45,0.0,0.0,0.0,0.0,0.0,0.0,209.71496319879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,643.55,0.0,0.0,0.0,0.0,0.0,0.0,209.3208252772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,645.65,0.0,0.0,0.1,0.0,0.0,0.0,206.50175862638423,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
355,643.3,0.0,0.0,0.4,0.45,0.2,0.45,208.51305651407563,0.0,0.0,0.5982430416161189,0.5104177855340405,0.4103913408340617,0.5104177855340405,0.0
356,643.2,0.0,0.0,0.3,0.35,0.0,0.4,208.97610037110897,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.5982430416161189,0.0
357,645.6,0.0,0.0,0.7,0.3,0.0,0.3,210.6704585490409,0.0,0.0,0.9787209698591856,0.4701623459816272,0.0,0.4701623459816272,0.0
358,644.05,0.0,0.0,1.2,0.7,0.0,0.7,210.25510194698452,0.0,0.0,1.105012502906165,0.5712405705774795,0.0,0.5712405705774795,0.0
359,644.55,0.0,0.0,1.25,0.8,0.0,0.8,211.0369074730519,0.0,0.0,0.910465468000326,0.6958523739384593,0.0,0.6958523739384593,0.0
360,643.75,0.0,0.0,0.7,0.65,0.0,0.65,210.40759316896788,0.0,0.0,0.7326950970650465,0.6708203932499369,0.0,0.6708203932499369,0.0
361,645.95,0.0,0.0,0.45,0.25,0.0,0.25,209.6381531667313,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,0.0
362,645.6,0.0,0.0,0.2,0.2,0.0,0.2,208.7442151735493,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
363,645.65,0.0,0.0,0.45,0.25,0.0,0.25,209.7073838521316,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
364,645.45,0.0,0.0,0.2,0.15,0.0,0.15,210.72942866449185,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
365,644.3,0.0,0.0,0.05,0.05,0.0,0.05,211.77647103540687,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
366,643.85,0.0,0.0,0.05,0.0,0.0,0.0,211.20039747769616,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
367,645.7,0.0,0.0,0.0,0.0,0.05,0.05,210.2887989108512,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
368,645.8,0.0,0.0,0.0,0.0,0.7,0.05,209.582944263878,0.0,0.0,0.0,0.0,1.3803127029389888,0.2236067977499789,0.0
369,643.85,0.0,0.0,0.05,0.05,0.85,0.4,210.83325289506823,0.0,0.0,0.2236067977499789,0.2236067977499789,1.1821033884786185,0.5026246899500346,0.0
370,645.05,0.0,0.0,0.35,0.4,1.0,0.8,210.77038516631765,0.0,0.0,0.5871429486123998,0.5026246899500346,1.213953957333768,0.6155870112510926,0.0
371,644.35,0.0,0.0,0.35,0.25,0.25,0.35,211.40837881119788,0.0,0.0,0.5871429486123997,0.4442616583193193,0.6386663736585051,0.4893604849295929,0.0
372,644.4,0.0,0.0,0.15,0.15,0.15,0.2,210.23981294552277,0.0,0.0,0.4893604849295929,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.0
373,643.75,0.0,0.0,0.35,0.5,0.0,0.5,210.48487256557743,0.0,0.0,0.4893604849295929,0.512989176042577,0.0,0.512989176042577,0.0
374,643.35,0.0,0.0,0.9,0.65,0.0,0.65,210.381426786782,0.0,0.0,0.9679060415469872,0.670820393249937,0.0,0.670820393249937,0.0
375,643.4,0.0,0.0,0.65,0.55,0.0,0.55,210.15643296313695,0.0,0.0,0.8127277008872491,0.6048053188292994,0.0,0.6048053188292994,0.0
376,643.6,0.0,0.0,0.8,0.35,0.0,0.35,210.29287847390864,0.0,0.0,0.8944271909999159,0.5871429486123998,0.0,0.5871429486123998,0.0
377,643.3,0.0,0.0,0.6,0.15,0.0,0.15,210.41515354675684,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
378,642.7,0.0,0.0,0.4,0.25,0.0,0.25,209.54514649843983,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
379,642.05,0.0,0.0,0.3,0.1,0.0,0.1,209.79776603095405,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
380,642.8,0.0,0.0,0.15,0.1,0.0,0.1,210.41903055819984,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
381,641.4,0.0,0.0,0.4,0.1,0.0,0.1,208.95539690263288,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
382,641.8,0.0,0.0,0.15,0.15,0.0,0.15,209.28816699016997,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
383,640.95,0.0,0.0,0.2,0.05,0.0,0.05,208.7235580479849,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,0.0
384,641.15,0.0,0.0,0.25,0.2,0.0,0.2,208.46766125582567,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
385,640.7,0.0,0.0,0.15,0.3,0.0,0.3,208.5610096274999,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
386,644.4,0.0,0.0,0.35,0.35,0.0,0.35,205.1690958568976,0.0,0.0,0.4893604849295929,0.4893604849295928,0.0,0.4893604849295928,0.0
387,641.05,0.0,0.0,0.2,0.1,0.0,0.1,208.3682153254059,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
388,641.4,0.0,0.0,0.55,0.35,0.0,0.35,207.59839772224183,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
389,641.15,0.0,0.0,0.55,0.6,0.0,0.6,209.16557908433265,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
390,641.1,0.0,0.0,0.45,0.55,0.0,0.55,208.96207160253044,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,0.0
391,641.35,0.0,0.0,0.15,0.25,0.0,0.25,208.9984323789107,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
392,641.8,0.0,0.0,0.3,0.2,0.0,0.2,208.41497067149473,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
393,640.95,0.0,0.0,0.4,0.1,0.0,0.1,208.02061512213032,0.0,0.0,0.5982430416161189,0.4472135954999578,0.0,0.4472135954999578,0.0
394,640.9,0.0,0.0,0.2,0.1,0.0,0.1,207.95366386719297,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
395,640.65,0.0,0.0,0.3,0.2,0.0,0.2,207.62219610578603,0.0,0.0,0.5712405705774793,0.523148363780597,0.0,0.523148363780597,0.0
396,644.5,0.0,0.0,0.6,0.2,0.15,0.25,205.03440019459632,0.0,0.0,0.6805570473787205,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
397,644.9,0.0,0.0,0.5,0.15,1.15,0.5,205.00575088210775,0.0,0.0,0.6069769786668839,0.3663475485325232,1.496487114615601,0.6069769786668839,0.0
398,646.8,0.0,0.0,0.6,0.1,0.9,0.45,202.1301300491449,0.0,0.0,0.7539370349250518,0.3077935056255462,1.2523661815266247,0.6863327411532598,0.0
399,646.2,0.0,0.0,0.35,0.25,0.65,0.45,202.6380231374473,0.0,0.0,0.5871429486123998,0.5501196042201808,1.0894228312566052,0.6863327411532598,0.0
400,645.8,0.0,0.0,0.55,0.35,0.15,0.4,205.57764572310052,0.0,0.0,0.6863327411532598,0.4893604849295928,0.3663475485325232,0.5026246899500346,0.0
401,645.2,0.0,0.0,0.3,0.35,0.0,0.35,205.35812108299208,0.0,0.0,0.4701623459816272,0.5871429486123998,0.0,0.5871429486123998,0.0
402,650.4285714285714,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.238095238095238,201.6753756482361,0.0,0.0,0.4023739080814782,0.4364357804719847,0.0,0.4364357804719847,0.0
403,645.2,0.0,0.0,0.45,0.5,0.0,0.5,204.099459758433,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
404,644.8,0.0,0.0,0.6,0.55,0.0,0.55,204.59731952763883,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
405,644.6,0.0,0.0,0.4,0.45,0.0,0.45,205.41009046090673,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
406,644.3,0.0,0.0,0.2,0.1,0.0,0.1,205.334925375464,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
407,643.95,0.0,0.0,0.15,0.2,0.0,0.2,205.06596499663223,0.0,0.0,0.3663475485325232,0.523148363780597,0.0,0.523148363780597,0.0
408,643.75,0.0,0.0,0.1,0.1,0.0,0.1,204.93281954415156,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
409,646.1,0.0,0.0,0.05,0.05,0.0,0.05,202.63394530402277,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
410,644.05,0.0,0.0,0.2,0.05,0.0,0.05,204.86361959015304,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
411,644.95,0.0,0.0,0.2,0.15,0.0,0.15,205.6295788164011,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
412,644.8,0.0,0.0,0.25,0.1,0.0,0.1,204.5605302259353,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
413,645.9,0.0,0.0,0.25,0.1,0.0,0.1,202.4933787091633,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
414,644.95,0.0,0.0,0.5,0.25,0.05,0.3,205.31477117625485,0.0,0.0,0.6882472016116853,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
415,645.65,0.0,0.0,0.35,0.35,0.0,0.35,204.65330761018615,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
416,644.0,0.0,0.0,0.9,0.35,0.0,0.35,206.67747566527035,0.0,0.0,0.9119095061289916,0.4893604849295929,0.0,0.4893604849295929,0.0
417,648.4,0.0,0.0,1.1,0.6,0.0,0.6,207.51649268634552,0.0,0.0,0.8522416262267903,0.5982430416161189,0.0,0.5982430416161189,0.0
418,647.65,0.0,0.0,0.55,0.4,0.0,0.4,207.475876847609,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
419,648.3,0.0,0.0,0.55,0.55,0.0,0.55,207.52681500800907,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
420,647.25,0.0,0.0,0.55,0.45,0.0,0.45,207.70877258923448,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
421,648.5,0.0,0.0,0.2,0.2,0.0,0.2,207.57636514887977,0.0,0.0,0.523148363780597,0.4103913408340616,0.0,0.4103913408340616,0.0
422,649.85,0.0,0.0,0.05,0.1,0.0,0.1,206.36306151512372,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
423,647.8,0.0,0.0,0.1,0.1,0.0,0.1,207.6625805686259,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
424,647.7,0.0,0.0,0.1,0.1,0.1,0.15,207.4382850518755,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
425,647.7,0.0,0.0,0.05,0.05,0.75,0.2,207.5940116771448,0.0,0.0,0.2236067977499789,0.2236067977499789,1.2513150976809202,0.4103913408340617,0.0
426,648.55,0.0,0.0,0.0,0.0,0.85,0.25,207.4896256125643,0.0,0.0,0.0,0.0,1.268027892769755,0.4442616583193193,0.0
427,648.35,0.0,0.0,0.25,0.05,0.8,0.45,208.08734881496787,0.0,0.0,0.5501196042201808,0.2236067977499789,1.4363696929192158,0.5104177855340405,0.0
428,650.2,0.0,0.0,0.55,0.2,0.3,0.3,209.84094226969052,0.0,0.0,0.6863327411532597,0.4103913408340617,0.6569466853317862,0.4701623459816272,0.0
429,649.45,0.0,0.0,0.35,0.1,0.15,0.1,209.65924107565843,0.0,0.0,0.5871429486123998,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.0
430,649.25,0.0,0.0,0.5,0.4,0.0,0.4,209.40438717567753,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
431,641.6315789473684,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,211.96991676659,0.0,0.0,0.6117752903214981,0.606976978666884,0.0,0.606976978666884,0.0
432,656.1428571428571,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,206.33911061994175,0.0,0.0,0.6690433824641326,0.4830458915396479,0.0,0.4830458915396479,0.0
433,649.0,0.0,0.0,1.05,0.8,0.0,0.8,209.09076346988897,0.0,0.0,1.190974832912761,0.6155870112510925,0.0,0.6155870112510925,0.0
434,649.8,0.0,0.0,0.9,0.6,0.0,0.6,208.24166123445187,0.0,0.0,0.7880689256524124,0.5026246899500346,0.0,0.5026246899500346,0.0
435,647.85,0.0,0.0,0.65,0.45,0.0,0.45,209.54745097596944,0.0,0.0,0.4893604849295928,0.5104177855340405,0.0,0.5104177855340405,0.0
436,648.0,0.0,0.0,0.2,0.35,0.0,0.35,209.966664020744,0.0,0.0,0.4103913408340616,0.5871429486123998,0.0,0.5871429486123998,0.0
437,648.9,0.0,0.0,0.1,0.05,0.0,0.05,210.73752694562472,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
438,650.2,0.0,0.0,0.05,0.05,0.0,0.05,210.1269290590558,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
439,648.9,0.0,0.0,0.0,0.0,0.0,0.0,210.6418511922173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,649.15,0.0,0.0,0.0,0.0,0.0,0.0,210.69440953790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,648.2,0.0,0.0,0.0,0.0,0.0,0.0,210.60429345351113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,647.95,0.0,0.0,0.0,0.0,0.0,0.0,210.45726532081468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,648.45,0.0,0.0,0.05,0.05,0.05,0.1,209.83940601276367,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
444,652.6,0.0,0.0,0.5,0.3,0.0,0.3,214.59764064038788,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
445,654.6666666666666,0.0,0.0,0.238095238095238,0.3333333333333333,0.0,0.3333333333333333,207.3049283865035,0.0,0.0,0.4364357804719847,0.6582805886043833,0.0,0.6582805886043833,0.0
446,648.0,0.0,0.0,0.7,0.35,0.0,0.35,210.57190295903553,0.0,0.0,1.0310954828418375,0.4893604849295929,0.0,0.4893604849295929,0.0
447,649.55,0.0,0.0,0.4,0.2,0.0,0.2,210.03370030344627,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
448,648.6,0.0,0.0,0.85,0.7,0.0,0.7,210.238811580395,0.0,0.0,0.812727700887249,0.6569466853317862,0.0,0.6569466853317862,0.0
449,649.4,0.0,0.0,1.1,0.8,0.0,0.8,212.17281933168985,0.0,0.0,1.020835571068081,0.523148363780597,0.0,0.523148363780597,1.0
450,629.75,0.0,0.0,1.0833333333333333,0.6666666666666666,0.0,0.6666666666666666,205.2728228923201,0.0,0.0,0.996204919895622,0.6513389472789296,0.0,0.6513389472789296,1.0
451,655.1,0.0,0.0,19.3,18.15,18.05,24.4,219.29909880535783,0.0,0.0,78.1194092736444,78.58503607390432,43.52673104874145,91.69537668423176,1.0
452,651.15,0.0,0.0,0.75,0.25,0.0,0.3,216.61371755172604,0.0,0.0,0.8506963092234007,0.5501196042201808,0.0,0.6569466853317862,1.0
453,649.7,0.0,0.0,0.35,0.15,0.5,0.2,215.5353432978599,0.0,0.0,0.4893604849295929,0.4893604849295929,1.0,0.523148363780597,1.0
454,633.6842105263158,0.0,0.0,0.2631578947368421,0.1578947368421052,0.8421052631578947,0.4736842105263157,210.6368788622783,0.0,0.0,0.4524139283588641,0.3746343246326775,1.014514547003576,0.6966922684794661,1.0
455,646.65,0.0,0.0,0.05,0.0,0.8,0.25,212.7155934204414,0.0,0.0,0.2236067977499789,0.0,1.0563093645728086,0.4442616583193193,1.0
456,650.95,0.0,0.0,0.0,0.0,0.55,0.2,216.29961554337197,0.0,0.0,0.0,0.0,0.887041208323017,0.4103913408340617,1.0
457,644.65,0.0,0.0,0.05,0.0,0.15,0.05,211.3122595890536,0.0,0.0,0.2236067977499789,0.0,0.3663475485325232,0.2236067977499789,1.0
458,643.9,0.0,0.0,0.15,0.05,0.05,0.05,211.14472462470405,0.0,0.0,0.3663475485325232,0.2236067977499789,0.2236067977499789,0.2236067977499789,1.0
459,639.8,0.0,0.0,0.1,0.1,0.0,0.1,206.3639095333647,0.0,0.0,0.4472135954999578,0.3077935056255462,0.0,0.3077935056255462,1.0
460,643.45,0.0,0.0,0.4,0.4,0.2,0.45,210.62550327911137,0.0,0.0,0.5026246899500346,0.5026246899500346,0.4103913408340617,0.6048053188292994,1.0
461,635.6315789473684,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0526315789473684,0.4210526315789473,212.91005156750944,0.0,0.0,0.6117752903214981,0.5972647203701474,0.2294157338705617,0.6924826089821247,1.0
462,650.2380952380952,0.0,0.0,0.4761904761904761,0.2857142857142857,0.0476190476190476,0.3333333333333333,205.28831061750807,0.0,0.0,0.7496030695673289,0.4629100498862757,0.2182178902359924,0.4830458915396479,1.0
463,906.0526315789474,0.0,0.0,5.684210526315789,4.157894736842105,3.5789473684210527,4.578947368421052,553.823625522724,0.0,0.0,6.446813438340831,6.247338614648791,7.946458257010437,6.76030727008506,1.0
464,972.8,0.0,0.0,5.65,2.5,1.9,2.85,575.209032942762,0.0,0.0,9.39918809483592,4.123105625617661,8.26469982261272,4.85879560558397,1.0
465,969.65,0.0,0.0,1.4,0.55,0.0,0.55,573.1957757768466,0.0,0.0,1.3138933706635725,0.5104177855340404,0.0,0.5104177855340404,1.0
466,969.7,0.0,0.0,0.3,0.05,0.0,0.05,572.5632210553374,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,1.0
467,969.45,0.0,0.0,1.05,0.35,0.0,0.35,572.0617812605099,0.0,0.0,1.0500626547722611,0.4893604849295929,0.0,0.4893604849295929,1.0
468,967.45,0.0,0.0,0.65,0.2,0.0,0.2,573.1624620426016,0.0,0.0,0.7451598203705947,0.4103913408340616,0.0,0.4103913408340616,1.0
469,967.75,0.0,0.0,0.05,0.05,0.0,0.05,573.9408437332746,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
470,967.5,0.0,0.0,0.55,0.35,0.0,0.35,573.9087127116261,0.0,0.0,0.8255779474818966,0.5871429486123998,0.0,0.5871429486123998,1.0
471,967.25,0.0,0.0,0.8,0.15,0.0,0.15,575.0441516229771,0.0,0.0,0.8335087534664907,0.3663475485325232,0.0,0.3663475485325232,1.0
472,967.5,0.0,0.0,0.3,0.15,0.0,0.15,574.600959934714,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
473,913.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.0666666666666666,577.6663891407021,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5163977794943223,0.2581988897471611,1.0
474,734.4285714285714,0.2857142857142857,0.1428571428571428,1.1428571428571428,20.428571428571427,18.857142857142858,30.285714285714285,457.22115744263937,0.4688072309384954,0.3631365196012815,1.4600918230947435,74.99919413486468,47.09704733984783,95.270811230552,1.0
475,946.8,0.1,0.0,15.45,0.85,6.7,0.95,566.8078296825773,0.4472135954999578,0.0,62.31370128969273,1.348488432516786,29.494156423907,1.3945382182304158,1.0
476,981.190476190476,0.0,0.0,0.5714285714285714,0.238095238095238,0.0,0.2857142857142857,573.5519696633967,0.0,0.0,0.8701395618766321,0.4364357804719847,0.0,0.5606119105813882,1.0
477,946.35,0.0,0.0,0.4,0.15,0.05,0.15,563.7475428817967,0.0,0.0,0.6805570473787207,0.3663475485325232,0.2236067977499789,0.3663475485325232,1.0
478,945.65,0.0,0.0,0.8,0.5,0.05,0.55,563.5841388638855,0.0,0.0,0.8335087534664907,0.6882472016116853,0.2236067977499789,0.6863327411532597,1.0
479,945.1,0.0,0.0,0.95,0.6,0.0,0.6,564.728243913552,0.0,0.0,0.8255779474818964,0.8207826816681233,0.0,0.8207826816681233,1.0
480,945.0,0.0,0.0,0.55,0.25,0.15,0.3,564.3304369828577,0.0,0.0,0.6863327411532597,0.4442616583193193,0.3663475485325232,0.5712405705774793,1.0
481,944.2,0.0,0.0,0.4,0.35,0.05,0.45,564.6154350296175,0.0,0.0,0.5982430416161189,0.5871429486123998,0.2236067977499789,0.6863327411532598,1.0
482,944.95,0.0,0.0,0.5,0.1,0.3,0.1,566.9331599886682,0.0,0.0,0.6882472016116853,0.4472135954999578,0.4701623459816272,0.4472135954999578,1.0
483,941.85,0.0,0.0,0.3,0.15,0.2,0.25,566.6996117874089,0.0,0.0,0.4701623459816272,0.3663475485325232,0.523148363780597,0.4442616583193193,1.0
484,942.45,0.0,0.0,0.15,0.15,0.25,0.3,567.5213397332576,0.0,0.0,0.3663475485325232,0.3663475485325232,0.5501196042201808,0.4701623459816272,1.0
485,943.6,0.0,0.0,0.2,0.15,0.25,0.25,566.16432429575,0.0,0.0,0.4103913408340616,0.3663475485325232,0.6386663736585051,0.5501196042201808,1.0
486,942.3,0.0,0.0,0.25,0.05,0.05,0.05,566.8218043571868,0.0,0.0,0.4442616583193193,0.2236067977499789,0.2236067977499789,0.2236067977499789,1.0
487,942.2,0.0,0.0,0.0,0.0,0.0,0.0,566.4688963449942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,941.95,0.0,0.0,0.25,0.1,0.0,0.1,566.4306038230707,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
489,941.95,0.0,0.0,0.25,0.2,0.0,0.2,567.1461776668386,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4103913408340616,1.0
490,943.2,0.0,0.0,0.25,0.3,0.0,0.3,565.050589258212,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
491,942.55,0.0,0.0,0.5,0.3,0.45,0.4,566.2425995798509,0.0,0.0,0.6882472016116853,0.4701623459816272,1.0500626547722611,0.5026246899500346,1.0
492,938.7,0.0,0.0,0.4,0.2,0.65,0.4,569.5398049949487,0.0,0.0,0.5982430416161189,0.4103913408340617,1.3088765773505315,0.5026246899500346,1.0
493,939.2,0.0,0.0,0.35,0.35,0.05,0.35,569.0341401283222,0.0,0.0,0.5871429486123998,0.4893604849295929,0.2236067977499789,0.4893604849295929,1.0
494,939.3,0.0,0.0,0.5,0.45,0.0,0.45,568.7885649157755,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,1.0
495,940.55,0.0,0.0,0.6,0.6,0.0,0.6,567.7609277263024,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.5982430416161189,1.0
496,939.55,0.0,0.0,0.85,0.3,0.0,0.3,569.940299274268,0.0,0.0,1.0399898784932575,0.5712405705774795,0.0,0.5712405705774795,1.0
497,939.15,0.0,0.0,0.6,0.2,0.0,0.2,569.1069897562968,0.0,0.0,0.7539370349250518,0.4103913408340617,0.0,0.4103913408340617,1.0
498,939.4,0.0,0.0,0.0,0.0,0.0,0.0,569.6865620210542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,939.8,0.0,0.0,0.05,0.05,0.0,0.05,569.6143293584935,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
500,940.6,0.0,0.0,0.05,0.05,0.0,0.05,569.1303060487623,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
501,940.4,0.0,0.0,0.1,0.1,0.2,0.1,570.0454644841474,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4103913408340617,0.3077935056255462,1.0
502,940.25,0.0,0.0,0.2,0.05,0.25,0.15,569.1716857809573,0.0,0.0,0.5231483637805969,0.2236067977499789,0.5501196042201808,0.3663475485325232,1.0
503,939.65,0.0,0.0,0.0,0.05,0.1,0.1,568.8201339060021,0.0,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3077935056255462,1.0
504,940.1,0.0,0.0,0.3,0.3,0.0,0.3,568.7637470866089,0.0,0.0,0.4701623459816272,0.6569466853317862,0.0,0.6569466853317862,1.0
505,941.05,0.0,0.0,0.45,0.25,0.0,0.25,568.0744461034922,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,1.0
