Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
334,668.85,0.0,0.0,0.05,0.05,0.0,0.05,321.31445083560976,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
335,667.25,0.0,0.0,0.05,0.1,0.0,0.1,322.1104542495355,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
336,666.7,0.0,0.0,0.05,0.0,0.0,0.0,322.37377782874796,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
337,666.65,0.0,0.0,0.0,0.0,0.0,0.0,323.4196027974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,666.0,0.0,0.0,0.2,0.05,0.0,0.1,322.92218388042846,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.3077935056255462,0.0
339,665.9,0.0,0.0,0.45,0.25,0.35,0.3,323.0117970796602,0.0,0.0,0.6048053188292994,0.4442616583193193,0.9333020044867294,0.4701623459816272,0.0
340,667.15,0.0,0.0,0.45,0.5,0.65,0.85,322.68565035862446,0.0,0.0,0.6863327411532598,0.6069769786668839,1.1367080817685318,0.7451598203705946,0.0
341,666.5,0.0,0.0,0.55,0.2,0.15,0.2,323.80314032481294,0.0,0.0,0.887041208323017,0.4103913408340617,0.3663475485325232,0.4103913408340617,0.0
342,668.0,0.0,0.0,0.35,0.4,0.75,0.65,323.9860295883467,0.0,0.0,0.4893604849295929,0.5026246899500346,1.069923755276638,0.5871429486123998,0.0
343,672.4,0.0,0.0,0.85,0.65,0.8,0.8,329.071804674267,0.0,0.0,0.8750939799154206,0.7451598203705946,1.1516578439248717,0.7677718959499146,0.0
344,672.85,0.0,0.0,0.95,0.4,0.05,0.4,328.9735671672374,0.0,0.0,1.0990426455975697,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
345,672.3,0.0,0.0,0.85,0.65,0.0,0.65,328.36678785836585,0.0,0.0,0.7451598203705947,0.6708203932499369,0.0,0.6708203932499369,0.0
346,670.75,0.0,0.0,0.35,0.35,0.0,0.35,328.46194604550465,0.0,0.0,0.6708203932499369,0.5871429486123997,0.0,0.5871429486123997,0.0
347,671.1,0.0,0.0,0.55,0.25,0.0,0.25,329.43426786250586,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
348,671.4,0.0,0.0,0.35,0.25,0.0,0.25,329.8386208276309,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
349,671.25,0.0,0.0,0.15,0.1,0.0,0.1,329.6869128829893,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
350,672.1,0.0,0.0,0.05,0.1,0.4,0.2,330.2282942386819,0.0,0.0,0.2236067977499789,0.3077935056255462,0.5982430416161189,0.4103913408340617,0.0
351,672.5,0.0,0.0,0.05,0.0,0.0,0.0,330.5710370348797,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
352,647.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,315.3543444652371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,696.7142857142857,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,339.7328572359675,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
354,672.1,0.0,0.0,0.1,0.1,0.05,0.15,330.35354267495717,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
355,677.9,0.0,0.0,0.35,0.25,0.0,0.25,330.52524388025984,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
356,677.55,0.0,0.0,0.6,0.3,0.0,0.3,328.9513601863064,0.0,0.0,1.046296727561194,0.5712405705774793,0.0,0.5712405705774793,0.0
357,675.5,0.0,0.0,0.4,0.35,0.0,0.35,326.32442688059285,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
358,674.75,0.0,0.0,0.8,0.4,0.0,0.4,323.5163503555399,0.0,0.0,1.0052493799000692,0.5982430416161189,0.0,0.5982430416161189,0.0
359,672.3,0.0,0.0,0.8,0.85,0.0,0.85,324.65886549941683,0.0,0.0,1.105012502906165,0.7451598203705947,0.0,0.7451598203705947,0.0
360,670.2,0.0,0.0,0.7,0.45,0.0,0.45,325.8179343065533,0.0,0.0,0.8013147091860319,0.6048053188292994,0.0,0.6048053188292994,0.0
361,670.7,0.0,0.0,0.6,0.4,0.0,0.4,325.96804815971245,0.0,0.0,0.7539370349250518,0.5982430416161189,0.0,0.5982430416161189,0.0
362,669.55,0.0,0.0,0.35,0.25,0.0,0.25,326.2981321623395,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
363,672.3,0.0,0.0,0.5,0.35,0.0,0.35,324.25608787857135,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,0.0
364,670.35,0.0,0.0,0.3,0.1,0.0,0.1,326.3295517046985,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
365,670.15,0.0,0.0,0.45,0.25,0.0,0.25,326.3585814471722,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
366,669.55,0.0,0.0,0.1,0.0,0.0,0.05,326.4534261938205,0.0,0.0,0.3077935056255462,0.0,0.0,0.2236067977499789,0.0
367,669.2,0.0,0.0,0.0,0.0,0.1,0.0,325.27892484353856,0.0,0.0,0.0,0.0,0.4472135954999578,0.0,0.0
368,668.8,0.0,0.0,0.0,0.05,0.4,0.15,325.1779431893284,0.0,0.0,0.0,0.2236067977499789,0.8825799501580878,0.3663475485325232,0.0
369,667.9,0.0,0.0,0.2,0.15,0.55,0.45,325.53969763585224,0.0,0.0,0.5231483637805969,0.3663475485325232,0.887041208323017,0.5104177855340404,0.0
370,667.6,0.0,0.0,0.25,0.2,0.3,0.35,325.4398481084363,0.0,0.0,0.5501196042201808,0.4103913408340617,0.4701623459816272,0.4893604849295929,0.0
371,668.25,0.0,0.0,0.3,0.35,0.95,0.5,325.33090441644345,0.0,0.0,0.5712405705774793,0.4893604849295929,1.2763022245616642,0.512989176042577,0.0
372,645.1578947368421,0.0,0.0,0.2631578947368421,0.2631578947368421,0.4736842105263157,0.3684210526315789,315.79569048461536,0.0,0.0,0.4524139283588641,0.4524139283588641,0.7723284457212329,0.5972647203701474,0.0
373,669.2,0.0,0.0,0.65,0.55,0.05,0.55,327.03333163455983,0.0,0.0,0.812727700887249,0.5104177855340404,0.2236067977499789,0.5104177855340404,0.0
374,691.8571428571429,0.0,0.0,1.0476190476190477,0.6666666666666666,0.0476190476190476,0.7142857142857143,335.9738510233029,0.0,0.0,1.244033378820298,0.8563488385776753,0.2182178902359924,1.0071175275436894,0.0
375,670.05,0.0,0.0,0.45,0.4,0.0,0.4,328.0502970101095,0.0,0.0,0.6048053188292994,0.6805570473787206,0.0,0.6805570473787206,0.0
376,668.75,0.0,0.0,0.5,0.35,0.0,0.35,326.75886409270964,0.0,0.0,0.6069769786668839,0.4893604849295928,0.0,0.4893604849295928,0.0
377,667.45,0.0,0.0,0.6,0.35,0.0,0.35,324.4180984957204,0.0,0.0,0.99472291830968,0.5871429486123998,0.0,0.5871429486123998,0.0
378,668.2,0.0,0.0,0.55,0.2,0.0,0.2,323.221709797177,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
379,669.7,0.0,0.0,0.35,0.2,0.3,0.25,322.29164628199396,0.0,0.0,0.5871429486123997,0.4103913408340616,0.4701623459816272,0.4442616583193193,0.0
380,670.65,0.0,0.0,0.2,0.15,0.0,0.15,324.07768318235384,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
381,670.75,0.0,0.0,0.55,0.1,0.0,0.1,326.03501184285165,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
382,672.0,0.0,0.0,0.2,0.15,0.0,0.15,329.2645712717007,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
383,670.4,0.0,0.0,0.1,0.1,0.05,0.15,328.1489392269758,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
384,670.75,0.0,0.0,0.3,0.2,0.0,0.2,327.78778035089783,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
385,669.45,0.0,0.0,0.1,0.25,0.0,0.25,327.1752266712265,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
386,670.25,0.0,0.0,0.3,0.3,0.0,0.3,326.9561172872882,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
387,670.7,0.0,0.0,0.35,0.15,0.0,0.15,326.82799274558056,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
388,670.35,0.0,0.0,0.25,0.6,0.0,0.6,327.415441072396,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
389,670.7,0.0,0.0,0.75,0.5,0.0,0.5,328.02360313021126,0.0,0.0,0.910465468000326,0.512989176042577,0.0,0.512989176042577,0.0
390,670.45,0.0,0.0,0.3,0.35,0.0,0.35,326.66536474856923,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
391,669.1,0.0,0.0,0.55,0.25,0.0,0.25,326.87014965708033,0.0,0.0,0.887041208323017,0.4442616583193193,0.0,0.4442616583193193,0.0
392,670.0,0.0,0.0,0.55,0.25,0.0,0.25,326.0133997891885,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
393,669.0,0.0,0.0,0.25,0.3,0.0,0.3,326.7116868368646,0.0,0.0,0.6386663736585051,0.4701623459816272,0.0,0.4701623459816272,0.0
394,669.35,0.0,0.0,0.3,0.15,0.0,0.15,326.2493839477951,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
395,669.15,0.0,0.0,0.25,0.2,0.05,0.25,323.48680522997336,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
396,672.05,0.0,0.0,0.2,0.1,0.05,0.15,324.5006649899925,0.0,0.0,0.4103913408340617,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
397,670.15,0.0,0.0,0.6,0.15,0.7,0.35,325.6794153442114,0.0,0.0,0.5982430416161189,0.3663475485325232,1.4903196407411894,0.4893604849295928,0.0
398,668.4,0.0,0.0,0.25,0.15,0.5,0.35,325.4139711683857,0.0,0.0,0.4442616583193193,0.3663475485325232,1.0,0.5871429486123998,0.0
399,668.3,0.0,0.0,0.6,0.2,0.6,0.4,323.6377279418585,0.0,0.0,0.6805570473787205,0.4103913408340616,0.99472291830968,0.6805570473787206,0.0
400,668.4,0.0,0.0,0.4,0.4,0.6,0.45,323.4684398499294,0.0,0.0,0.5982430416161189,0.5026246899500346,0.9403246919632544,0.6048053188292994,0.0
401,667.9,0.0,0.0,0.25,0.2,0.25,0.3,324.4157339295562,0.0,0.0,0.5501196042201808,0.4103913408340617,0.5501196042201808,0.6569466853317862,0.0
402,667.3,0.0,0.0,0.3,0.4,0.1,0.45,323.9101727331206,0.0,0.0,0.6569466853317862,0.5026246899500346,0.3077935056255462,0.6048053188292994,0.0
403,667.8,0.0,0.0,0.4,0.35,0.0,0.35,323.2692539143118,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
404,666.3,0.0,0.0,0.55,0.55,0.0,0.55,323.625205576158,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,0.0
405,667.55,0.0,0.0,0.35,0.4,0.0,0.4,325.40638155680773,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
406,667.1,0.0,0.0,0.25,0.15,0.0,0.15,323.88397857712465,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
407,667.6,0.0,0.0,0.2,0.25,0.15,0.3,324.0937810994966,0.0,0.0,0.523148363780597,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.0
408,666.95,0.0,0.0,0.4,0.25,0.15,0.25,323.0122166501805,0.0,0.0,0.6805570473787207,0.5501196042201808,0.3663475485325232,0.5501196042201808,0.0
409,668.7,0.0,0.0,0.3,0.25,0.0,0.25,324.8439463399067,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
410,667.85,0.0,0.0,0.35,0.1,0.0,0.1,324.2885776263903,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,0.0
411,668.8,0.0,0.0,0.25,0.0,0.05,0.05,323.4100542003831,0.0,0.0,0.4442616583193193,0.0,0.2236067977499789,0.2236067977499789,0.0
412,667.85,0.0,0.0,0.25,0.1,0.0,0.1,323.34457341649437,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
413,667.25,0.0,0.0,0.1,0.0,0.0,0.0,323.01342240320537,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
414,668.2,0.0,0.0,0.45,0.25,0.0,0.25,323.10363336665966,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
415,667.4,0.0,0.0,0.85,0.6,0.0,0.6,322.8660142503307,0.0,0.0,0.7451598203705947,0.6805570473787205,0.0,0.6805570473787205,0.0
416,667.8,0.0,0.0,0.5,0.25,0.0,0.25,324.3306629774133,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
417,668.1,0.0,0.0,0.7,0.45,0.0,0.45,323.4229591824238,0.0,0.0,0.9787209698591856,0.6048053188292994,0.0,0.6048053188292994,0.0
418,643.2631578947369,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,312.6129737311445,0.0,0.0,0.6924826089821247,0.5072572735017881,0.0,0.5072572735017881,0.0
419,691.5714285714286,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,332.72955555955224,0.0,0.0,0.6796357567879737,0.6015852075182383,0.0,0.6015852075182383,0.0
420,668.15,0.0,0.0,0.5,0.3,0.0,0.3,323.01136936157855,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
421,673.7,0.0,0.0,0.15,0.3,0.0,0.3,323.35951964859237,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
422,669.1,0.0,0.0,0.15,0.15,0.0,0.15,322.9609557630278,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
423,669.5,0.0,0.0,0.1,0.15,0.0,0.2,323.4250096113553,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.4103913408340617,0.0
424,667.65,0.0,0.0,0.2,0.1,0.05,0.1,322.754962455225,0.0,0.0,0.4103913408340617,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
425,667.05,0.0,0.0,0.05,0.1,0.05,0.15,322.97033838060764,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
426,667.6,0.0,0.0,0.2,0.05,0.85,0.35,323.452005713367,0.0,0.0,0.4103913408340617,0.2236067977499789,1.631111987507134,0.4893604849295928,0.0
427,668.0,0.0,0.0,0.05,0.05,0.55,0.25,322.9433712783583,0.0,0.0,0.2236067977499789,0.2236067977499789,0.9445132413883324,0.4442616583193193,0.0
428,667.45,0.0,0.0,0.35,0.1,0.8,0.25,323.14856856935177,0.0,0.0,0.4893604849295929,0.3077935056255462,1.1516578439248717,0.5501196042201808,0.0
429,667.9,0.0,0.0,0.45,0.35,0.3,0.4,322.37194928251824,0.0,0.0,0.7591546545162484,0.4893604849295929,0.5712405705774793,0.5982430416161189,0.0
430,667.65,0.0,0.0,0.65,0.25,0.2,0.3,322.51646632789397,0.0,0.0,0.9880869341680842,0.4442616583193193,0.4103913408340617,0.5712405705774793,0.0
431,667.7,0.0,0.0,0.8,0.45,0.05,0.5,323.2657534729299,0.0,0.0,1.1516578439248717,0.6048053188292994,0.2236067977499789,0.6882472016116853,0.0
432,667.05,0.0,0.0,0.65,0.45,0.0,0.45,322.6018362267055,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
433,667.05,0.0,0.0,0.8,0.55,0.0,0.55,322.60999348243513,0.0,0.0,0.9514531821875089,0.6863327411532597,0.0,0.6863327411532597,0.0
434,666.9,0.0,0.0,0.55,0.5,0.0,0.5,322.86707383754856,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
435,666.65,0.0,0.0,0.65,0.5,0.05,0.5,322.63067935823756,0.0,0.0,0.7451598203705945,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
436,667.35,0.0,0.0,0.45,0.35,0.25,0.4,322.332171753563,0.0,0.0,0.6048053188292994,0.5871429486123998,0.4442616583193193,0.5982430416161189,0.0
437,668.2,0.0,0.0,0.25,0.2,0.0,0.2,321.54636237702135,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
438,666.95,0.0,0.0,0.15,0.15,0.0,0.15,322.16953284681784,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
439,666.15,0.0,0.0,0.1,0.15,0.05,0.2,322.6794523166426,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
440,665.6,0.0,0.0,0.05,0.05,0.0,0.05,323.2841995585472,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
441,669.5,0.0,0.0,0.0,0.0,0.0,0.0,325.18019296189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,666.65,0.0,0.0,0.0,0.0,0.0,0.0,323.28857485469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,665.6,0.0,0.0,0.0,0.0,0.0,0.0,323.2841995585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,666.35,0.0,0.0,0.35,0.2,0.0,0.2,323.23028697981357,0.0,0.0,0.5871429486123998,0.5231483637805969,0.0,0.5231483637805969,0.0
445,666.2,0.0,0.0,0.85,0.35,0.0,0.35,323.739433885697,0.0,0.0,1.1367080817685318,0.6708203932499369,0.0,0.6708203932499369,0.0
446,667.3,0.0,0.0,0.55,0.35,0.0,0.35,322.72998327590074,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
447,666.55,0.0,0.0,0.9,0.6,0.0,0.6,322.8184229726152,0.0,0.0,0.7880689256524124,0.6805570473787205,0.0,0.6805570473787205,0.0
448,667.5,0.0,0.0,0.75,0.6,0.0,0.6,321.5285040977991,0.0,0.0,1.019545822516343,0.5982430416161189,0.0,0.5982430416161189,0.0
449,669.4,0.0,0.0,0.5,0.45,0.0,0.45,321.16505020578467,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,1.0
450,681.0,0.0,0.0,0.9,0.55,0.45,0.65,336.9957051108484,0.0,0.0,0.9679060415469872,0.6048053188292994,0.8255779474818966,0.7451598203705946,1.0
451,679.7,0.0,0.0,0.75,0.55,0.2,0.6,337.1028423430889,0.0,0.0,0.7163503994113789,0.887041208323017,0.6155870112510925,0.8825799501580878,1.0
452,678.95,0.0,0.0,0.45,0.35,0.05,0.35,337.17330777166245,0.0,0.0,0.6048053188292994,0.5871429486123998,0.2236067977499789,0.5871429486123998,1.0
453,679.55,0.0,0.0,0.2,0.2,0.05,0.25,336.8659697549566,0.0,0.0,0.5231483637805969,0.6958523739384592,0.2236067977499789,0.7163503994113789,1.0
454,700.8947368421053,0.0,0.0,0.1578947368421052,0.1578947368421052,0.2105263157894736,0.1578947368421052,330.9408968274886,0.0,0.0,0.501459857121279,0.501459857121279,0.6306035352846115,0.501459857121279,1.0
455,636.3333333333334,0.0,0.0,0.5,0.0555555555555555,0.6111111111111112,0.4444444444444444,323.722648174601,0.0,0.0,0.8574929257125442,0.2357022603955158,1.0369008625190792,0.5113099925649136,1.0
456,679.65,0.25,0.1,2.7,1.15,2.55,2.45,337.3558600584692,0.4442616583193193,0.3077935056255462,4.268612494895613,3.4070360633316024,4.773556546775492,6.668661982105478,1.0
457,659.0,0.0,0.0,1.0,0.3333333333333333,0.7619047619047619,0.4285714285714285,342.5678035075684,0.0,0.0,1.378404875209022,0.7302967433402214,1.1791845447071423,0.746420027292179,1.0
458,678.8,0.0,0.0,0.6,0.2,0.3,0.3,336.44888561500534,0.0,0.0,0.99472291830968,0.4103913408340617,0.5712405705774793,0.5712405705774793,1.0
459,701.9473684210526,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0526315789473684,0.1052631578947368,329.29410591010355,0.0,0.0,0.4524139283588641,0.3153017676423058,0.2294157338705617,0.3153017676423058,1.0
460,678.05,0.0,0.0,0.9,0.5,0.05,0.55,336.1104885693331,0.0,0.0,1.1192102478745307,0.6069769786668839,0.2236067977499789,0.6048053188292994,1.0
461,657.2857142857143,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,339.8948576923668,0.0,0.0,0.6690433824641326,0.4830458915396479,0.0,0.4830458915396479,1.0
462,677.0,0.0,0.0,0.25,0.25,0.0,0.25,336.1825944960644,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
463,679.15,0.0,0.0,1.2,0.75,0.0,0.75,337.02651387187865,0.0,0.0,1.105012502906165,0.6386663736585051,0.0,0.6386663736585051,1.0
464,677.25,0.0,0.0,1.1,0.65,0.0,0.65,336.4018391275842,0.0,0.0,1.020835571068081,0.6708203932499369,0.0,0.6708203932499369,1.0
465,676.95,0.0,0.0,0.5,0.4,0.0,0.4,336.13272362972464,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,1.0
466,676.7,0.0,0.0,0.9,0.4,0.0,0.4,335.8854911393089,0.0,0.0,1.020835571068081,0.753937034925052,0.0,0.753937034925052,1.0
467,677.85,0.0,0.0,0.45,0.35,0.0,0.35,336.1920308082084,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,1.0
468,677.35,0.0,0.0,0.45,0.1,0.05,0.15,335.9242199945508,0.0,0.0,0.8255779474818966,0.3077935056255462,0.2236067977499789,0.3663475485325232,1.0
469,677.05,0.0,0.0,0.15,0.15,0.0,0.15,336.0315578851737,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,1.0
470,678.85,0.0,0.0,0.1,0.05,0.0,0.05,337.1838909494187,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
471,701.6315789473684,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,330.5618467139304,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
472,682.15,0.0,0.0,0.4,0.1,0.0,0.1,337.61271412202785,0.0,0.0,0.6805570473787207,0.4472135954999578,0.0,0.4472135954999578,1.0
473,680.7,0.0,0.0,0.3,0.15,0.0,0.15,337.9204359795832,0.0,0.0,0.7326950970650465,0.3663475485325232,0.0,0.3663475485325232,1.0
474,679.35,0.0,0.0,0.05,0.05,0.0,0.05,337.769194787459,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
475,678.25,0.0,0.0,0.2,0.25,0.0,0.25,338.06957785888426,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
476,678.45,0.0,0.0,0.4,0.35,0.0,0.35,337.63347847847325,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,1.0
477,678.8,0.0,0.0,0.25,0.2,0.0,0.2,337.6185327913895,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
478,678.8,0.0,0.0,0.35,0.4,0.0,0.4,337.57332147019713,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,1.0
479,679.9,0.0,0.0,0.6,0.45,0.2,0.5,337.18195931011866,0.0,0.0,0.7539370349250518,0.5104177855340405,0.4103913408340617,0.512989176042577,1.0
480,679.2,0.0,0.0,0.65,0.6,0.1,0.65,337.70769048176305,0.0,0.0,0.5871429486123998,0.6805570473787205,0.3077935056255462,0.7451598203705946,1.0
481,659.952380952381,0.0,0.0,0.4761904761904761,0.238095238095238,0.0952380952380952,0.2857142857142857,341.195761431832,0.0,0.0,0.8728715609439694,0.4364357804719847,0.4364357804719848,0.5606119105813882,1.0
482,703.8421052631579,0.0,0.0,0.8421052631578947,0.4210526315789473,0.1052631578947368,0.4210526315789473,330.2109196589179,0.0,0.0,1.067872125861979,0.606976978666884,0.3153017676423058,0.606976978666884,1.0
483,682.15,0.0,0.0,0.7,0.35,0.25,0.5,338.8522850042944,0.0,0.0,0.6569466853317864,0.5871429486123998,0.6386663736585051,0.6069769786668839,1.0
484,681.95,0.0,0.0,0.35,0.3,0.95,0.6,338.5354642076894,0.0,0.0,0.5871429486123997,0.4701623459816272,1.2763022245616642,0.6805570473787205,1.0
485,680.75,0.0,0.0,0.3,0.15,0.85,0.3,337.7494984218489,0.0,0.0,0.8013147091860318,0.3663475485325232,1.1821033884786185,0.5712405705774793,1.0
486,680.9,0.0,0.0,0.0,0.05,0.55,0.15,338.2664630139973,0.0,0.0,0.0,0.2236067977499789,0.9445132413883326,0.3663475485325232,1.0
487,683.3,0.0,0.0,0.15,0.0,0.2,0.05,340.42343601678436,0.0,0.0,0.4893604849295929,0.0,0.4103913408340617,0.2236067977499789,1.0
488,678.25,0.0,0.0,0.4,0.15,0.05,0.2,335.9145998926701,0.0,0.0,0.5982430416161189,0.3663475485325232,0.2236067977499789,0.4103913408340617,1.0
489,679.25,0.0,0.0,0.25,0.25,0.1,0.3,334.31798210370727,0.0,0.0,0.4442616583193193,0.4442616583193193,0.3077935056255462,0.4701623459816272,1.0
490,677.6,0.0,0.0,0.25,0.2,0.0,0.2,334.5701720117919,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,1.0
491,677.6,0.0,0.0,0.05,0.0,0.1,0.05,334.441466832153,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,1.0
492,676.7,0.0,0.0,0.25,0.35,0.0,0.35,334.66591353797975,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,1.0
493,679.5,0.0,0.0,0.5,0.4,0.0,0.4,337.1483353065828,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,1.0
494,678.0,0.0,0.0,0.55,0.65,0.0,0.65,336.4525461182805,0.0,0.0,0.6863327411532597,0.5871429486123998,0.0,0.5871429486123998,1.0
495,679.35,0.0,0.0,0.3,0.2,0.0,0.2,337.20355791966995,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
496,678.15,0.0,0.0,0.15,0.2,0.0,0.2,336.75764751211625,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,1.0
497,658.1428571428571,0.0,0.0,0.3809523809523809,0.1904761904761904,0.0476190476190476,0.238095238095238,339.9759235172817,0.0,0.0,0.6690433824641326,0.4023739080814782,0.2182178902359924,0.5389584311207967,1.0
498,699.6315789473684,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,329.46643911470557,0.0,0.0,0.9459053029269172,0.5972647203701474,0.0,0.5972647203701474,1.0
499,692.421052631579,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,337.36516908231874,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,1.0
