Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
171,489.25,0.0,0.0,0.4,0.2,0.5,0.5,216.17971933701733,0.0,0.0,0.5982430416161189,0.4103913408340617,0.9459053029269172,0.6069769786668839,0.0
172,489.6,0.0,0.0,0.55,0.1,0.2,0.25,215.33362120452216,0.0,0.0,0.6863327411532597,0.3077935056255462,0.4103913408340617,0.5501196042201808,0.0
173,489.1,0.0,0.0,0.3,0.2,0.25,0.2,214.98296138115347,0.0,0.0,0.4701623459816272,0.4103913408340617,0.4442616583193193,0.4103913408340617,0.0
174,487.7,0.0,0.0,0.25,0.1,0.0,0.1,213.5573631800623,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
175,487.6,0.0,0.0,0.15,0.15,0.0,0.15,213.6069681496961,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
176,487.95,0.0,0.0,0.4,0.45,0.0,0.45,213.37081016760223,0.0,0.0,0.6805570473787206,0.5104177855340404,0.0,0.5104177855340404,0.0
177,488.1,0.0,0.0,0.35,0.2,0.0,0.2,212.98897920586853,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
178,489.15,0.0,0.0,0.4,0.4,0.0,0.4,212.35329920726576,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
179,488.4,0.0,0.0,0.4,0.55,0.0,0.55,213.20422628377503,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
180,488.6,0.0,0.0,0.55,0.55,0.0,0.55,213.44625848947996,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
181,488.95,0.0,0.0,0.25,0.3,0.0,0.3,214.04143106073252,0.0,0.0,0.6386663736585051,0.4701623459816272,0.0,0.4701623459816272,0.0
182,489.35,0.0,0.0,0.2,0.25,0.0,0.25,213.3939462960219,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
183,489.25,0.0,0.0,0.25,0.15,0.0,0.15,213.36498874241911,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
184,488.15,0.0,0.0,0.55,0.25,0.0,0.25,213.77688196612348,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,0.0
185,488.1,0.0,0.0,0.45,0.1,0.0,0.1,213.86097303966815,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
186,493.6842105263158,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,218.6280587440126,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
187,489.55,0.0,0.0,0.8,0.2,0.0,0.2,214.7687801971423,0.0,0.0,1.0052493799000692,0.4103913408340617,0.0,0.4103913408340617,0.0
188,490.15,0.0,0.0,0.4,0.3,0.0,0.3,212.56361895974385,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
189,483.9047619047619,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,209.0480578149208,0.0,0.0,0.6761234037828132,0.358568582800318,0.0,0.358568582800318,0.0
190,487.25,0.0,0.0,0.45,0.15,0.0,0.15,214.02038146917343,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
191,486.8,0.0,0.0,0.5,0.6,0.0,0.6,214.11226764922824,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
192,486.6,0.0,0.0,0.1,0.1,0.0,0.1,214.2107668432634,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
193,492.3157894736842,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,218.52232345450025,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
194,482.2857142857143,0.0,0.0,0.6666666666666666,0.4761904761904761,0.0476190476190476,0.4761904761904761,209.72986026246787,0.0,0.0,0.7302967433402215,0.511766315719159,0.2182178902359924,0.511766315719159,0.0
195,493.10526315789474,0.0,0.0,0.4210526315789473,0.631578947368421,0.0,0.6842105263157895,218.47549944936415,0.0,0.0,0.5072572735017881,0.495594627783352,0.0,0.5823927253578186,0.0
196,482.95238095238096,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,210.3013257662624,0.0,0.0,0.6796357567879738,0.4976133515281192,0.0,0.4976133515281192,0.0
197,486.7,0.0,0.0,0.15,0.15,0.0,0.3,214.4132998624263,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.5712405705774793,0.0
198,487.2,0.0,0.0,0.15,0.15,0.35,0.45,213.92044758446264,0.0,0.0,0.3663475485325232,0.3663475485325232,0.812727700887249,0.6048053188292994,0.0
199,487.65,0.0,0.0,0.35,0.2,0.65,0.5,214.3335509261944,0.0,0.0,0.5871429486123997,0.523148363780597,0.9880869341680842,0.6069769786668839,0.0
200,487.85,0.0,0.0,0.6,0.15,0.5,0.4,213.9838348542884,0.0,0.0,0.7539370349250518,0.3663475485325232,1.0,0.5026246899500346,0.0
201,487.7,0.0,0.0,0.35,0.15,0.3,0.15,214.3936615323857,0.0,0.0,0.4893604849295929,0.3663475485325232,0.4701623459816272,0.3663475485325232,0.0
202,487.9,0.0,0.0,0.2,0.1,0.0,0.1,214.3010425595388,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
203,487.65,0.0,0.0,0.2,0.05,0.0,0.05,214.1760896281867,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
204,487.25,0.0,0.0,0.4,0.2,0.0,0.2,215.43368133286768,0.0,0.0,0.5026246899500346,0.4103913408340616,0.0,0.4103913408340616,0.0
205,486.7,0.0,0.0,0.65,0.45,0.0,0.45,214.6954023482424,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
206,487.85,0.0,0.0,0.55,0.3,0.0,0.3,213.70424102384808,0.0,0.0,0.6863327411532597,0.6569466853317862,0.0,0.6569466853317862,0.0
207,489.45,0.0,0.0,0.45,0.3,0.0,0.3,215.49343011111185,0.0,0.0,0.7591546545162482,0.5712405705774793,0.0,0.5712405705774793,0.0
208,487.45,0.0,0.0,0.35,0.35,0.0,0.35,214.70603526437577,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,0.0
209,486.7,0.0,0.0,0.75,0.6,0.0,0.6,214.1942305970276,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,0.0
210,491.8421052631579,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,218.79169778020335,0.0,0.0,0.6966922684794661,0.5972647203701474,0.0,0.5972647203701474,0.0
211,486.45,0.0,0.0,0.2,0.25,0.0,0.25,214.3171469427591,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
212,486.75,0.0,0.0,0.2,0.2,0.0,0.2,214.35898935148364,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
213,486.95,0.0,0.0,0.3,0.25,0.0,0.25,214.3915441675028,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
214,486.8,0.0,0.0,0.15,0.1,0.0,0.1,214.36677865162247,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
215,487.55,0.0,0.0,0.0,0.05,0.0,0.05,213.95608870685788,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
216,488.55,0.0,0.0,0.05,0.05,0.0,0.05,212.8939629808328,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
217,486.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,219.07610362905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,488.3333333333333,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,208.62821796998924,0.0,0.0,0.358568582800318,0.2182178902359924,0.0,0.2182178902359924,0.0
219,485.5263157894737,0.0,0.0,0.3684210526315789,0.0526315789473684,0.0,0.0526315789473684,219.74186078241203,0.0,0.0,0.6839855680567692,0.2294157338705617,0.0,0.2294157338705617,0.0
220,486.55,0.0,0.0,1.1,0.7,0.0,0.7,214.11002459384977,0.0,0.0,1.0711528467275957,0.8013147091860319,0.0,0.8013147091860319,0.0
221,487.9,0.0,0.0,0.4,0.3,0.0,0.3,214.4785353019345,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
222,488.5,0.0,0.0,0.6,0.25,0.0,0.25,214.21472257625305,0.0,0.0,0.7539370349250518,0.4442616583193193,0.0,0.4442616583193193,0.0
223,488.4,0.0,0.0,0.65,0.35,0.05,0.35,214.25867298050835,0.0,0.0,0.7451598203705947,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
224,487.8,0.0,0.0,0.65,0.75,0.0,0.8,214.41317712844935,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.523148363780597,0.0
225,490.1904761904762,0.0,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,208.04581684033425,0.0,0.0,0.9486832980505138,0.5070925528371101,0.0,0.4830458915396479,0.0
226,488.0,0.0,0.0,0.6,0.55,0.2,0.7,214.48101375916212,0.0,0.0,0.6805570473787205,0.7591546545162483,0.523148363780597,0.8645047258706176,0.0
227,488.15,0.0,0.0,0.2,0.3,0.5,0.55,214.3711181941016,0.0,0.0,0.4103913408340617,0.4701623459816272,0.8271701918685112,0.5104177855340404,0.0
228,487.95,0.0,0.0,0.2,0.0,0.65,0.3,214.23117739587076,0.0,0.0,0.4103913408340617,0.0,1.0894228312566052,0.4701623459816272,0.0
229,487.95,0.0,0.0,0.15,0.2,0.2,0.35,214.10043757176456,0.0,0.0,0.3663475485325232,0.4103913408340617,0.4103913408340616,0.4893604849295929,0.0
230,487.6,0.0,0.0,0.0,0.05,0.25,0.05,214.8285485291885,0.0,0.0,0.0,0.2236067977499789,0.4442616583193193,0.2236067977499789,0.0
231,490.9,0.0,0.0,0.1,0.05,0.05,0.1,213.03172484274188,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
232,488.5,0.0,0.0,0.0,0.0,0.0,0.0,214.15107800458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,488.2,0.0,0.0,0.0,0.0,0.0,0.0,213.92881255713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,488.8,0.0,0.0,0.0,0.0,0.0,0.0,213.3977260274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,488.1,0.0,0.0,0.4,0.3,0.0,0.3,214.6433762019421,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
236,487.2105263157895,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,221.6582903047362,0.0,0.0,0.805681579172283,0.606976978666884,0.0,0.606976978666884,0.0
237,488.95,0.0,0.0,0.5,0.15,0.0,0.15,217.16849509806408,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
238,490.0952380952381,0.0,0.0,0.7619047619047619,0.3809523809523809,0.0,0.3809523809523809,212.5346806433963,0.0,0.0,0.7003400534570262,0.4976133515281192,0.0,0.4976133515281192,0.0
239,489.1578947368421,0.0,0.0,1.105263157894737,1.0,0.0,1.0,224.9951266528763,0.0,0.0,0.8752610304046612,0.6666666666666666,0.0,0.6666666666666666,0.0
240,491.2380952380952,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,212.69130324531488,0.0,0.0,0.9636241116594314,0.6436503043467892,0.0,0.6436503043467892,0.0
241,490.35,0.0,0.0,0.5,0.25,0.0,0.25,215.9661949667611,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
242,488.7,0.0,0.0,0.85,0.4,0.0,0.4,216.88151021625657,0.0,0.0,0.8750939799154206,0.5982430416161189,0.0,0.5982430416161189,0.0
243,488.05,0.0,0.0,0.35,0.35,0.0,0.35,216.95002456301944,0.0,0.0,0.4893604849295928,0.4893604849295928,0.0,0.4893604849295928,0.0
244,489.75,0.0,0.0,0.1,0.05,0.0,0.05,218.88542424603887,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
245,488.25,0.0,0.0,0.0,0.0,0.0,0.0,216.82369141284985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,488.5,0.0,0.0,0.0,0.0,0.0,0.0,216.85733850427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,488.65,0.0,0.0,0.0,0.0,0.0,0.0,217.57884838181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,488.0,0.0,0.0,0.0,0.0,0.0,0.0,216.94287387770032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,488.85,0.0,0.0,0.0,0.1,0.0,0.1,217.0819091107269,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
250,489.85,0.0,0.0,0.25,0.15,0.0,0.15,215.95449691275732,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
251,489.8,0.0,0.0,0.4,0.4,0.0,0.4,215.92898442726369,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
252,489.95,0.0,0.0,0.35,0.3,0.05,0.3,216.3903575534392,0.0,0.0,0.7451598203705947,0.5712405705774793,0.2236067977499789,0.5712405705774793,0.0
253,489.4,0.0,0.0,0.6,0.3,0.0,0.4,216.50997302907928,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.5982430416161189,0.0
254,491.25,0.0,0.0,1.0,0.85,0.15,0.9,215.04855632844263,0.0,0.0,1.025978352085154,0.4893604849295929,0.4893604849295929,0.5525062514530825,0.0
255,490.45,0.0,0.0,0.75,0.6,0.15,0.9,215.88580680291923,0.0,0.0,0.7163503994113789,0.5982430416161189,0.3663475485325232,0.718184846459608,0.0
256,490.0,0.0,0.0,0.65,0.5,0.55,0.7,216.61826719879957,0.0,0.0,0.7451598203705945,0.512989176042577,1.145931016569864,0.6569466853317864,0.0
257,489.7,0.0,0.0,0.45,0.1,0.5,0.3,216.59034823225252,0.0,0.0,0.6048053188292994,0.3077935056255462,0.8271701918685112,0.4701623459816272,0.0
258,495.65,0.0,0.0,0.5,0.35,0.3,0.45,220.9889911523339,0.0,0.0,0.6069769786668839,0.5871429486123998,0.4701623459816272,0.6048053188292994,0.0
259,493.5,0.0,0.0,0.45,0.15,0.1,0.2,219.44247537794504,0.0,0.0,0.7591546545162484,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
260,492.6,0.0,0.0,0.7,0.3,0.0,0.3,219.1736634197688,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
261,493.1,0.0,0.0,0.1,0.1,0.0,0.1,217.80964649267295,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
262,491.95,0.0,0.0,0.0,0.0,0.0,0.0,217.90279701593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,491.45,0.0,0.0,0.1,0.1,0.0,0.1,217.58978183245355,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
264,492.6,0.0,0.0,0.0,0.0,0.0,0.0,217.23220658766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,492.15,0.0,0.0,0.25,0.25,0.0,0.25,216.9055761094408,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
266,492.1,0.0,0.0,0.4,0.45,0.0,0.45,217.4434953826178,0.0,0.0,0.5026246899500346,0.5104177855340404,0.0,0.5104177855340404,0.0
267,496.4,0.0,0.0,0.2,0.15,0.0,0.15,213.30047992642235,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
268,492.8,0.0,0.0,0.15,0.15,0.1,0.2,215.53009314857076,0.0,0.0,0.4893604849295929,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
269,492.95,0.0,0.0,0.65,0.6,0.0,0.6,218.99951333759913,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
270,493.65,0.0,0.0,0.55,0.65,0.0,0.65,216.181034028622,0.0,0.0,0.5104177855340405,0.5871429486123998,0.0,0.5871429486123998,0.0
271,492.25,0.0,0.0,0.95,0.4,0.0,0.4,217.3798216074925,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,0.0
272,491.6,0.0,0.0,0.7,0.35,0.0,0.35,217.25716025993373,0.0,0.0,0.8645047258706176,0.5871429486123997,0.0,0.5871429486123997,0.0
273,490.65,0.0,0.0,0.55,0.3,0.0,0.3,217.98219990101072,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
274,489.75,0.0,0.0,0.3,0.15,0.0,0.15,217.63172054981712,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
275,490.7,0.0,0.0,0.2,0.05,0.0,0.05,218.4517530738827,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
276,490.2,0.0,0.0,0.25,0.15,0.0,0.15,220.22228005262988,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
277,490.2,0.0,0.0,0.5,0.25,0.0,0.25,219.31606608295996,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
278,490.7,0.0,0.0,0.35,0.15,0.0,0.15,218.05675263201792,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
279,489.35,0.0,0.0,0.1,0.1,0.0,0.1,218.82491799802443,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
280,489.0,0.0,0.0,0.15,0.15,0.0,0.15,218.9025257722571,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
281,478.9047619047619,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0476190476190476,0.4285714285714285,219.60826595597553,0.0,0.0,0.4629100498862757,0.4976133515281192,0.2182178902359924,0.50709255283711,0.0
282,491.95,0.0,0.0,0.4,0.25,0.15,0.35,220.20432497306248,0.0,0.0,0.5026246899500346,0.4442616583193193,0.4893604849295929,0.5871429486123998,0.0
283,489.9,0.0,0.0,0.25,0.3,0.15,0.55,219.45480292378153,0.0,0.0,0.5501196042201808,0.4701623459816272,0.4893604849295929,0.8255779474818965,0.0
284,489.3,0.0,0.0,0.55,0.55,0.15,0.65,218.75318945043256,0.0,0.0,0.7591546545162482,0.5104177855340405,0.4893604849295929,0.5871429486123998,0.0
285,489.6,0.0,0.0,0.75,0.6,0.7,0.85,218.9853155374867,0.0,0.0,0.7163503994113789,0.5026246899500346,1.1742858972247994,0.7451598203705947,0.0
286,491.25,0.0,0.0,0.15,0.35,0.25,0.5,217.71296289042212,0.0,0.0,0.3663475485325232,0.5871429486123998,0.5501196042201808,0.6069769786668839,0.0
287,492.05,0.0,0.0,0.2,0.1,0.3,0.15,217.17625027661413,0.0,0.0,0.523148363780597,0.3077935056255462,0.4701623459816272,0.3663475485325232,0.0
288,490.6,0.0,0.0,0.2,0.2,0.05,0.25,217.75369958788423,0.0,0.0,0.523148363780597,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
289,505.05263157894734,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,219.10790687193645,0.0,0.0,0.7334928056269077,0.4524139283588641,0.0,0.4524139283588641,0.0
290,479.42857142857144,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,221.05962350202523,0.0,0.0,0.5976143046671968,0.4364357804719847,0.0,0.4364357804719847,0.0
291,489.65,0.0,0.0,0.05,0.0,0.0,0.0,220.73520097023135,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
292,488.6,0.0,0.0,0.5,0.25,0.0,0.25,218.03075591832405,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
293,488.5,0.0,0.0,0.25,0.05,0.0,0.05,217.60188176430924,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
294,486.5263157894737,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,223.83807848558064,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
295,489.1,0.0,0.0,0.4,0.25,0.0,0.25,216.90499982104703,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
296,487.85,0.0,0.0,0.95,0.6,0.1,0.65,217.91748196821752,0.0,0.0,0.8255779474818965,0.5982430416161189,0.3077935056255462,0.7451598203705946,0.0
297,488.95238095238096,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,212.4896412041011,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
298,487.8,0.0,0.0,0.35,0.4,0.0,0.4,217.94243566400257,0.0,0.0,0.4893604849295928,0.5982430416161189,0.0,0.5982430416161189,0.0
299,490.15,0.0,0.0,0.55,0.65,0.0,0.65,217.0428710986307,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
300,489.3684210526315,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,222.37511114888628,0.0,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,0.0
301,491.8095238095238,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,210.55797753768888,0.0,0.0,0.5976143046671968,0.50709255283711,0.0,0.50709255283711,0.0
302,488.85,0.0,0.0,0.2,0.2,0.0,0.2,217.30823972558332,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
303,488.8,0.0,0.0,0.1,0.05,0.0,0.05,218.5667668675807,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
304,488.1,0.0,0.0,0.0,0.0,0.0,0.0,217.91763291859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,489.1,0.0,0.0,0.2,0.1,0.0,0.1,217.5603727462189,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
306,489.2,0.0,0.0,0.5,0.15,0.0,0.15,217.6275427615288,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
307,489.0,0.0,0.0,0.25,0.05,0.0,0.05,217.48538970892295,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
308,489.55,0.0,0.0,0.2,0.1,0.0,0.1,217.059166079084,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
309,488.9,0.0,0.0,0.7,0.3,0.05,0.35,213.0547001667832,0.0,0.0,0.4701623459816272,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
310,488.35,0.0,0.0,0.7,0.35,0.0,0.35,213.4975101543465,0.0,0.0,0.8013147091860319,0.5871429486123997,0.0,0.5871429486123997,0.0
311,488.6,0.0,0.0,0.55,0.5,0.1,0.65,213.59809776405092,0.0,0.0,0.6863327411532597,0.512989176042577,0.3077935056255462,0.5871429486123998,0.0
312,489.8,0.0,0.0,0.5,0.3,0.1,0.5,212.6164324985749,0.0,0.0,0.6882472016116853,0.5712405705774793,0.3077935056255462,0.6069769786668839,0.0
313,488.55,0.0,0.0,0.75,0.35,0.4,0.6,213.391035918865,0.0,0.0,0.910465468000326,0.6708203932499369,0.8207826816681233,0.7539370349250519,0.0
314,489.05,0.0,0.0,0.65,0.7,0.65,0.75,212.8880296256573,0.0,0.0,0.6708203932499369,0.6569466853317864,1.1367080817685318,0.6386663736585051,0.0
315,486.89473684210526,0.0,0.0,0.4210526315789473,0.4210526315789473,0.3157894736842105,0.631578947368421,219.59227236374088,0.0,0.0,0.6924826089821247,0.5072572735017881,0.4775669329409193,0.6839855680567694,0.0
316,491.04761904761904,0.0,0.0,0.4285714285714285,0.5238095238095238,0.0952380952380952,0.5714285714285714,206.54647810855457,0.0,0.0,0.5976143046671968,0.6015852075182383,0.3007926037591191,0.5976143046671969,0.0
317,489.94736842105266,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,218.9569906230218,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
318,489.85,0.0,0.0,0.15,0.05,0.0,0.05,213.72123382919557,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
319,488.9,0.0,0.0,0.05,0.1,0.0,0.1,214.0169447300352,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
320,489.3,0.0,0.0,0.05,0.05,0.0,0.05,214.41158158035557,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
321,488.7,0.0,0.0,0.0,0.0,0.0,0.0,213.7578807411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,488.45,0.0,0.0,0.0,0.0,0.0,0.0,213.9130356993357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,488.2,0.0,0.0,0.3,0.15,0.0,0.15,213.94234343810828,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
324,488.6,0.0,0.0,0.6,0.15,0.05,0.15,214.0340356603422,0.0,0.0,0.8207826816681232,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
325,489.6,0.0,0.0,0.55,0.25,0.05,0.3,216.63707220287017,0.0,0.0,0.8255779474818965,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
326,490.4,0.0,0.0,0.8,0.6,0.0,0.6,213.65969006318144,0.0,0.0,0.8335087534664907,0.7539370349250518,0.0,0.7539370349250518,0.0
327,488.45,0.0,0.0,0.45,0.3,0.0,0.3,214.61163822858697,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
328,487.85,0.0,0.0,0.55,0.4,0.0,0.4,214.0096591523997,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
329,487.95,0.0,0.0,1.1,0.85,0.0,0.85,214.29676299836856,0.0,0.0,1.020835571068081,0.6708203932499369,0.0,0.6708203932499369,0.0
330,486.95,0.0,0.0,0.95,0.55,0.0,0.55,214.3267242712446,0.0,0.0,1.050062654772261,0.6048053188292994,0.0,0.6048053188292994,0.0
331,486.75,0.0,0.0,0.45,0.45,0.0,0.45,214.23471510914084,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
332,486.75,0.0,0.0,0.15,0.25,0.0,0.25,214.546492323741,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
333,487.45,0.0,0.0,0.25,0.2,0.0,0.2,213.70749192591063,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
334,488.2,0.0,0.0,0.05,0.05,0.0,0.05,213.46948506199095,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
335,487.3,0.0,0.0,0.0,0.0,0.0,0.0,213.75344872564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,486.6,0.0,0.0,0.0,0.0,0.0,0.0,214.086160716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,486.9,0.0,0.0,0.0,0.0,0.0,0.0,213.9448773079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
