Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,510.35,0.0,0.0,0.6,0.25,0.75,0.85,200.4403770123228,0.0,0.0,0.6805570473787206,0.4442616583193193,1.332784974957958,0.7451598203705946,0.0
171,509.75,0.0,0.0,0.5,0.25,0.75,0.55,200.16016613018476,0.0,0.0,0.6069769786668839,0.4442616583193193,1.019545822516343,0.6863327411532597,0.0
172,508.75,0.0,0.0,0.6,0.25,0.35,0.3,200.05680114460125,0.0,0.0,0.5026246899500346,0.4442616583193193,0.4893604849295928,0.4701623459816272,0.0
173,508.0,0.0,0.0,0.3,0.1,0.0,0.1,199.68106148503287,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
174,507.9,0.0,0.0,0.0,0.0,0.0,0.0,199.67629066224055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,508.25,0.0,0.0,0.2,0.2,0.0,0.2,199.45369466567792,0.0,0.0,0.523148363780597,0.4103913408340616,0.0,0.4103913408340616,0.0
176,507.9,0.0,0.0,0.05,0.15,0.0,0.15,199.67629066224055,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
177,508.3,0.0,0.0,0.35,0.25,0.0,0.25,199.48726380662157,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
178,508.25,0.0,0.0,0.25,0.25,0.0,0.25,199.689989997654,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
179,507.45,0.0,0.0,0.4,0.5,0.0,0.5,199.0470653150313,0.0,0.0,0.7539370349250519,0.6882472016116853,0.0,0.6882472016116853,0.0
180,508.15,0.0,0.0,0.5,0.35,0.2,0.4,199.8537030719695,0.0,0.0,0.6882472016116853,0.4893604849295929,0.4103913408340617,0.5982430416161189,0.0
181,507.9,0.0,0.0,0.45,0.5,0.0,0.5,199.69763986692743,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
182,507.75,0.0,0.0,0.4,0.35,0.0,0.35,199.47876156571024,0.0,0.0,0.6805570473787206,0.4893604849295928,0.0,0.4893604849295928,0.0
183,508.4,0.0,0.0,0.4,0.1,0.0,0.1,199.2825024669092,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,0.0
184,507.8,0.0,0.0,0.3,0.3,0.0,0.3,198.6219895601746,0.0,0.0,0.4701623459816272,0.5712405705774793,0.0,0.5712405705774793,0.0
185,506.75,0.0,0.0,0.55,0.25,0.0,0.25,198.5351288019857,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,0.0
186,506.65,0.0,0.0,0.65,0.2,0.0,0.2,198.46284949979668,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
187,506.1,0.0,0.0,0.55,0.2,0.0,0.2,197.75500525969792,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
188,506.1,0.0,0.0,0.25,0.15,0.0,0.15,197.75500525969792,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
189,505.85,0.0,0.0,0.5,0.15,0.0,0.15,197.4026808861841,0.0,0.0,0.512989176042577,0.3663475485325232,0.0,0.3663475485325232,0.0
190,505.85,0.0,0.0,0.25,0.25,0.0,0.25,197.4026808861841,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
191,506.6,0.0,0.0,0.35,0.3,0.0,0.3,196.41990466184535,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
192,506.95,0.0,0.0,0.3,0.25,0.0,0.25,197.59807025480043,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
193,506.15,0.0,0.0,0.3,0.3,0.05,0.35,197.62172131838673,0.0,0.0,0.4701623459816272,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
194,506.2,0.0,0.0,0.45,0.6,0.0,0.6,197.18134853612884,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
195,507.1,0.0,0.0,0.45,0.3,0.0,0.3,197.53211597637804,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
196,507.05,0.0,0.0,0.35,0.3,0.0,0.3,196.5758123472977,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
197,506.3,0.0,0.0,0.15,0.25,0.05,0.25,197.01298380937655,0.0,0.0,0.3663475485325232,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
198,506.65,0.0,0.0,0.25,0.25,0.25,0.55,198.4442849026555,0.0,0.0,0.4442616583193193,0.4442616583193193,0.5501196042201808,0.6048053188292994,0.0
199,508.5,0.0,0.0,0.2,0.2,0.75,0.6,195.89699226620957,0.0,0.0,0.4103913408340617,0.4103913408340617,1.2513150976809202,0.7539370349250518,0.0
200,506.6,0.0,0.0,0.2,0.1,0.55,0.25,196.93049802565264,0.0,0.0,0.4103913408340617,0.3077935056255462,1.050062654772261,0.4442616583193193,0.0
201,506.1,0.0,0.0,0.25,0.15,0.1,0.2,197.24361106323104,0.0,0.0,0.5501196042201808,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
202,505.85,0.0,0.0,0.05,0.1,0.0,0.1,197.4026808861841,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
203,507.1,0.0,0.0,0.25,0.1,0.0,0.1,199.18119230595303,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
204,506.45,0.0,0.0,0.2,0.1,0.0,0.1,198.4249758791256,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
205,506.9,0.0,0.0,0.7,0.15,0.0,0.15,198.03505803399133,0.0,0.0,1.1285761872936697,0.3663475485325232,0.0,0.3663475485325232,0.0
206,507.55,0.0,0.0,1.1,0.75,0.0,0.75,198.59492626157925,0.0,0.0,1.0711528467275957,0.5501196042201808,0.0,0.5501196042201808,0.0
207,509.5,0.0,0.0,0.65,0.15,0.0,0.15,200.72251073506797,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
208,508.65,0.0,0.0,0.65,0.35,0.0,0.35,200.4566562941515,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
209,509.1,0.0,0.0,0.7,0.75,0.2,0.8,199.8507074372215,0.0,0.0,0.8645047258706176,0.5501196042201808,0.4103913408340617,0.6958523739384593,0.0
210,508.6,0.0,0.0,0.35,0.35,0.0,0.35,200.28805571765355,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
211,509.4,0.0,0.0,0.35,0.5,0.0,0.5,199.6044509576509,0.0,0.0,0.5871429486123998,0.6882472016116853,0.0,0.6882472016116853,0.0
212,509.4,0.0,0.0,0.3,0.2,0.0,0.2,199.56674124344048,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
213,508.3,0.0,0.0,0.2,0.1,0.0,0.1,200.19913770254385,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
214,508.8,0.0,0.0,0.05,0.2,0.0,0.2,199.82034035866477,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
215,508.55,0.0,0.0,0.1,0.05,0.0,0.05,199.9072087376119,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
216,508.85,0.0,0.0,0.05,0.0,0.0,0.0,199.3133673917849,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
217,509.2,0.0,0.0,0.0,0.0,0.0,0.05,199.48897872208113,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
218,512.75,0.0,0.0,0.1,0.1,0.2,0.1,202.0296682225293,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4103913408340617,0.3077935056255462,0.0
219,509.1,0.0,0.0,0.95,0.15,0.0,0.15,200.99224913047345,0.0,0.0,0.8255779474818965,0.3663475485325232,0.0,0.3663475485325232,0.0
220,508.75,0.0,0.0,0.35,0.3,0.0,0.3,200.7207735820297,0.0,0.0,0.4893604849295929,0.5712405705774793,0.0,0.5712405705774793,0.0
221,508.0,0.0,0.0,0.1,0.15,0.0,0.15,200.76249387614317,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
222,508.1,0.0,0.0,0.7,0.25,0.05,0.3,200.73205497562375,0.0,0.0,0.9787209698591856,0.6386663736585051,0.2236067977499789,0.7326950970650465,0.0
223,508.95,0.0,0.0,0.7,0.75,0.0,0.75,199.86455281936367,0.0,0.0,1.0310954828418375,0.7863975156570492,0.0,0.7863975156570492,0.0
224,511.6,0.0,0.0,0.95,0.65,0.0,0.65,197.01306395369076,0.0,0.0,1.145931016569864,0.5871429486123998,0.0,0.5871429486123998,0.0
225,509.0,0.0,0.0,0.75,0.45,0.05,0.45,198.43201142430303,0.0,0.0,0.7863975156570492,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
226,507.95,0.0,0.0,0.2,0.3,0.05,0.4,199.41690658411824,0.0,0.0,0.5231483637805969,0.4701623459816272,0.2236067977499789,0.5982430416161189,0.0
227,508.0,0.0,0.0,0.35,0.2,0.7,0.6,199.48802892457113,0.0,0.0,0.6708203932499369,0.4103913408340617,1.080935267549162,0.7539370349250519,0.0
228,507.35,0.0,0.0,0.25,0.4,0.5,0.7,199.99849341537816,0.0,0.0,0.5501196042201808,0.5026246899500346,0.7608859102526822,0.6569466853317864,0.0
229,507.45,0.0,0.0,0.1,0.1,0.4,0.2,199.86665949814483,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5982430416161189,0.4103913408340617,0.0
230,507.35,0.0,0.0,0.15,0.1,0.0,0.1,199.99849341537816,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
231,507.35,0.0,0.0,0.05,0.1,0.0,0.1,199.99849341537816,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
232,507.35,0.0,0.0,0.05,0.0,0.0,0.0,199.99849341537816,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
233,507.95,0.0,0.0,0.0,0.0,0.0,0.0,199.22124041271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,507.8,0.0,0.0,0.2,0.1,0.0,0.1,199.4124527600758,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
235,507.65,0.0,0.0,0.5,0.25,0.0,0.25,199.60573639051557,0.0,0.0,0.512989176042577,0.5501196042201808,0.0,0.5501196042201808,0.0
236,507.8,0.0,0.0,0.95,0.5,0.0,0.5,200.01963061554468,0.0,0.0,1.145931016569864,0.6069769786668839,0.0,0.6069769786668839,0.0
237,507.65,0.0,0.0,0.2,0.15,0.0,0.15,200.0103352592718,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
238,507.35,0.0,0.0,0.7,0.3,0.0,0.3,199.99849341537816,0.0,0.0,1.080935267549162,0.4701623459816272,0.0,0.4701623459816272,0.0
239,512.9473684210526,0.0,0.0,1.1578947368421053,0.8947368421052632,0.0,0.8947368421052632,202.07629848489583,0.0,0.0,0.9581903020646578,0.8093026382225119,0.0,0.8093026382225119,0.0
240,506.5,0.0,0.0,0.8,0.6,0.0,0.6,196.72569735548024,0.0,0.0,1.0052493799000692,0.5982430416161189,0.0,0.5982430416161189,0.0
241,507.0,0.0,0.0,0.55,0.25,0.0,0.25,195.86649588565757,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,0.0
242,506.2,0.0,0.0,0.3,0.35,0.0,0.35,196.9171880445392,0.0,0.0,0.5712405705774793,0.5871429486123998,0.0,0.5871429486123998,0.0
243,506.3,0.0,0.0,0.3,0.2,0.0,0.2,196.9272107043348,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,0.0
244,500.6666666666667,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,193.59889806848935,0.0,0.0,0.3007926037591191,0.358568582800318,0.0,0.358568582800318,0.0
245,512.6315789473684,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,200.14334044665637,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
246,506.7,0.0,0.0,0.1,0.1,0.0,0.15,197.62833272265604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3663475485325232,0.0
247,500.6666666666667,0.0,0.0,0.0476190476190476,0.0476190476190476,0.1904761904761904,0.0476190476190476,194.19303111423267,0.0,0.0,0.2182178902359924,0.2182178902359924,0.4023739080814782,0.2182178902359924,0.0
248,506.7,0.0,0.0,0.0,0.0,0.0,0.0,196.66592030783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,506.25,0.0,0.0,0.05,0.05,0.0,0.05,196.98727583807351,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
250,506.2,0.0,0.0,0.2,0.15,0.05,0.2,196.9171880445392,0.0,0.0,0.523148363780597,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
251,506.2,0.0,0.0,0.35,0.45,0.0,0.45,196.9171880445392,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
252,508.3,0.0,0.0,0.15,0.05,0.0,0.05,197.0522506181653,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
253,507.75,0.0,0.0,0.4,0.35,0.0,0.35,197.71746854646165,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
254,507.85,0.0,0.0,0.7,0.5,0.1,0.55,198.13559285977556,0.0,0.0,0.7326950970650465,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
255,509.3,0.0,0.0,1.45,0.7,0.2,0.9,199.18520870893263,0.0,0.0,1.4680814547887788,0.8013147091860318,0.4103913408340617,0.8522416262267904,0.0
256,508.6,0.0,0.0,0.4,0.5,0.95,1.0,199.49947895987887,0.0,0.0,0.5982430416161189,0.6069769786668839,1.538112308540638,0.8583950752789521,0.0
257,509.4,0.0,0.0,1.1,0.45,0.1,0.5,198.8684833859064,0.0,0.0,1.020835571068081,0.6863327411532598,0.3077935056255462,0.7608859102526822,0.0
258,515.578947368421,0.0,0.0,0.4736842105263157,0.3684210526315789,0.3684210526315789,0.4736842105263157,202.11941349098933,0.0,0.0,0.5129891760425771,0.4955946277833521,0.4955946277833521,0.5129891760425771,0.0
259,509.85,0.0,0.0,0.4,0.15,0.0,0.15,198.84648270515257,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
260,509.15,0.0,0.0,0.1,0.2,0.0,0.2,198.8049228978525,0.0,0.0,0.3077935056255462,0.523148363780597,0.0,0.523148363780597,0.0
261,509.0,0.0,0.0,0.35,0.15,0.0,0.15,198.5879097395832,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
262,502.95238095238096,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,195.8523617908337,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
263,514.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,202.5511126021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,508.3,0.0,0.0,0.0,0.05,0.0,0.05,199.2737075640331,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
265,509.25,0.0,0.0,0.2,0.15,0.2,0.2,198.33593909536947,0.0,0.0,0.4103913408340617,0.3663475485325232,0.4103913408340617,0.4103913408340617,0.0
266,508.55,0.0,0.0,0.3,0.3,0.0,0.3,199.2088232562953,0.0,0.0,0.5712405705774795,0.4701623459816272,0.0,0.4701623459816272,0.0
267,508.05,0.0,0.0,0.1,0.1,0.0,0.1,198.91772300706592,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
268,508.55,0.0,0.0,0.2,0.25,0.0,0.25,199.2521478455192,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
269,508.25,0.0,0.0,0.55,0.5,0.0,0.5,198.92126847733397,0.0,0.0,0.998683343734455,0.512989176042577,0.0,0.512989176042577,0.0
270,507.95,0.0,0.0,0.75,0.65,0.0,0.65,198.62328135124756,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
271,510.0,0.0,0.0,0.5,0.3,0.0,0.3,197.45325895939072,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
272,508.2,0.0,0.0,0.95,0.45,0.0,0.45,197.65056885428143,0.0,0.0,1.0500626547722611,0.6048053188292994,0.0,0.6048053188292994,0.0
273,509.85,0.0,0.0,1.0,0.4,0.0,0.4,196.6167190513724,0.0,0.0,1.076055173697941,0.5982430416161189,0.0,0.5982430416161189,0.0
274,509.1,0.0,0.0,0.3,0.3,0.0,0.3,197.59205715977447,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
275,509.25,0.0,0.0,0.25,0.05,0.0,0.05,198.81143539068688,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
276,508.95,0.0,0.0,0.2,0.15,0.0,0.15,198.4865035846598,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
277,510.55,0.0,0.0,0.3,0.15,0.0,0.15,196.1770078807724,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
278,513.55,0.0,0.0,0.3,0.1,0.0,0.1,195.1864088775812,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
279,510.3,0.0,0.0,0.05,0.1,0.05,0.15,197.0290120234768,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
280,509.3,0.0,0.0,0.15,0.05,0.0,0.05,196.63567701127943,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
281,508.8,0.0,0.0,0.35,0.4,0.0,0.45,196.7923297606682,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5104177855340405,0.0
282,511.15,0.0,0.0,0.1,0.15,0.15,0.15,199.3688132186439,0.0,0.0,0.4472135954999578,0.3663475485325232,0.3663475485325232,0.3663475485325232,0.0
283,510.15,0.0,0.0,0.35,0.3,0.3,0.45,198.83801262122364,0.0,0.0,0.4893604849295929,0.4701623459816272,0.5712405705774793,0.6863327411532598,0.0
284,504.95238095238096,0.0,0.0,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8571428571428571,193.96223245530976,0.0,0.0,0.6015852075182383,0.511766315719159,0.7496030695673289,0.7928249671720918,0.0
285,511.05,0.0,0.0,0.35,0.4,0.4,0.65,197.10068893575024,0.0,0.0,0.6708203932499369,0.5026246899500346,0.9403246919632544,0.5871429486123998,0.0
286,510.45,0.0,0.0,0.2,0.15,0.2,0.3,196.78561003231275,0.0,0.0,0.5231483637805969,0.3663475485325232,0.523148363780597,0.4701623459816272,0.0
287,509.45,0.0,0.0,0.15,0.25,0.4,0.3,196.7492325939692,0.0,0.0,0.3663475485325232,0.5501196042201808,0.5982430416161189,0.5712405705774793,0.0
288,507.75,0.0,0.0,1.1,0.3,0.0,0.3,197.3388416431307,0.0,0.0,1.2096106376585989,0.5712405705774793,0.0,0.5712405705774793,0.0
289,507.2,0.0,0.0,0.4,0.3,0.0,0.3,197.18321696491205,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
290,507.0,0.0,0.0,0.1,0.05,0.0,0.05,197.2108142652372,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
291,512.6315789473684,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,199.70901346328745,0.0,0.0,0.8411910241920599,0.501459857121279,0.0,0.501459857121279,0.0
292,506.6,0.0,0.0,0.5,0.25,0.0,0.25,196.2794463325989,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
293,507.55,0.0,0.0,0.7,0.25,0.0,0.25,196.3668626241253,0.0,0.0,0.8645047258706174,0.5501196042201808,0.0,0.5501196042201808,0.0
294,507.35,0.0,0.0,0.15,0.2,0.0,0.2,197.37575039022715,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
295,507.5,0.0,0.0,0.35,0.25,0.0,0.25,197.14154679743237,0.0,0.0,0.6708203932499368,0.4442616583193193,0.0,0.4442616583193193,0.0
296,501.1428571428572,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,194.2053772979229,0.0,0.0,0.6582805886043833,0.4629100498862757,0.0,0.4629100498862757,0.0
297,507.15,0.0,0.0,0.15,0.1,0.0,0.1,197.26985924976236,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
298,506.6,0.0,0.0,0.3,0.25,0.0,0.25,197.06648624258767,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
299,508.0,0.0,0.0,0.6,0.6,0.0,0.6,198.70236933400508,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
300,507.8,0.0,0.0,0.25,0.4,0.0,0.4,198.3748710741464,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
301,506.9,0.0,0.0,0.25,0.15,0.0,0.15,197.90319270848192,0.0,0.0,0.6386663736585051,0.3663475485325232,0.0,0.3663475485325232,0.0
302,514.2631578947369,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0526315789473684,0.2631578947368421,201.13976404073503,0.0,0.0,0.4188539082916955,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
303,502.57142857142856,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,194.985017739459,0.0,0.0,0.5117663157191589,0.4023739080814782,0.0,0.4023739080814782,0.0
304,513.3684210526316,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,201.27598811535583,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
305,507.9,0.0,0.0,0.25,0.3,0.0,0.3,197.06475024588664,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
306,506.9,0.0,0.0,0.35,0.15,0.0,0.15,197.28096448306516,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
307,506.1,0.0,0.0,0.45,0.15,0.0,0.15,197.27536192097745,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
308,505.95,0.0,0.0,0.6,0.15,0.0,0.15,197.37100384274976,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
309,505.9,0.0,0.0,0.35,0.1,0.0,0.1,197.4033807634563,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
310,506.4,0.0,0.0,0.4,0.35,0.0,0.4,196.74867751846048,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.5982430416161189,0.0
311,505.75,0.0,0.0,0.85,0.35,0.25,0.4,197.1923653374248,0.0,0.0,0.9333020044867296,0.5871429486123998,0.4442616583193193,0.6805570473787206,0.0
312,505.75,0.0,0.0,0.2,0.2,0.2,0.35,197.1923653374248,0.0,0.0,0.4103913408340617,0.4103913408340616,0.4103913408340616,0.5871429486123998,0.0
313,500.9047619047619,0.0,0.0,0.4761904761904761,0.3333333333333333,0.7142857142857143,0.6666666666666666,193.1879666961441,0.0,0.0,0.6796357567879738,0.4830458915396479,1.1019463300386796,0.7302967433402215,0.0
314,514.1052631578947,0.0,0.0,0.631578947368421,0.5263157894736842,0.1578947368421052,0.6842105263157895,199.92440091662485,0.0,0.0,0.7608859102526822,0.6966922684794661,0.501459857121279,0.7492686492653552,0.0
315,500.9047619047619,0.0,0.0,0.3809523809523809,0.4285714285714285,0.4761904761904761,0.6190476190476191,194.27529558899263,0.0,0.0,0.5895922723535711,0.50709255283711,0.6015852075182383,0.4976133515281192,0.0
316,506.75,0.0,0.0,0.35,0.35,0.05,0.35,197.5238493261803,0.0,0.0,0.5871429486123998,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
317,507.05,0.0,0.0,0.3,0.2,0.0,0.2,197.3574035521397,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,0.0
318,506.4,0.0,0.0,0.15,0.2,0.0,0.2,197.66942100385683,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
319,505.8,0.0,0.0,0.15,0.2,0.0,0.2,197.2283208018458,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
320,505.75,0.0,0.0,0.05,0.05,0.0,0.05,197.1923653374248,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
321,506.7,0.0,0.0,0.05,0.0,0.0,0.0,197.9561620795452,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
322,506.25,0.0,0.0,0.4,0.05,0.0,0.05,197.35404333596165,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,0.0
323,506.25,0.0,0.0,0.3,0.2,0.0,0.2,197.2217226746,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
324,507.15,0.0,0.0,0.3,0.1,0.0,0.1,198.79989277769005,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
325,506.6,0.0,0.0,0.3,0.15,0.0,0.15,198.1295163855146,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
326,508.0,0.0,0.0,0.5,0.3,0.0,0.3,196.75017554997856,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
327,507.1,0.0,0.0,0.4,0.3,0.0,0.3,197.00678588366068,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
328,508.85,0.0,0.0,0.6,0.55,0.0,0.55,198.17091905195056,0.0,0.0,0.8825799501580878,0.5104177855340404,0.0,0.5104177855340404,0.0
329,510.2,0.0,0.0,0.95,0.55,0.0,0.55,201.769175049114,0.0,0.0,0.8870412083230169,0.6048053188292994,0.0,0.6048053188292994,0.0
330,509.05,0.0,0.0,0.85,0.6,0.0,0.6,201.1026119331019,0.0,0.0,1.2258187382102497,0.5982430416161189,0.0,0.5982430416161189,0.0
331,508.7,0.0,0.0,0.5,0.35,0.05,0.4,199.9131653598895,0.0,0.0,0.7608859102526822,0.4893604849295928,0.2236067977499789,0.5026246899500346,0.0
332,509.4,0.0,0.0,0.3,0.3,0.0,0.3,200.89625497544225,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
333,507.8,0.0,0.0,0.15,0.15,0.1,0.2,200.6438583528956,0.0,0.0,0.4893604849295929,0.4893604849295929,0.3077935056255462,0.6958523739384592,0.0
334,507.95,0.0,0.0,0.2,0.2,0.0,0.2,200.7518696249047,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
335,507.8,0.0,0.0,0.05,0.0,0.0,0.0,200.64123520143585,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
336,508.7,0.0,0.0,0.0,0.0,0.0,0.0,200.0779058793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,508.05,0.0,0.0,0.0,0.0,0.0,0.0,200.82133326600749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
