Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,694.6,0.0,0.0,0.55,0.25,0.0,0.25,253.74653744072623,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
174,694.9,0.0,0.0,0.3,0.25,0.0,0.25,253.36075798002045,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
175,695.5,0.0,0.0,0.25,0.2,0.15,0.25,252.3378061667586,0.0,0.0,0.4442616583193193,0.4103913408340616,0.3663475485325232,0.4442616583193193,0.0
176,692.6,0.0,0.0,0.15,0.1,0.0,0.1,252.48999980197237,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
177,693.25,0.0,0.0,0.1,0.15,0.0,0.15,252.28907292189544,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
178,691.35,0.0,0.0,0.5,0.4,0.0,0.4,251.66483036392924,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
179,691.95,0.0,0.0,0.45,0.55,0.0,0.55,252.30797283854255,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
180,693.3,0.0,0.0,0.25,0.3,0.0,0.3,254.1920326715301,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
181,693.85,0.0,0.0,0.2,0.1,0.0,0.1,253.52738355161225,0.0,0.0,0.5231483637805969,0.3077935056255462,0.0,0.3077935056255462,0.0
182,692.0,0.0,0.0,0.3,0.25,0.0,0.25,253.07602352694445,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,0.0
183,694.35,0.0,0.0,0.2,0.05,0.0,0.05,250.46341785620217,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
184,693.95,0.0,0.0,0.35,0.05,0.0,0.05,250.6705690952297,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
185,693.85,0.0,0.0,0.25,0.15,0.0,0.15,252.1988094216232,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
186,694.15,0.0,0.0,0.3,0.15,0.0,0.15,253.38680125971752,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
187,694.3,0.0,0.0,0.35,0.1,0.05,0.1,252.9807773017755,0.0,0.0,0.5871429486123998,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
188,693.95,0.0,0.0,0.65,0.3,0.2,0.35,252.50481496190795,0.0,0.0,0.6708203932499369,0.4701623459816272,0.4103913408340617,0.4893604849295929,0.0
189,693.3,0.0,0.0,0.4,0.15,0.0,0.15,252.36024793307303,0.0,0.0,0.7539370349250519,0.3663475485325232,0.0,0.3663475485325232,0.0
190,693.65,0.0,0.0,0.55,0.5,0.0,0.5,253.35398057596055,0.0,0.0,0.8255779474818966,0.6882472016116853,0.0,0.6882472016116853,0.0
191,699.4,0.0,0.0,0.2,0.2,0.0,0.2,251.6079657344986,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
192,700.0,0.0,0.0,0.4,0.3,0.0,0.3,254.23797389143317,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
193,695.0,0.0,0.0,0.35,0.4,0.0,0.4,254.33959892031632,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
194,693.75,0.0,0.0,0.3,0.3,0.0,0.3,254.447569824264,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
195,694.05,0.0,0.0,0.45,0.4,0.0,0.4,253.9196878832692,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
196,693.9,0.0,0.0,0.1,0.15,0.0,0.2,253.83374169139265,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.4103913408340617,0.0
197,694.95,0.0,0.0,0.2,0.2,0.1,0.3,253.4508101346191,0.0,0.0,0.4103913408340616,0.4103913408340617,0.3077935056255462,0.5712405705774793,0.0
198,696.5,0.0,0.0,0.0,0.0,0.9,0.4,256.60403656011994,0.0,0.0,0.0,0.0,1.2096106376585989,0.5026246899500346,0.0
199,693.95,0.0,0.0,0.05,0.0,1.6,0.25,255.36382198531447,0.0,0.0,0.2236067977499789,0.0,2.521486612465374,0.4442616583193193,0.0
200,694.1,0.0,0.0,0.2,0.05,0.35,0.15,255.8239320519609,0.0,0.0,0.4103913408340617,0.2236067977499789,0.6708203932499369,0.3663475485325232,0.0
201,692.1,0.0,0.0,0.35,0.1,0.0,0.1,255.31340905268817,0.0,0.0,0.6708203932499369,0.3077935056255462,0.0,0.3077935056255462,0.0
202,692.1,0.0,0.0,0.45,0.1,0.0,0.1,256.2073379120903,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
203,691.45,0.0,0.0,0.55,0.25,0.15,0.3,255.23621154571805,0.0,0.0,0.7591546545162482,0.5501196042201808,0.3663475485325232,0.7326950970650465,0.0
204,692.9,0.0,0.0,0.15,0.1,0.0,0.1,255.36287905645176,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
205,695.45,0.0,0.0,0.7,0.5,0.0,0.5,255.69708126691836,0.0,0.0,1.0310954828418375,0.6069769786668839,0.0,0.6069769786668839,0.0
206,699.2,0.0,0.0,0.4,0.3,0.0,0.3,258.33283304988345,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
207,697.35,0.0,0.0,0.7,0.4,0.0,0.4,257.4020559767397,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,0.0
208,697.85,0.0,0.0,0.35,0.4,0.0,0.4,254.38248760478777,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
209,693.95,0.0,0.0,0.45,0.5,0.0,0.5,256.1774621336997,0.0,0.0,0.6863327411532598,0.512989176042577,0.0,0.512989176042577,0.0
210,693.8,0.0,0.0,0.25,0.2,0.0,0.2,255.34632828458896,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,0.0
211,694.05,0.0,0.0,0.15,0.15,0.0,0.15,255.92463425987864,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
212,697.2,0.0,0.0,0.15,0.15,0.0,0.15,257.24810878543735,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
213,695.75,0.0,0.0,0.0,0.05,0.0,0.05,255.2651614137326,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
214,695.5,0.0,0.0,0.05,0.0,0.0,0.0,254.99112471654877,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
215,693.45,0.0,0.0,0.0,0.0,0.0,0.0,255.54966043289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,693.45,0.0,0.0,0.0,0.0,0.25,0.05,255.59908471131732,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0
217,696.95,0.0,0.0,0.15,0.0,0.0,0.0,259.1135648199148,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
218,696.45,0.0,0.0,0.4,0.2,0.0,0.2,257.8466445491644,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
219,694.85,0.0,0.0,0.6,0.5,0.0,0.5,258.3728996298913,0.0,0.0,0.6805570473787205,0.6069769786668839,0.0,0.6069769786668839,0.0
220,694.9,0.0,0.0,0.4,0.15,0.0,0.15,257.9716222663587,0.0,0.0,0.7539370349250519,0.3663475485325232,0.0,0.3663475485325232,0.0
221,691.8,0.0,0.0,0.45,0.35,0.0,0.35,256.8334705192206,0.0,0.0,0.8255779474818965,0.4893604849295929,0.0,0.4893604849295929,0.0
222,691.95,0.0,0.0,0.6,0.2,0.0,0.2,257.4211120855638,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,0.0
223,691.0,0.0,0.0,0.8,0.7,0.0,0.7,256.4451310966108,0.0,0.0,0.9514531821875089,0.7326950970650465,0.0,0.7326950970650465,0.0
224,689.9,0.0,0.0,0.75,0.45,0.0,0.45,256.3613609115481,0.0,0.0,0.9665456669582608,0.6048053188292994,0.0,0.6048053188292994,0.0
225,691.1,0.0,0.0,0.6,0.65,0.0,0.7,252.13486366166063,0.0,0.0,0.6805570473787205,0.6708203932499369,0.0,0.7326950970650465,0.0
226,689.15,0.0,0.0,0.25,0.1,0.4,0.4,255.0189415049709,0.0,0.0,0.4442616583193193,0.3077935056255462,0.8207826816681233,0.5026246899500346,0.0
227,690.6,0.0,0.0,0.05,0.05,1.35,0.4,254.5463250155998,0.0,0.0,0.2236067977499789,0.2236067977499789,1.899445902583726,0.5026246899500346,0.0
228,689.2,0.0,0.0,0.05,0.05,1.05,0.2,253.96406708119372,0.0,0.0,0.2236067977499789,0.2236067977499789,1.7006190823220508,0.4103913408340617,0.0
229,688.25,0.0,0.0,0.0,0.0,0.15,0.05,252.6605534371321,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
230,688.8,0.0,0.0,0.0,0.0,0.0,0.0,253.98997079246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,688.3,0.0,0.0,0.0,0.0,0.05,0.05,253.26376930407017,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
232,690.1,0.0,0.0,0.0,0.0,0.1,0.0,252.44444933489825,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
233,688.85,0.0,0.0,0.05,0.05,0.0,0.05,252.85657990252105,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
234,690.2,0.0,0.0,0.3,0.15,0.0,0.15,253.2283346580398,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
235,693.1,0.0,0.0,0.65,0.35,0.0,0.35,254.6760377627356,0.0,0.0,0.9333020044867296,0.5871429486123997,0.0,0.5871429486123997,0.0
236,696.95,0.0,0.0,0.6,0.45,0.0,0.45,258.08392657795395,0.0,0.0,0.8825799501580878,0.5104177855340404,0.0,0.5104177855340404,0.0
237,683.3157894736842,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,259.3682608509416,0.0,0.0,0.6533762964749499,0.5972647203701474,0.0,0.5972647203701474,0.0
238,697.3,0.0,0.0,0.6,0.45,0.0,0.45,257.51772550131074,0.0,0.0,0.8825799501580877,0.5104177855340405,0.0,0.5104177855340405,0.0
239,697.4,0.0,0.0,0.75,0.55,0.0,0.55,257.5513030140025,0.0,0.0,0.910465468000326,0.6863327411532598,0.0,0.6863327411532598,0.0
240,697.05,0.0,0.0,0.65,0.45,0.0,0.45,259.82817703041246,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
241,697.3,0.0,0.0,0.45,0.35,0.0,0.35,259.98706445554274,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.4893604849295929,0.0
242,697.05,0.0,0.0,0.35,0.3,0.0,0.3,257.6352940434251,0.0,0.0,0.4893604849295929,0.5712405705774795,0.0,0.5712405705774795,0.0
243,695.8,0.0,0.0,0.15,0.05,0.0,0.05,257.525594026977,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
244,696.5,0.0,0.0,0.0,0.0,0.0,0.0,258.0990222049628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,695.0,0.0,0.0,0.05,0.0,0.25,0.05,258.0312098626015,0.0,0.0,0.2236067977499789,0.0,0.4442616583193193,0.2236067977499789,0.0
246,694.75,0.0,0.0,0.0,0.05,0.0,0.05,257.936727247513,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
247,695.35,0.0,0.0,0.0,0.0,0.15,0.05,257.9259940778607,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
248,694.7,0.0,0.0,0.0,0.0,0.0,0.0,257.947791535215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,697.15,0.0,0.0,0.0,0.15,0.0,0.15,256.5168046203437,0.0,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.0
250,695.2,0.0,0.0,0.35,0.15,0.25,0.2,258.0584593092283,0.0,0.0,0.5871429486123997,0.3663475485325232,0.4442616583193193,0.4103913408340616,0.0
251,695.95,0.0,0.0,0.1,0.2,0.0,0.2,257.3581315885256,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
252,694.75,0.0,0.0,0.45,0.35,0.0,0.35,257.60350500230714,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
253,695.6,0.0,0.0,0.9,0.5,0.0,0.5,256.43023058503604,0.0,0.0,0.7880689256524124,0.6069769786668839,0.0,0.6069769786668839,0.0
254,696.35,0.0,0.0,0.65,0.45,0.25,0.65,257.401033613432,0.0,0.0,0.812727700887249,0.6863327411532598,0.4442616583193193,0.8127277008872491,0.0
255,697.45,0.0,0.0,0.55,0.45,0.8,0.7,256.45569536317674,0.0,0.0,0.6863327411532597,0.6048053188292994,1.4725559590832462,0.7326950970650465,0.0
256,697.25,0.0,0.0,0.3,0.15,1.35,0.5,256.62441837296615,0.0,0.0,0.7326950970650465,0.3663475485325232,1.7851728502481652,0.6069769786668839,0.0
257,697.75,0.0,0.0,0.5,0.25,0.45,0.35,255.94857110879047,0.0,0.0,0.6069769786668839,0.5501196042201808,0.998683343734455,0.5871429486123998,0.0
258,696.4,0.0,0.0,0.2,0.05,0.1,0.05,255.1464801164019,0.0,0.0,0.4103913408340617,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
259,695.35,0.0,0.0,0.45,0.2,0.0,0.2,255.2572025892398,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
260,694.75,0.0,0.0,0.1,0.1,0.0,0.1,255.30495181459492,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
261,694.65,0.0,0.0,0.05,0.05,0.0,0.05,255.27431581690604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
262,697.6,0.0,0.0,0.05,0.05,0.0,0.05,252.49583633878217,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
263,698.3,0.0,0.0,0.0,0.0,0.0,0.0,253.64523504918813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,697.45,0.0,0.0,0.1,0.1,0.0,0.1,254.31507085337648,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
265,696.05,0.0,0.0,0.3,0.3,0.0,0.3,254.54882170534387,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
266,696.2,0.0,0.0,0.1,0.15,0.0,0.15,254.68589529684976,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
267,695.25,0.0,0.0,0.15,0.1,0.0,0.1,255.1181099020609,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
268,698.35,0.0,0.0,0.35,0.4,0.0,0.4,255.1885319564836,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
269,697.05,0.0,0.0,0.4,0.35,0.2,0.4,253.68141541373464,0.0,0.0,0.5026246899500346,0.4893604849295928,0.4103913408340617,0.5982430416161189,0.0
270,696.15,0.0,0.0,0.9,0.65,0.05,0.65,255.70836081261345,0.0,0.0,0.7880689256524124,0.6708203932499369,0.2236067977499789,0.6708203932499369,0.0
271,694.4,0.0,0.0,0.35,0.25,0.0,0.25,255.80860443945812,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
272,696.0,0.0,0.0,0.55,0.2,0.0,0.2,256.4865852652973,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
273,698.95,0.0,0.0,0.65,0.1,0.0,0.1,258.8892213812086,0.0,0.0,0.9880869341680844,0.3077935056255462,0.0,0.3077935056255462,0.0
274,697.15,0.0,0.0,0.25,0.15,0.0,0.15,258.57693042374916,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
275,697.15,0.0,0.0,0.3,0.05,0.0,0.05,259.6607655343694,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
276,697.4,0.0,0.0,0.1,0.1,0.15,0.15,258.8753815214856,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
277,697.7,0.0,0.0,0.2,0.15,0.0,0.15,258.6884124518184,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
278,695.8,0.0,0.0,0.0,0.0,0.0,0.0,258.58859827512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,697.8,0.0,0.0,0.1,0.05,0.0,0.05,259.2131007085625,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
280,696.65,0.0,0.0,0.2,0.25,0.0,0.25,259.50768673333016,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
281,695.6,0.0,0.0,0.35,0.4,0.0,0.4,259.7343582241388,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
282,695.15,0.0,0.0,0.25,0.15,0.0,0.2,259.40991236184277,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.523148363780597,0.0
283,699.6,0.0,0.0,0.4,0.4,0.6,0.75,262.6242863664244,0.0,0.0,0.5982430416161189,0.5982430416161189,1.095445115010332,0.8506963092234007,0.0
284,701.1,0.0,0.0,0.35,0.45,0.65,0.55,260.97870451538057,0.0,0.0,0.6708203932499369,0.6048053188292994,1.0399898784932575,0.6863327411532598,0.0
285,697.65,0.0,0.0,0.4,0.3,1.5,0.65,260.84806527535284,0.0,0.0,0.5026246899500346,0.4701623459816272,2.1884866196096624,0.5871429486123998,0.0
286,697.4,0.0,0.0,0.05,0.15,0.2,0.2,259.9873276263976,0.0,0.0,0.2236067977499789,0.3663475485325232,0.523148363780597,0.4103913408340617,0.0
287,696.0,0.0,0.0,0.7,0.15,0.0,0.15,258.97347964201805,0.0,0.0,0.8645047258706176,0.4893604849295929,0.0,0.4893604849295929,0.0
288,697.5,0.0,0.0,0.45,0.3,0.0,0.3,258.15122047276657,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
289,699.7,0.0,0.0,0.4,0.1,0.0,0.1,255.48902541060968,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
290,695.25,0.0,0.0,0.0,0.0,0.25,0.05,256.9486688446792,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0
291,695.3,0.0,0.0,0.35,0.1,0.0,0.1,257.4136748504244,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
292,696.35,0.0,0.0,0.0,0.05,0.0,0.05,256.26102543675023,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
293,696.1,0.0,0.0,0.2,0.15,0.0,0.15,257.32631342120334,0.0,0.0,0.6155870112510925,0.3663475485325232,0.0,0.3663475485325232,0.0
294,691.95,0.0,0.0,0.5,0.2,0.0,0.2,255.6546756034294,0.0,0.0,0.512989176042577,0.523148363780597,0.0,0.523148363780597,0.0
295,692.15,0.0,0.0,0.65,0.35,0.0,0.35,255.87276340523545,0.0,0.0,0.812727700887249,0.4893604849295928,0.0,0.4893604849295928,0.0
296,691.55,0.0,0.0,0.3,0.4,0.0,0.4,255.95794782079255,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
297,691.4,0.0,0.0,0.1,0.1,0.0,0.1,256.63149907170293,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
298,691.7,0.0,0.0,0.45,0.3,0.0,0.3,255.83446539551804,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
299,691.55,0.0,0.0,0.35,0.5,0.0,0.5,256.53900390840334,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
300,690.75,0.0,0.0,0.4,0.35,0.0,0.35,256.02998899183257,0.0,0.0,0.6805570473787206,0.4893604849295928,0.0,0.4893604849295928,0.0
301,691.05,0.0,0.0,0.3,0.25,0.0,0.25,255.66990951533373,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
302,690.55,0.0,0.0,0.0,0.1,0.0,0.1,255.5803457973534,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
303,690.7,0.0,0.0,0.05,0.0,0.0,0.0,254.83887582466485,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
304,690.25,0.0,0.0,0.25,0.1,0.0,0.1,255.585782283098,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
305,691.35,0.0,0.0,0.25,0.1,0.15,0.15,255.3596586447395,0.0,0.0,0.4442616583193193,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
306,692.4,0.0,0.0,0.0,0.0,0.0,0.0,255.8302068498599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,691.75,0.0,0.0,0.2,0.1,0.0,0.1,254.61526704132712,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
308,692.15,0.0,0.0,0.4,0.1,0.0,0.1,254.7511220986599,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
309,694.95,0.0,0.0,0.55,0.3,0.0,0.3,255.45758222411305,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,0.0
310,692.6,0.0,0.0,0.55,0.3,0.0,0.3,255.2390829667044,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
311,690.95,0.0,0.0,0.95,0.45,0.25,0.55,255.19661666623784,0.0,0.0,0.8870412083230168,0.6048053188292994,0.4442616583193193,0.6863327411532597,0.0
312,690.55,0.0,0.0,0.5,0.35,0.85,0.75,254.24862986744623,0.0,0.0,0.6882472016116853,0.4893604849295929,1.7252002172135512,0.6386663736585051,0.0
313,688.9,0.0,0.0,0.5,0.45,1.1,0.65,253.21904393336277,0.0,0.0,0.6069769786668839,0.5104177855340405,1.2937094768634556,0.6708203932499369,0.0
314,689.05,0.0,0.0,0.15,0.35,0.75,0.55,253.91554231984097,0.0,0.0,0.3663475485325232,0.5871429486123998,1.5852942612451617,0.6048053188292994,0.0
315,688.5,0.0,0.0,0.45,0.35,0.0,0.35,253.93088574815417,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
316,689.35,0.0,0.0,0.2,0.2,0.0,0.2,253.63593365709295,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
317,689.0,0.0,0.0,0.15,0.2,0.0,0.2,254.10544848028823,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
318,690.35,0.0,0.0,0.05,0.05,0.1,0.1,251.46440053582555,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
319,689.95,0.0,0.0,0.0,0.0,0.15,0.0,253.9677714738002,0.0,0.0,0.0,0.0,0.3663475485325232,0.0,0.0
320,692.75,0.0,0.0,0.0,0.0,0.0,0.0,254.71632828449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,690.95,0.0,0.0,0.05,0.05,0.0,0.05,255.8433885674676,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
322,690.4,0.0,0.0,0.15,0.1,0.0,0.1,255.10893442028373,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
323,689.1,0.0,0.0,0.55,0.15,0.0,0.15,254.57847513095052,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
324,689.15,0.0,0.0,0.35,0.2,0.0,0.2,254.37338386917105,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
325,688.0,0.0,0.0,0.55,0.4,0.0,0.4,253.4687772737139,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
326,689.1,0.0,0.0,0.2,0.25,0.0,0.25,252.76906456289308,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
327,687.7,0.0,0.0,0.4,0.35,0.0,0.35,253.22594445942624,0.0,0.0,0.6805570473787207,0.5871429486123998,0.0,0.5871429486123998,0.0
328,687.55,0.0,0.0,0.8,0.5,0.0,0.5,253.09255120150064,0.0,0.0,0.894427190999916,0.6069769786668839,0.0,0.6069769786668839,0.0
329,689.4,0.0,0.0,0.8,0.55,0.0,0.55,251.8204038386756,0.0,0.0,1.151657843924872,0.7591546545162482,0.0,0.7591546545162482,0.0
330,688.75,0.0,0.0,0.4,0.35,0.0,0.35,252.7172072536915,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
331,688.6,0.0,0.0,0.3,0.25,0.0,0.25,252.9175859112171,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
332,688.75,0.0,0.0,0.2,0.1,0.0,0.1,254.29425040585107,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
333,688.6,0.0,0.0,0.0,0.05,0.05,0.1,253.64384479028857,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
334,688.45,0.0,0.0,0.0,0.0,0.1,0.0,254.05127435224568,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
335,689.3,0.0,0.0,0.0,0.0,0.0,0.0,252.60330872525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,691.85,0.0,0.0,0.0,0.0,0.0,0.0,253.93436263396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,689.15,0.0,0.0,0.0,0.0,0.0,0.0,253.51471980517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,689.0,0.0,0.0,0.1,0.1,0.0,0.1,253.78275002554116,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
339,689.0,0.0,0.0,0.1,0.1,0.0,0.15,253.9216621840598,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3663475485325232,0.0
340,689.5,0.0,0.0,0.65,0.45,0.4,0.7,254.07800294190633,0.0,0.0,0.6708203932499369,0.5104177855340405,0.5026246899500346,0.6569466853317862,0.0
341,691.35,0.0,0.0,0.25,0.25,0.8,0.45,254.02492107333836,0.0,0.0,0.5501196042201808,0.4442616583193193,1.704483252453581,0.6048053188292994,0.0
342,689.8,0.0,0.0,0.4,0.2,1.5,0.6,253.05119099335988,0.0,0.0,0.7539370349250519,0.4103913408340617,2.039091645032686,0.5026246899500346,0.0
343,691.3,0.0,0.0,0.75,0.45,0.25,0.45,251.5602052036555,0.0,0.0,0.7863975156570492,0.6863327411532598,0.6386663736585051,0.6863327411532598,0.0
344,688.25,0.0,0.0,0.55,0.55,0.0,0.55,251.89406190113465,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
345,689.0,0.0,0.0,0.9,0.5,0.0,0.5,250.60243204599675,0.0,0.0,1.0711528467275957,0.6882472016116853,0.0,0.6882472016116853,0.0
