Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
331,573.0526315789474,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,283.71140925717117,0.0,0.0,0.3746343246326775,0.4775669329409193,0.0,0.4775669329409193,1.0
332,563.7,0.0,0.0,0.25,0.1,0.0,0.1,279.24882320818807,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,1.0
333,565.4,0.0,0.0,0.1,0.1,0.0,0.1,281.59384712177587,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
334,564.2,0.0,0.0,0.05,0.15,0.0,0.15,281.27671335125524,0.0,0.0,0.2236067977499789,0.3663475485325231,0.0,0.3663475485325231,1.0
335,564.45,0.0,0.0,0.15,0.1,0.0,0.1,280.3431121435228,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,1.0
336,555.0952380952381,0.0,0.0,0.0,0.0,0.1428571428571428,0.0476190476190476,275.2504141253751,0.0,0.0,0.0,0.0,0.358568582800318,0.2182178902359924,1.0
337,563.55,0.0,0.0,0.0,0.0,0.0,0.0,279.68111070326245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,565.75,0.0,0.0,0.05,0.0,0.1,0.1,278.70808629894657,0.0,0.0,0.2236067977499788,0.0,0.4472135954999577,0.3077935056255462,1.0
339,564.55,0.0,0.0,0.8,0.3,0.25,0.4,279.7347380720001,0.0,0.0,0.8335087534664906,0.5712405705774793,0.4442616583193193,0.5982430416161189,1.0
340,564.9,0.0,0.0,1.0,0.95,0.3,1.1,278.70110380685236,0.0,0.0,0.7947194142390263,0.6863327411532597,0.5712405705774792,0.7880689256524124,1.0
341,564.1,0.0,0.0,0.85,0.25,0.45,0.5,279.58369427644226,0.0,0.0,1.2258187382102497,0.4442616583193193,0.6863327411532597,0.512989176042577,1.0
342,563.75,0.0,0.0,0.5,0.35,0.75,0.55,279.62152522368706,0.0,0.0,0.512989176042577,0.4893604849295929,1.332784974957958,0.7591546545162482,1.0
343,564.85,0.0,0.0,0.95,0.75,0.1,0.75,279.7873769772137,0.0,0.0,0.8255779474818964,0.5501196042201808,0.4472135954999577,0.5501196042201808,1.0
344,575.1052631578947,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,284.7400168451608,0.0,0.0,0.8481145238787243,0.5619514869490163,0.0,0.5619514869490163,1.0
345,557.5263157894736,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,284.6321931548098,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,1.0
346,566.0,0.0,0.0,0.6,0.35,0.0,0.35,280.1005458571505,0.0,0.0,0.7539370349250518,0.4893604849295928,0.0,0.4893604849295928,1.0
347,540.8421052631579,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,265.1411077474481,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,1.0
348,564.75,0.0,0.0,0.2,0.1,0.0,0.1,279.76848981745036,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,1.0
349,566.95,0.0,0.0,0.05,0.1,0.0,0.1,277.83968777923565,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
350,567.5,0.0,0.0,0.0,0.0,0.0,0.0,279.55500353239967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,565.3,0.0,0.0,0.0,0.0,0.0,0.0,279.5029610990873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,566.35,0.0,0.0,0.0,0.0,0.0,0.0,281.3251116076428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,566.4,0.0,0.0,0.05,0.0,0.0,0.0,280.57129687760107,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
354,566.6,0.0,0.0,0.15,0.2,0.1,0.25,279.46799082316534,0.0,0.0,0.4893604849295929,0.4103913408340616,0.3077935056255462,0.4442616583193193,1.0
355,563.8,0.0,0.0,0.5,0.5,0.1,0.55,280.2930045881499,0.0,0.0,0.6069769786668839,0.512989176042577,0.3077935056255462,0.6048053188292994,1.0
356,573.7142857142857,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,276.9451467090808,0.0,0.0,0.4629100498862757,0.5389584311207967,0.0,0.5389584311207967,1.0
357,585.6666666666666,0.0,0.0,0.6666666666666666,0.4285714285714285,0.0,0.4285714285714285,291.0311552623419,0.0,0.0,0.6582805886043833,0.50709255283711,0.0,0.50709255283711,1.0
358,563.25,0.0,0.0,1.15,0.8,0.0,0.85,279.85689482116993,0.0,0.0,0.8127277008872492,0.6155870112510926,0.0,0.5871429486123998,1.0
359,563.7,0.0,0.0,1.0,0.9,0.1,0.9,280.21215646645123,0.0,0.0,1.025978352085154,0.5525062514530825,0.3077935056255462,0.5525062514530825,1.0
360,549.8571428571429,0.0,0.0,0.8571428571428571,0.3809523809523809,0.0,0.3809523809523809,281.3036234594723,0.0,0.0,1.0141851056742195,0.4976133515281192,0.0,0.4976133515281192,1.0
361,539.2105263157895,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,265.25345928153075,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,1.0
362,563.7,0.0,0.0,0.45,0.25,0.0,0.25,280.20821205893157,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
363,579.7368421052631,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,277.9364120132643,0.0,0.0,0.9015905373704978,0.5619514869490164,0.0,0.5619514869490164,1.0
364,563.2,0.0,0.0,0.35,0.1,0.0,0.1,279.8182869010003,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,1.0
365,563.2,0.0,0.0,0.25,0.15,0.15,0.2,279.8182869010003,0.0,0.0,0.5501196042201808,0.3663475485325232,0.3663475485325231,0.5231483637805969,1.0
366,563.2,0.0,0.0,0.2,0.1,0.05,0.1,279.8182869010003,0.0,0.0,0.5231483637805969,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
367,548.5714285714286,0.0,0.0,0.0,0.0,0.0952380952380952,0.0952380952380952,280.8509518282912,0.0,0.0,0.0,0.0,0.3007926037591191,0.3007926037591191,1.0
368,579.3684210526316,0.0,0.0,0.0,0.0,0.2631578947368421,0.1578947368421052,277.7217253387754,0.0,0.0,0.0,0.0,0.4524139283588641,0.3746343246326775,1.0
369,563.2,0.0,0.0,0.15,0.15,0.25,0.35,279.8182869010003,0.0,0.0,0.3663475485325231,0.3663475485325232,0.4442616583193193,0.4893604849295929,1.0
370,563.2,0.0,0.0,0.5,0.55,0.6,0.8,279.8182869010003,0.0,0.0,0.6882472016116853,0.5104177855340405,0.9947229183096796,0.6155870112510925,1.0
371,565.65,0.0,0.0,0.2,0.1,0.7,0.2,279.920529135644,0.0,0.0,0.4103913408340617,0.3077935056255462,1.2182817926554548,0.523148363780597,1.0
372,563.55,0.0,0.0,0.4,0.35,0.0,0.35,279.5866262519496,0.0,0.0,0.5026246899500346,0.4893604849295928,0.0,0.4893604849295928,1.0
373,563.25,0.0,0.0,0.55,0.65,0.0,0.65,279.7846681401892,0.0,0.0,0.8255779474818967,0.5871429486123998,0.0,0.5871429486123998,1.0
374,563.2,0.0,0.0,1.2,0.8,0.0,0.8,279.8182869010003,0.0,0.0,0.8335087534664906,0.523148363780597,0.0,0.523148363780597,1.0
375,564.3,0.0,0.0,0.55,0.4,0.0,0.4,279.357929244149,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,1.0
376,564.45,0.0,0.0,1.0,0.65,0.0,0.65,278.6165965888192,0.0,0.0,0.8583950752789521,0.4893604849295928,0.0,0.4893604849295928,1.0
377,563.45,0.0,0.0,0.4,0.3,0.0,0.3,279.6519406239421,0.0,0.0,0.598243041616119,0.4701623459816271,0.0,0.4701623459816271,1.0
378,563.6,0.0,0.0,0.3,0.15,0.0,0.15,279.4791019397562,0.0,0.0,0.4701623459816272,0.3663475485325231,0.0,0.3663475485325231,1.0
379,563.6,0.0,0.0,0.45,0.15,0.0,0.15,280.033531826759,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,1.0
380,563.4,0.0,0.0,0.25,0.1,0.0,0.1,279.82859415231883,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,1.0
381,564.05,0.0,0.0,0.4,0.15,0.0,0.15,280.39642519682366,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,1.0
382,564.5,0.0,0.0,0.3,0.1,0.0,0.1,279.53617598480974,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,1.0
383,565.95,0.0,0.0,0.15,0.1,0.2,0.2,278.8067572616145,0.0,0.0,0.3663475485325231,0.3077935056255462,0.4103913408340617,0.4103913408340616,1.0
384,565.0,0.0,0.0,0.25,0.2,0.0,0.2,278.88594159808883,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
385,564.6,0.0,0.0,0.4,0.25,0.0,0.25,278.76936326421674,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
386,563.95,0.0,0.0,0.25,0.35,0.0,0.35,279.1744361317377,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,1.0
387,563.6,0.0,0.0,0.25,0.4,0.1,0.45,279.60016565012785,0.0,0.0,0.4442616583193193,0.5026246899500346,0.3077935056255462,0.5104177855340405,1.0
388,563.3,0.0,0.0,0.75,0.6,0.0,0.6,279.79938301726486,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,1.0
389,563.2,0.0,0.0,0.6,0.5,0.1,0.55,279.8182869010003,0.0,0.0,0.5026246899500346,0.512989176042577,0.3077935056255462,0.6048053188292994,1.0
390,564.4,0.0,0.0,0.45,0.55,0.0,0.55,280.2373805788303,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,1.0
391,563.7,0.0,0.0,0.4,0.3,0.0,0.3,279.4899678079039,0.0,0.0,0.6805570473787206,0.4701623459816271,0.0,0.4701623459816271,1.0
392,563.55,0.0,0.0,0.65,0.4,0.0,0.4,279.5866262519496,0.0,0.0,0.812727700887249,0.753937034925052,0.0,0.753937034925052,1.0
393,563.45,0.0,0.0,0.65,0.3,0.05,0.35,279.6519406239421,0.0,0.0,0.5871429486123998,0.4701623459816271,0.2236067977499789,0.5871429486123997,1.0
