Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
165,742.95,0.0,0.0,0.45,0.4,0.0,0.4,402.87930476822254,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
166,743.15,0.0,0.0,0.75,0.45,0.0,0.45,402.2688646585567,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,0.0
167,742.3,0.0,0.0,0.6,0.2,0.0,0.2,401.5365356647938,0.0,0.0,0.9403246919632544,0.4103913408340617,0.0,0.4103913408340617,0.0
168,742.5,0.0,0.0,0.25,0.15,0.4,0.35,401.82131404525154,0.0,0.0,0.6386663736585051,0.4893604849295929,0.7539370349250519,0.7451598203705947,0.0
169,742.65,0.0,0.0,0.3,0.25,0.45,0.45,401.18918952219246,0.0,0.0,0.5712405705774793,0.4442616583193193,0.9986833437344552,0.6863327411532598,0.0
170,741.15,0.0,0.0,0.1,0.2,1.15,0.5,401.2358900617992,0.0,0.0,0.3077935056255462,0.4103913408340616,1.694418080515829,0.6882472016116853,0.0
171,741.4,0.0,0.0,0.7,0.1,0.8,0.15,401.8414717535419,0.0,0.0,0.6569466853317864,0.3077935056255462,1.1964860832322377,0.3663475485325231,0.0
172,740.8,0.0,0.0,0.45,0.25,0.3,0.3,400.9009065119524,0.0,0.0,0.5104177855340405,0.4442616583193193,0.4701623459816271,0.5712405705774793,0.0
173,738.85,0.0,0.0,0.25,0.1,0.0,0.1,400.22102774920705,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
174,738.7,0.0,0.0,0.2,0.15,0.0,0.15,400.2140348416214,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
175,739.2,0.0,0.0,0.1,0.2,0.0,0.2,401.0758689220519,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
176,739.95,0.0,0.0,0.2,0.15,0.05,0.2,399.7985644112085,0.0,0.0,0.4103913408340617,0.3663475485325231,0.2236067977499788,0.4103913408340617,0.0
177,747.047619047619,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,391.4080321340475,0.0,0.0,0.5773502691896256,0.4364357804719847,0.0,0.4364357804719847,0.0
178,739.2,0.0,0.0,0.4,0.55,0.05,0.6,399.7577687602963,0.0,0.0,0.598243041616119,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
179,740.4,0.0,0.0,0.3,0.35,0.0,0.35,400.5720120553922,0.0,0.0,0.6569466853317862,0.4893604849295928,0.0,0.4893604849295928,0.0
180,738.9,0.0,0.0,0.5,0.4,0.0,0.4,399.72778895538136,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
181,738.4,0.0,0.0,0.4,0.3,0.0,0.3,400.2883697378284,0.0,0.0,0.7539370349250519,0.5712405705774792,0.0,0.5712405705774792,0.0
182,738.6,0.0,0.0,0.45,0.35,0.1,0.35,400.6277179889737,0.0,0.0,0.8255779474818967,0.4893604849295928,0.3077935056255462,0.4893604849295928,0.0
183,738.05,0.0,0.0,0.45,0.15,0.2,0.2,399.8495078743607,0.0,0.0,0.6863327411532598,0.3663475485325231,0.4103913408340617,0.4103913408340617,0.0
184,737.85,0.0,0.0,0.4,0.15,0.0,0.15,399.0053785417726,0.0,0.0,0.598243041616119,0.3663475485325231,0.0,0.3663475485325231,0.0
185,738.85,0.0,0.0,0.3,0.15,0.0,0.15,398.0951056693548,0.0,0.0,0.4701623459816271,0.3663475485325232,0.0,0.3663475485325232,0.0
186,736.2,0.0,0.0,0.15,0.05,0.35,0.15,397.853662597324,0.0,0.0,0.3663475485325232,0.2236067977499789,0.6708203932499369,0.3663475485325232,0.0
187,734.7,0.0,0.0,0.35,0.1,0.15,0.1,396.06327245715886,0.0,0.0,0.4893604849295929,0.3077935056255462,0.3663475485325231,0.3077935056255462,0.0
188,733.5,0.0,0.0,0.3,0.05,0.0,0.05,394.1520545490828,0.0,0.0,0.4701623459816271,0.2236067977499789,0.0,0.2236067977499789,0.0
189,733.5,0.0,0.0,0.5,0.4,0.0,0.4,394.1520545490828,0.0,0.0,0.6882472016116853,0.598243041616119,0.0,0.598243041616119,0.0
190,733.45,0.0,0.0,0.8,0.3,0.0,0.3,392.1039705029911,0.0,0.0,0.6958523739384594,0.5712405705774793,0.0,0.5712405705774793,0.0
191,732.5,0.0,0.0,0.2,0.3,0.0,0.3,392.6429340816037,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
192,732.65,0.0,0.0,0.3,0.3,0.0,0.3,392.76352534585646,0.0,0.0,0.6569466853317862,0.4701623459816271,0.0,0.4701623459816271,0.0
193,733.0,0.0,0.0,0.45,0.3,0.0,0.3,392.0100696880657,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
194,733.35,0.0,0.0,0.45,0.6,0.0,0.6,392.7604432595951,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
195,759.6315789473684,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,386.6659785232836,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
196,733.8,0.0,0.0,0.3,0.25,0.2,0.35,392.6147971579376,0.0,0.0,0.5712405705774793,0.4442616583193193,0.523148363780597,0.4893604849295928,0.0
197,733.75,0.0,0.0,0.3,0.2,0.45,0.45,392.2768725490226,0.0,0.0,0.5712405705774792,0.4103913408340617,0.9445132413883328,0.6863327411532598,0.0
198,734.2,0.0,0.0,0.25,0.15,0.15,0.25,392.9255453779079,0.0,0.0,0.5501196042201808,0.3663475485325231,0.4893604849295929,0.5501196042201808,0.0
199,733.7,0.0,0.0,0.15,0.15,1.15,0.4,393.3225675005989,0.0,0.0,0.3663475485325231,0.4893604849295929,1.5312533566021211,0.5982430416161189,0.0
200,732.2,0.0,0.0,0.4,0.15,1.1,0.2,392.59468854492184,0.0,0.0,0.5026246899500346,0.3663475485325231,1.6189665319514628,0.4103913408340617,0.0
201,733.5,0.0,0.0,0.15,0.05,0.05,0.1,392.1275973858241,0.0,0.0,0.3663475485325231,0.2236067977499788,0.2236067977499788,0.3077935056255462,0.0
202,732.7,0.0,0.0,0.25,0.15,0.0,0.15,392.48467620103537,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
203,732.55,0.0,0.0,0.5,0.2,0.0,0.2,392.7752102532359,0.0,0.0,0.6069769786668839,0.4103913408340616,0.0,0.4103913408340616,0.0
204,732.6,0.0,0.0,0.55,0.15,0.0,0.15,393.5969619052625,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
205,732.45,0.0,0.0,0.7,0.55,0.05,0.6,393.43888377123824,0.0,0.0,0.9233805168766386,0.6048053188292994,0.2236067977499788,0.6805570473787207,0.0
206,711.1428571428571,0.0,0.0,0.3333333333333333,0.1428571428571428,0.0,0.1428571428571428,397.940986292476,0.0,0.0,0.5773502691896257,0.358568582800318,0.0,0.358568582800318,0.0
207,734.95,0.0,0.0,0.6,0.35,0.05,0.4,393.3768081088344,0.0,0.0,0.7539370349250518,0.4893604849295928,0.2236067977499788,0.5026246899500346,0.0
208,741.95,0.0,0.0,0.55,0.4,0.0,0.4,396.0561463386619,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
209,739.9,0.0,0.0,0.4,0.65,0.0,0.65,396.7200922299592,0.0,0.0,0.6805570473787207,0.5871429486123999,0.0,0.5871429486123999,0.0
210,737.75,0.0,0.0,0.5,0.3,0.0,0.3,396.6180550339929,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,0.0
211,740.25,0.0,0.0,0.3,0.4,0.0,0.4,399.85601026790687,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
212,763.2105263157895,0.0,0.0,0.2631578947368421,0.1052631578947368,0.1052631578947368,0.1052631578947368,391.12793856676274,0.0,0.0,0.4524139283588641,0.3153017676423057,0.3153017676423056,0.3153017676423057,0.0
213,739.2,0.0,0.0,0.2,0.25,0.2,0.3,395.5033568291904,0.0,0.0,0.523148363780597,0.4442616583193193,0.4103913408340617,0.4701623459816271,0.0
214,738.2,0.0,0.0,0.05,0.05,0.0,0.05,395.07888619336455,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
215,736.2,0.0,0.0,0.0,0.05,0.4,0.15,394.9752290700612,0.0,0.0,0.0,0.2236067977499788,0.8207826816681234,0.3663475485325232,0.0
216,735.3,0.0,0.0,0.15,0.05,0.1,0.05,395.4987657176828,0.0,0.0,0.3663475485325231,0.2236067977499788,0.4472135954999577,0.2236067977499788,0.0
217,734.5,0.0,0.0,0.15,0.05,0.0,0.05,396.1527483181203,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
218,736.15,0.0,0.0,0.35,0.15,0.0,0.15,398.5866180709824,0.0,0.0,0.4893604849295928,0.3663475485325231,0.0,0.3663475485325231,0.0
219,735.65,0.0,0.0,0.25,0.2,0.0,0.2,398.1705895982935,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
220,728.1052631578947,0.0,0.0,0.9473684210526316,0.3157894736842105,0.0,0.3157894736842105,405.72553595542365,0.0,0.0,1.12909423927748,0.5823927253578186,0.0,0.5823927253578186,0.0
221,742.952380952381,0.0,0.0,0.5238095238095238,0.3333333333333333,0.0,0.3333333333333333,387.9990304357056,0.0,0.0,0.7496030695673289,0.6582805886043832,0.0,0.6582805886043832,0.0
222,736.05,0.0,0.0,0.3,0.3,0.0,0.3,395.34628059328867,0.0,0.0,0.5712405705774792,0.4701623459816271,0.0,0.4701623459816271,0.0
223,738.35,0.0,0.0,1.0,0.6,0.0,0.6,394.4937161796918,0.0,0.0,0.9176629354822472,0.5982430416161189,0.0,0.5982430416161189,0.0
224,738.5,0.0,0.0,0.75,0.7,0.05,0.75,394.2241547781241,0.0,0.0,0.8506963092234007,0.5712405705774795,0.2236067977499788,0.7163503994113789,0.0
225,734.65,0.0,0.0,0.5,0.3,0.25,0.5,394.3051550045445,0.0,0.0,0.8271701918685112,0.4701623459816271,0.6386663736585051,0.6069769786668839,0.0
226,732.4,0.0,0.0,0.55,0.4,0.4,0.5,391.3732099590929,0.0,0.0,0.6048053188292994,0.598243041616119,0.8825799501580878,0.6882472016116853,0.0
227,734.7,0.0,0.0,0.15,0.25,0.5,0.45,390.9836582935808,0.0,0.0,0.3663475485325231,0.4442616583193193,0.6882472016116853,0.5104177855340405,0.0
228,735.3,0.0,0.0,0.15,0.05,0.85,0.2,390.8529269767796,0.0,0.0,0.3663475485325232,0.2236067977499789,1.0399898784932575,0.4103913408340616,0.0
229,733.7,0.0,0.0,0.05,0.1,0.7,0.15,391.92428108661903,0.0,0.0,0.2236067977499789,0.3077935056255462,0.9233805168766388,0.3663475485325232,0.0
230,734.05,0.0,0.0,0.1,0.0,0.05,0.0,392.3712628299081,0.0,0.0,0.3077935056255462,0.0,0.2236067977499788,0.0,0.0
231,733.5,0.0,0.0,0.0,0.1,0.0,0.1,391.9873118247311,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
232,732.95,0.0,0.0,0.0,0.0,0.0,0.0,391.98260903957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,732.2,0.0,0.0,0.05,0.05,0.05,0.1,391.71264978297546,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.3077935056255462,0.0
234,731.7,0.0,0.0,0.2,0.15,0.05,0.2,392.2169244046892,0.0,0.0,0.4103913408340617,0.4893604849295929,0.2236067977499788,0.5231483637805969,0.0
235,731.75,0.0,0.0,0.55,0.35,0.0,0.35,392.9108476620699,0.0,0.0,0.7591546545162484,0.4893604849295929,0.0,0.4893604849295929,0.0
236,743.2105263157895,0.0,0.0,1.0,0.5789473684210527,0.0,0.5789473684210527,399.1227295160904,0.0,0.0,0.9428090415820634,0.606976978666884,0.0,0.606976978666884,0.0
237,723.047619047619,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,385.7965106361741,0.0,0.0,0.5895922723535711,0.4830458915396479,0.0,0.4830458915396479,0.0
238,735.25,0.0,0.0,0.65,0.55,0.0,0.55,392.2232010905069,0.0,0.0,0.8750939799154204,0.6048053188292994,0.0,0.6048053188292994,0.0
239,733.45,0.0,0.0,0.8,0.5,0.0,0.5,390.8621341275422,0.0,0.0,1.151657843924872,0.6882472016116853,0.0,0.6882472016116853,0.0
240,732.7,0.0,0.0,0.35,0.2,0.0,0.2,391.1050605924866,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
241,732.6,0.0,0.0,0.9,0.5,0.25,0.55,390.7683928391666,0.0,0.0,1.0711528467275957,0.6069769786668839,0.4442616583193193,0.6048053188292994,0.0
242,734.4,0.0,0.0,0.25,0.25,0.05,0.25,391.4620906563656,0.0,0.0,0.5501196042201808,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
243,733.1,0.0,0.0,0.3,0.2,0.0,0.2,390.77452106782687,0.0,0.0,0.4701623459816271,0.4103913408340616,0.0,0.4103913408340616,0.0
244,736.05,0.0,0.0,0.1,0.05,0.4,0.15,391.7198885078873,0.0,0.0,0.3077935056255462,0.2236067977499789,0.8207826816681234,0.3663475485325232,0.0
245,733.05,0.0,0.0,0.1,0.15,0.1,0.15,391.84965900605033,0.0,0.0,0.3077935056255462,0.3663475485325231,0.4472135954999577,0.3663475485325231,0.0
246,734.4,0.0,0.0,0.0,0.0,0.0,0.0,392.17710821837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,732.15,0.0,0.0,0.0,0.0,0.0,0.0,390.8483721342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,732.25,0.0,0.0,0.0,0.05,0.0,0.05,390.77384427366815,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
249,732.05,0.0,0.0,0.15,0.2,0.05,0.25,390.93941851310984,0.0,0.0,0.6708203932499371,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
250,731.65,0.0,0.0,0.2,0.1,0.05,0.15,390.8790733718038,0.0,0.0,0.4103913408340617,0.3077935056255462,0.2236067977499788,0.3663475485325231,0.0
251,731.55,0.0,0.0,0.1,0.15,0.0,0.15,391.1608196664196,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
252,731.35,0.0,0.0,0.4,0.3,0.05,0.35,391.24232294469095,0.0,0.0,0.5982430416161189,0.4701623459816271,0.2236067977499788,0.5871429486123996,0.0
253,733.75,0.0,0.0,0.6,0.55,0.25,0.65,391.2175158870601,0.0,0.0,0.8825799501580875,0.6048053188292994,0.5501196042201808,0.6708203932499369,0.0
254,731.5,0.0,0.0,0.65,0.45,0.2,0.55,391.15638277992304,0.0,0.0,0.812727700887249,0.5104177855340405,0.523148363780597,0.6048053188292994,0.0
255,733.3,0.0,0.0,0.55,0.35,0.35,0.65,390.8538695835325,0.0,0.0,0.8870412083230171,0.5871429486123997,0.7451598203705948,0.7451598203705945,0.0
256,734.25,0.0,0.0,0.9,0.45,0.8,0.5,390.17632653644387,0.0,0.0,0.7181848464596079,0.6048053188292994,0.9514531821875089,0.6882472016116853,0.0
257,732.2,0.0,0.0,0.8,0.35,0.65,0.45,389.6005511722028,0.0,0.0,1.0052493799000692,0.4893604849295928,0.9333020044867296,0.5104177855340405,0.0
258,732.15,0.0,0.0,0.6,0.3,0.5,0.35,388.6923116783952,0.0,0.0,0.8207826816681232,0.4701623459816271,0.6882472016116853,0.4893604849295928,0.0
259,731.35,0.0,0.0,0.3,0.1,0.0,0.1,388.6367909284425,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
260,731.1,0.0,0.0,0.2,0.35,0.0,0.35,388.6616577571376,0.0,0.0,0.4103913408340617,0.4893604849295928,0.0,0.4893604849295928,0.0
261,732.05,0.0,0.0,0.15,0.1,0.0,0.1,388.3108460472032,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
262,731.9,0.0,0.0,0.05,0.0,0.0,0.0,388.45603964521143,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
263,732.0,0.0,0.0,0.05,0.0,0.0,0.0,388.3583532336028,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
264,731.8,0.0,0.0,0.1,0.25,0.05,0.3,389.7304871723265,0.0,0.0,0.3077935056255462,0.4442616583193193,0.2236067977499788,0.4701623459816271,0.0
265,734.2,0.0,0.0,0.2,0.1,0.0,0.1,389.4405704272949,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
266,732.7,0.0,0.0,0.05,0.05,0.0,0.05,389.2801859302561,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
267,731.25,0.0,0.0,0.25,0.3,0.0,0.35,389.64016800930034,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.6708203932499369,0.0
268,730.95,0.0,0.0,0.45,0.45,0.05,0.45,389.6359265560068,0.0,0.0,0.6048053188292994,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
269,730.9,0.0,0.0,0.5,0.45,0.25,0.5,390.1797021886198,0.0,0.0,0.6069769786668839,0.5104177855340405,0.4442616583193193,0.512989176042577,0.0
270,732.05,0.0,0.0,0.45,0.35,0.05,0.35,389.9092303276967,0.0,0.0,0.7591546545162483,0.5871429486123997,0.2236067977499788,0.5871429486123997,0.0
271,732.7,0.0,0.0,1.1,0.55,0.0,0.55,390.5558926237804,0.0,0.0,1.0711528467275957,0.6048053188292994,0.0,0.6048053188292994,0.0
272,732.9,0.0,0.0,0.45,0.2,0.2,0.3,391.4760058520762,0.0,0.0,0.6048053188292994,0.4103913408340617,0.5231483637805969,0.4701623459816271,0.0
273,732.4,0.0,0.0,0.3,0.1,0.3,0.1,391.0075244934889,0.0,0.0,0.5712405705774793,0.3077935056255462,0.6569466853317862,0.3077935056255462,0.0
274,733.25,0.0,0.0,0.3,0.15,0.0,0.15,391.5981929693268,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
275,733.05,0.0,0.0,0.5,0.2,0.0,0.2,391.83300349967834,0.0,0.0,0.512989176042577,0.523148363780597,0.0,0.523148363780597,1.0
276,736.35,0.0,0.0,0.25,0.1,0.0,0.1,390.5487738258079,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
277,735.2,0.0,0.0,0.4,0.15,0.0,0.15,391.52301807711194,0.0,0.0,0.598243041616119,0.3663475485325232,0.0,0.3663475485325232,1.0
278,735.55,0.0,0.0,0.2,0.15,0.05,0.2,392.09645362763536,0.0,0.0,0.4103913408340617,0.3663475485325231,0.2236067977499788,0.4103913408340617,1.0
279,735.05,0.0,0.0,0.1,0.15,0.0,0.15,392.38320085828025,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
280,735.15,0.0,0.0,0.4,0.2,0.0,0.2,393.1336019057242,0.0,0.0,0.6805570473787207,0.4103913408340617,0.0,0.4103913408340617,1.0
281,735.05,0.0,0.0,0.2,0.3,0.15,0.35,392.9452184934207,0.0,0.0,0.4103913408340617,0.4701623459816271,0.3663475485325231,0.5871429486123997,1.0
282,735.1,0.0,0.0,0.15,0.35,0.2,0.45,392.2715090879087,0.0,0.0,0.3663475485325231,0.4893604849295928,0.523148363780597,0.6863327411532598,1.0
283,714.2631578947369,0.0,0.0,0.6842105263157895,0.4210526315789473,0.2105263157894736,0.5263157894736842,388.30913259430343,0.0,0.0,0.7492686492653552,0.5072572735017882,0.5353033790313105,0.512989176042577,1.0
284,735.3,0.0,0.0,0.3,0.4,0.6,0.6,392.9265499863944,0.0,0.0,0.4701623459816271,0.5026246899500346,0.9403246919632544,0.8207826816681232,1.0
285,738.05,0.0,0.0,0.35,0.35,0.75,0.5,391.0082076134114,0.0,0.0,0.7451598203705947,0.4893604849295928,0.910465468000326,0.512989176042577,1.0
286,737.85,0.0,0.0,0.35,0.25,0.5,0.3,390.99620068150085,0.0,0.0,0.8127277008872492,0.4442616583193193,0.6069769786668839,0.4701623459816272,1.0
287,737.8,0.0,0.0,0.45,0.25,0.35,0.3,391.3991904894407,0.0,0.0,0.6863327411532598,0.4442616583193193,0.4893604849295928,0.4701623459816271,1.0
288,757.5238095238095,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,392.7170252290597,0.0,0.0,0.5773502691896256,0.4364357804719847,0.0,0.4364357804719847,1.0
289,714.2105263157895,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,389.1954063545527,0.0,0.0,0.5072572735017882,0.3746343246326775,0.0,0.3746343246326775,1.0
290,756.1904761904761,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0,0.0952380952380952,392.88046770584293,0.0,0.0,0.4629100498862757,0.3007926037591191,0.0,0.3007926037591191,1.0
291,713.8947368421053,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,389.6927414624733,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,1.0
292,735.45,0.0,0.0,0.25,0.05,0.0,0.05,392.21093613137896,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,1.0
293,755.5714285714286,0.0,0.0,0.8571428571428571,0.3809523809523809,0.0476190476190476,0.4285714285714285,392.9809882715157,0.0,0.0,0.6546536707079771,0.4976133515281192,0.2182178902359924,0.5976143046671969,1.0
294,715.0526315789474,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,390.5897924484359,0.0,0.0,0.6117752903214982,0.5823927253578186,0.0,0.5823927253578186,1.0
295,735.25,0.0,0.0,0.45,0.35,0.0,0.35,392.03180254990326,0.0,0.0,0.7591546545162484,0.4893604849295928,0.0,0.4893604849295928,1.0
296,735.8,0.0,0.0,0.25,0.2,0.0,0.3,394.13550969178095,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.5712405705774793,1.0
297,736.45,0.0,0.0,0.3,0.2,0.35,0.2,393.6279936290368,0.0,0.0,0.5712405705774793,0.4103913408340617,0.5871429486123997,0.4103913408340617,1.0
298,737.05,0.0,0.0,0.25,0.45,0.1,0.5,393.5289028374168,0.0,0.0,0.5501196042201808,0.6048053188292994,0.3077935056255462,0.6069769786668839,1.0
299,735.5,0.0,0.0,0.65,0.55,0.0,0.55,393.691102529034,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,1.0
300,735.95,0.0,0.0,0.35,0.3,0.0,0.3,393.5933614919418,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,1.0
301,735.6,0.0,0.0,0.3,0.3,0.3,0.4,393.73720864770223,0.0,0.0,0.4701623459816271,0.4701623459816271,0.5712405705774793,0.6805570473787207,1.0
302,737.2,0.0,0.0,0.15,0.2,0.2,0.2,394.54312018359985,0.0,0.0,0.4893604849295929,0.4103913408340616,0.4103913408340617,0.4103913408340616,1.0
303,738.0,0.0,0.0,0.05,0.05,0.0,0.05,393.47961894654185,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
304,737.15,0.0,0.0,0.05,0.0,0.0,0.0,393.8137784604078,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,1.0
305,737.25,0.0,0.0,0.45,0.1,0.0,0.1,391.6918599586858,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,1.0
306,737.65,0.0,0.0,0.65,0.25,0.0,0.25,391.0298514651306,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
307,738.65,0.0,0.0,0.8,0.25,0.05,0.3,390.9809895768928,0.0,0.0,0.894427190999916,0.4442616583193193,0.2236067977499788,0.4701623459816271,1.0
308,736.0,0.0,0.0,0.55,0.2,0.0,0.2,392.28923271645266,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,1.0
309,735.3,0.0,0.0,0.4,0.45,0.0,0.45,392.8304977977143,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
310,734.85,0.0,0.0,0.45,0.1,0.25,0.2,393.177243411724,0.0,0.0,0.7591546545162484,0.3077935056255462,0.5501196042201808,0.5231483637805969,1.0
311,735.7,0.0,0.0,0.3,0.4,0.15,0.55,392.2528856691681,0.0,0.0,0.4701623459816271,0.5982430416161189,0.3663475485325231,0.6863327411532598,1.0
312,734.95,0.0,0.0,0.4,0.25,0.25,0.3,393.10337129858834,0.0,0.0,0.6805570473787207,0.4442616583193193,0.5501196042201808,0.5712405705774793,1.0
313,735.9,0.0,0.0,0.45,0.5,0.85,0.7,392.9767503501823,0.0,0.0,0.8255779474818966,0.6069769786668839,1.0894228312566052,0.6569466853317862,1.0
314,735.05,0.0,0.0,0.5,0.55,0.6,0.65,393.28300711346594,0.0,0.0,0.8271701918685112,0.5104177855340405,0.8207826816681232,0.4893604849295929,1.0
315,734.9,0.0,0.0,0.2,0.3,0.35,0.3,393.3701751999536,0.0,0.0,0.4103913408340617,0.4701623459816271,0.4893604849295928,0.4701623459816271,1.0
316,735.1,0.0,0.0,0.4,0.2,0.2,0.25,392.96442854953574,0.0,0.0,0.6805570473787207,0.4103913408340617,0.4103913408340617,0.4442616583193193,1.0
317,736.6,0.0,0.0,0.2,0.3,0.0,0.3,393.36074242889384,0.0,0.0,0.523148363780597,0.4701623459816271,0.0,0.4701623459816271,1.0
318,736.15,0.0,0.0,0.25,0.2,0.0,0.2,393.26892834293426,0.0,0.0,0.7163503994113789,0.4103913408340617,0.0,0.4103913408340617,1.0
319,756.3809523809524,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,393.3994758754104,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,1.0
320,735.35,0.0,0.0,0.05,0.1,0.0,0.1,392.9868452331653,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
321,735.65,0.0,0.0,0.05,0.0,0.05,0.05,392.9761309210576,0.0,0.0,0.2236067977499789,0.0,0.2236067977499788,0.2236067977499788,1.0
322,735.0,0.0,0.0,0.15,0.05,0.0,0.05,392.9364485913453,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
323,735.25,0.0,0.0,0.45,0.2,0.0,0.2,392.3934484940499,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,1.0
324,736.05,0.0,0.0,0.5,0.3,0.0,0.3,392.8309499812329,0.0,0.0,0.7608859102526822,0.5712405705774792,0.0,0.5712405705774792,1.0
325,737.0,0.0,0.0,0.7,0.4,0.05,0.5,392.4929768060892,0.0,0.0,0.8645047258706176,0.5026246899500346,0.2236067977499788,0.6069769786668839,1.0
326,738.35,0.0,0.0,0.5,0.25,0.3,0.3,393.2037472381275,0.0,0.0,0.6069769786668839,0.5501196042201808,0.4701623459816271,0.5712405705774793,1.0
327,739.2,0.0,0.0,1.25,0.45,0.1,0.45,393.9358216498562,0.0,0.0,1.118033988749895,0.6048053188292993,0.3077935056255462,0.6048053188292993,1.0
328,738.55,0.0,0.0,0.5,0.55,0.0,0.55,393.88543284885054,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,1.0
329,740.3,0.0,0.0,0.45,0.55,0.05,0.55,395.92371673554015,0.0,0.0,0.6863327411532598,0.5104177855340405,0.2236067977499788,0.5104177855340405,1.0
