Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,590.7,0.0,0.0,0.3,0.15,0.1,0.15,245.5633908940183,0.0,0.0,0.5712405705774793,0.3663475485325231,0.4472135954999577,0.3663475485325231,0.0
169,590.7,0.0,0.0,0.4,0.3,0.5,0.6,245.45105632820488,0.0,0.0,0.5982430416161189,0.4701623459816271,0.9459053029269172,0.8207826816681232,0.0
170,591.7,0.0,0.0,0.8,0.15,0.7,0.5,244.8587347839566,0.0,0.0,1.0563093645728088,0.3663475485325231,1.128576187293669,0.6882472016116853,0.0
171,590.6,0.0,0.0,0.3,0.25,1.0,0.55,244.73216294338465,0.0,0.0,0.5712405705774793,0.4442616583193193,1.3377121081198773,0.8255779474818966,0.0
172,591.65,0.0,0.0,0.25,0.05,0.15,0.05,244.5576619122779,0.0,0.0,0.4442616583193193,0.2236067977499788,0.3663475485325232,0.2236067977499788,0.0
173,591.25,0.0,0.0,0.45,0.15,0.0,0.15,245.69983291556557,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
174,590.45,0.0,0.0,0.35,0.15,0.0,0.15,245.24391188322997,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
175,590.85,0.0,0.0,0.2,0.15,0.0,0.15,245.446161960322,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
176,590.8,0.0,0.0,0.3,0.25,0.0,0.25,245.13102833511627,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
177,590.45,0.0,0.0,0.15,0.35,0.0,0.35,245.24391188322997,0.0,0.0,0.3663475485325231,0.4893604849295929,0.0,0.4893604849295929,0.0
178,596.1428571428571,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,236.21098317273177,0.0,0.0,0.8135752957807666,0.4976133515281192,0.0,0.4976133515281192,0.0
179,592.5,0.0,0.0,0.65,0.5,0.0,0.5,243.12948683452828,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
180,591.55,0.0,0.0,0.55,0.6,0.0,0.6,243.916611074143,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,0.0
181,591.55,0.0,0.0,0.45,0.35,0.0,0.35,245.065506817216,0.0,0.0,0.6863327411532598,0.4893604849295928,0.0,0.4893604849295928,0.0
182,592.75,0.0,0.0,0.4,0.35,0.0,0.35,245.3334733742926,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
183,591.9,0.0,0.0,0.4,0.3,0.0,0.3,245.30108245303688,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,0.0
184,588.578947368421,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,251.65260794936995,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
185,592.55,0.0,0.0,0.85,0.2,0.15,0.2,245.41511020267168,0.0,0.0,0.9333020044867296,0.4103913408340617,0.3663475485325231,0.4103913408340617,0.0
186,591.7,0.0,0.0,0.35,0.15,0.0,0.2,245.48321842096615,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.4103913408340616,0.0
187,591.15,0.0,0.0,0.25,0.05,0.0,0.05,245.17003229767317,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,0.0
188,590.3,0.0,0.0,0.25,0.05,0.0,0.05,244.71940967909396,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
189,590.05,0.0,0.0,0.2,0.05,0.0,0.05,244.7693812550908,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
190,590.9,0.0,0.0,0.6,0.4,0.0,0.4,245.08363771105613,0.0,0.0,0.8207826816681232,0.6805570473787207,0.0,0.6805570473787207,0.0
191,590.6,0.0,0.0,0.4,0.4,0.0,0.4,244.56844914213585,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,0.0
192,590.0,0.0,0.0,0.25,0.15,0.0,0.15,244.84087206097544,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
193,590.25,0.0,0.0,0.4,0.5,0.0,0.5,244.70559647741695,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
194,591.0,0.0,0.0,0.7,0.7,0.0,0.7,244.85978802056025,0.0,0.0,0.9787209698591856,0.4701623459816271,0.0,0.4701623459816271,0.0
195,590.15,0.0,0.0,0.5,0.5,0.0,0.5,244.7990099309184,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
196,589.65,0.0,0.0,0.3,0.3,0.0,0.3,244.67621461842185,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
197,590.05,0.0,0.0,0.35,0.3,0.45,0.5,244.10793018447265,0.0,0.0,0.5871429486123997,0.4701623459816271,0.998683343734455,0.512989176042577,0.0
198,589.85,0.0,0.0,0.15,0.2,0.35,0.45,244.5008395206769,0.0,0.0,0.4893604849295929,0.4103913408340617,0.7451598203705947,0.6863327411532598,0.0
199,590.45,0.0,0.0,0.2,0.15,1.25,0.55,244.43500373848173,0.0,0.0,0.523148363780597,0.3663475485325231,1.51744244666721,0.5104177855340405,0.0
200,590.15,0.0,0.0,0.55,0.2,0.25,0.3,244.51935129534172,0.0,0.0,0.6863327411532598,0.4103913408340617,0.4442616583193193,0.4701623459816271,0.0
201,589.65,0.0,0.0,0.65,0.15,0.15,0.15,244.67621461842185,0.0,0.0,0.6708203932499369,0.3663475485325231,0.3663475485325232,0.3663475485325231,0.0
202,590.0,0.0,0.0,0.4,0.2,0.0,0.2,243.35462536021487,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
203,590.2,0.0,0.0,0.45,0.1,0.0,0.1,243.17258328840836,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
204,589.6,0.0,0.0,0.15,0.1,0.0,0.1,243.7536288528796,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
205,590.1,0.0,0.0,0.45,0.3,0.0,0.3,243.72998433339697,0.0,0.0,0.6863327411532598,0.5712405705774793,0.0,0.5712405705774793,0.0
206,589.95,0.0,0.0,0.4,0.4,0.0,0.4,243.5860325699277,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
207,590.3,0.0,0.0,0.3,0.25,0.0,0.25,243.50339887393335,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
208,592.2,0.0,0.0,0.7,0.5,0.0,0.5,245.38446740188195,0.0,0.0,0.8013147091860318,0.6882472016116853,0.0,0.6882472016116853,0.0
209,591.4,0.0,0.0,0.95,0.75,0.0,0.75,245.09319387573888,0.0,0.0,0.9445132413883326,0.6386663736585051,0.0,0.6386663736585051,0.0
210,591.15,0.0,0.0,0.5,0.4,0.0,0.4,244.5985486465527,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,0.0
211,591.1,0.0,0.0,0.35,0.35,0.0,0.35,244.71979680313652,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
212,590.85,0.0,0.0,0.25,0.4,0.0,0.4,245.30695593802255,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
213,591.4,0.0,0.0,0.25,0.15,0.0,0.15,244.2109528126947,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,0.0
214,590.35,0.0,0.0,0.15,0.15,0.15,0.2,244.2654455602283,0.0,0.0,0.3663475485325231,0.3663475485325231,0.3663475485325231,0.4103913408340617,0.0
215,590.3,0.0,0.0,0.1,0.05,0.0,0.05,244.30720522799936,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
216,590.9,0.0,0.0,0.05,0.1,0.0,0.1,244.11362755465893,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
217,591.95,0.0,0.0,0.2,0.05,0.0,0.05,245.60097612526752,0.0,0.0,0.4103913408340617,0.2236067977499788,0.0,0.2236067977499788,0.0
218,591.5,0.0,0.0,0.4,0.25,0.0,0.25,244.84656849803545,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
219,590.5,0.0,0.0,0.15,0.0,0.0,0.0,245.1344421676442,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
220,590.65,0.0,0.0,0.4,0.3,0.0,0.3,245.160801151107,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
221,591.05,0.0,0.0,0.4,0.3,0.0,0.3,244.9505804077738,0.0,0.0,0.598243041616119,0.4701623459816271,0.0,0.4701623459816271,0.0
222,590.2,0.0,0.0,0.8,0.55,0.0,0.55,245.16280305136013,0.0,0.0,0.7677718959499144,0.6048053188292994,0.0,0.6048053188292994,0.0
223,589.85,0.0,0.0,0.8,0.55,0.0,0.55,244.97438641621292,0.0,0.0,1.0052493799000692,0.6048053188292994,0.0,0.6048053188292994,0.0
224,590.7,0.0,0.0,1.05,0.8,0.0,0.8,245.01280310263493,0.0,0.0,0.7591546545162482,0.6155870112510925,0.0,0.6155870112510925,0.0
225,589.3,0.0,0.0,0.95,0.55,0.3,0.65,244.4622670270404,0.0,0.0,0.9986833437344548,0.6863327411532598,0.5712405705774793,0.6708203932499369,0.0
226,589.3,0.0,0.0,0.75,0.35,0.2,0.55,244.4622670270404,0.0,0.0,1.118033988749895,0.4893604849295928,0.6155870112510925,0.8255779474818966,0.0
227,590.15,0.0,0.0,0.2,0.3,0.75,0.6,245.14491417806,0.0,0.0,0.523148363780597,0.4701623459816271,1.4095538674570611,0.7539370349250519,0.0
228,589.95,0.0,0.0,0.2,0.15,0.85,0.45,244.8330204337986,0.0,0.0,0.4103913408340617,0.3663475485325231,1.4964871146156002,0.5104177855340405,0.0
229,589.7,0.0,0.0,0.1,0.15,0.25,0.2,244.2488161906344,0.0,0.0,0.3077935056255462,0.3663475485325231,0.4442616583193193,0.4103913408340617,0.0
230,590.65,0.0,0.0,0.15,0.15,0.1,0.15,244.08718783081977,0.0,0.0,0.3663475485325231,0.3663475485325231,0.3077935056255462,0.3663475485325231,0.0
231,589.4,0.0,0.0,0.0,0.0,0.0,0.0,244.42938922271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,589.3,0.0,0.0,0.05,0.05,0.0,0.05,244.4622670270404,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
233,589.3,0.0,0.0,0.0,0.0,0.0,0.0,244.4622670270404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,592.4,0.0,0.0,0.0,0.05,0.0,0.05,243.93579828350437,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
235,590.3,0.0,0.0,0.35,0.1,0.0,0.1,244.0582544782031,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
236,590.6,0.0,0.0,0.65,0.45,0.0,0.45,244.1335699980648,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
237,589.9,0.0,0.0,0.35,0.4,0.0,0.4,244.2946667664407,0.0,0.0,0.6708203932499369,0.598243041616119,0.0,0.598243041616119,0.0
238,589.5,0.0,0.0,0.85,0.5,0.0,0.5,244.2870399647448,0.0,0.0,1.424411235711461,0.6882472016116853,0.0,0.6882472016116853,0.0
239,591.5,0.0,0.0,1.2,0.75,0.0,0.75,243.1621724390189,0.0,0.0,0.8944271909999157,0.7863975156570492,0.0,0.7863975156570492,0.0
240,593.55,0.0,0.0,0.95,0.65,0.0,0.65,242.81517229105935,0.0,0.0,0.998683343734455,0.4893604849295928,0.0,0.4893604849295928,0.0
241,594.9,0.0,0.0,1.05,0.5,0.0,0.5,242.22866534700117,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
242,594.15,0.0,0.0,0.3,0.3,0.0,0.3,242.03963898937144,0.0,0.0,0.5712405705774792,0.4701623459816271,0.0,0.4701623459816271,0.0
243,594.0,0.0,0.0,0.45,0.4,0.15,0.45,241.3135108656699,0.0,0.0,0.6048053188292994,0.5026246899500346,0.3663475485325231,0.5104177855340405,0.0
244,593.35,0.0,0.0,0.15,0.05,0.0,0.05,242.17681122423105,0.0,0.0,0.4893604849295929,0.2236067977499788,0.0,0.2236067977499788,0.0
245,593.35,0.0,0.0,0.05,0.15,0.0,0.15,242.17681122423105,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,0.0
246,593.35,0.0,0.0,0.05,0.05,0.0,0.05,242.17681122423105,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
247,593.35,0.0,0.0,0.0,0.0,0.0,0.0,242.17681122423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,593.35,0.0,0.0,0.0,0.0,0.0,0.0,242.17681122423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,590.8571428571429,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,236.32102862722263,0.0,0.0,0.2182178902359923,0.2182178902359924,0.0,0.2182178902359924,0.0
250,593.75,0.0,0.0,0.1,0.1,0.0,0.1,242.03846475519677,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
251,593.35,0.0,0.0,0.45,0.3,0.0,0.3,242.17681122423105,0.0,0.0,0.6863327411532598,0.4701623459816271,0.0,0.4701623459816271,0.0
252,594.65,0.0,0.0,0.45,0.45,0.0,0.45,241.20689415825925,0.0,0.0,0.8870412083230171,0.6863327411532597,0.0,0.6863327411532597,0.0
253,596.65,0.0,0.0,0.9,0.5,0.0,0.5,241.63135797717715,0.0,0.0,1.1192102478745307,0.6882472016116853,0.0,0.6882472016116853,0.0
254,595.5,0.0,0.0,0.8,0.6,0.4,0.8,242.09078331985515,0.0,0.0,0.8335087534664906,0.5982430416161189,0.8207826816681233,0.7677718959499145,0.0
255,594.3,0.0,0.0,1.0,0.8,0.3,1.05,243.08112139561015,0.0,0.0,1.1239029738980326,0.523148363780597,0.6569466853317862,0.8255779474818965,0.0
256,591.7,0.0,0.0,0.8,0.4,1.2,0.8,244.05264746943865,0.0,0.0,0.7677718959499146,0.5982430416161189,1.472555959083246,0.7677718959499145,0.0
257,591.9,0.0,0.0,0.35,0.45,0.3,0.5,243.7265292343687,0.0,0.0,0.5871429486123997,0.6048053188292993,0.4701623459816271,0.6069769786668839,0.0
258,591.95,0.0,0.0,0.6,0.35,0.15,0.4,243.09029619724265,0.0,0.0,0.7539370349250519,0.4893604849295928,0.3663475485325231,0.5026246899500346,0.0
259,591.8,0.0,0.0,0.25,0.05,0.1,0.05,243.68499943034743,0.0,0.0,0.4442616583193193,0.2236067977499788,0.3077935056255462,0.2236067977499788,0.0
260,594.4,0.0,0.0,0.65,0.35,0.0,0.35,246.0424439208128,0.0,0.0,0.7451598203705947,0.5871429486123997,0.0,0.5871429486123997,0.0
261,595.25,0.0,0.0,0.15,0.0,0.0,0.0,245.92293936366156,0.0,0.0,0.3663475485325231,0.0,0.0,0.0,0.0
262,598.421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,251.9378926529035,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
263,594.75,0.0,0.0,0.0,0.0,0.0,0.0,245.86814502257528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,592.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,252.43969808568275,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
265,598.952380952381,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,240.91958745408732,0.0,0.0,0.5389584311207968,0.3585685828003181,0.0,0.3585685828003181,0.0
266,594.1052631578947,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,253.2100346301997,0.0,0.0,0.3746343246326775,0.4775669329409193,0.0,0.4775669329409193,0.0
267,597.8571428571429,0.0,0.0,0.238095238095238,0.2857142857142857,0.0952380952380952,0.2857142857142857,240.72064425684096,0.0,0.0,0.4364357804719847,0.4629100498862757,0.3007926037591191,0.4629100498862757,0.0
268,591.7894736842105,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0526315789473684,0.4736842105263157,251.74647276517615,0.0,0.0,0.4775669329409192,0.5072572735017882,0.2294157338705617,0.512989176042577,0.0
269,595.952380952381,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0,0.5238095238095238,239.63711653048995,0.0,0.0,0.8047478161629565,0.5117663157191589,0.0,0.5117663157191589,0.0
270,593.7,0.0,0.0,0.75,0.35,0.0,0.35,246.95111384964216,0.0,0.0,0.910465468000326,0.5871429486123997,0.0,0.5871429486123997,0.0
271,593.95,0.0,0.0,0.35,0.55,0.0,0.55,246.23811218967884,0.0,0.0,0.8127277008872489,0.6863327411532597,0.0,0.6863327411532597,0.0
272,593.6,0.0,0.0,0.45,0.1,0.0,0.1,246.08714759313685,0.0,0.0,0.6048053188292993,0.3077935056255462,0.0,0.3077935056255462,0.0
273,593.2,0.0,0.0,0.25,0.3,0.0,0.3,243.76079733170687,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
274,592.15,0.0,0.0,0.55,0.25,0.0,0.25,243.7928963603933,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,1.0
275,590.8,0.0,0.0,0.55,0.4,0.0,0.4,243.83635582302452,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,1.0
276,590.55,0.0,0.0,0.95,0.1,0.0,0.1,244.525205890496,0.0,0.0,0.8870412083230168,0.3077935056255462,0.0,0.3077935056255462,1.0
277,588.047619047619,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,240.1240254931764,0.0,0.0,0.4830458915396479,0.5117663157191589,0.0,0.5117663157191589,1.0
278,574.7368421052631,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,240.95039648701857,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,1.0
279,578.3888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,246.53555736597437,0.0,0.0,0.4277926319464986,0.3233808333817772,0.0,0.3233808333817772,1.0
280,591.65,0.0,0.0,0.2,0.35,0.0,0.35,245.0246550430127,0.0,0.0,0.4103913408340616,0.4893604849295929,0.0,0.4893604849295929,1.0
281,587.7619047619048,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,240.183868059848,0.0,0.0,0.4629100498862757,0.358568582800318,0.0,0.358568582800318,1.0
282,574.0526315789474,0.0,0.0,0.1052631578947368,0.2105263157894736,0.2631578947368421,0.4210526315789473,240.40486075789607,0.0,0.0,0.3153017676423056,0.4188539082916955,0.4524139283588641,0.606976978666884,1.0
283,575.3684210526316,0.0,0.0,0.2105263157894736,0.2631578947368421,0.2105263157894736,0.3157894736842105,238.9605291735938,0.0,0.0,0.4188539082916955,0.4524139283588641,0.5353033790313105,0.4775669329409193,1.0
284,578.7222222222222,0.0,0.0,0.5555555555555556,0.5,1.1666666666666667,0.8888888888888888,244.68823033680937,0.0,0.0,0.783823376129674,0.5144957554275266,1.723539449880425,0.8323523637957303,1.0
285,591.6,0.0,0.0,0.6,0.5,0.65,0.8,245.0715040661871,0.0,0.0,0.6805570473787206,0.512989176042577,1.0894228312566052,0.523148363780597,1.0
286,592.75,0.0,0.0,0.3,0.4,0.15,0.45,246.5863519081468,0.0,0.0,0.7326950970650465,0.5026246899500346,0.3663475485325231,0.5104177855340405,1.0
287,575.8421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1578947368421052,0.2631578947368421,240.20460333221823,0.0,0.0,0.4775669329409192,0.4524139283588641,0.3746343246326775,0.4524139283588641,1.0
288,574.6842105263158,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,240.23993854098333,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
289,590.3,0.0,0.0,0.25,0.35,0.0,0.35,244.93051646280588,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,1.0
290,573.9473684210526,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,240.2536792837037,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,1.0
291,590.5,0.0,0.0,0.25,0.05,0.0,0.05,244.37471227604544,0.0,0.0,0.5501196042201808,0.2236067977499788,0.0,0.2236067977499788,1.0
292,590.35,0.0,0.0,0.45,0.1,0.0,0.1,244.58585297127107,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,1.0
293,589.85,0.0,0.0,0.45,0.15,0.0,0.15,244.4997632115956,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,1.0
294,591.3,0.0,0.0,0.9,0.3,0.0,0.3,244.77854653156444,0.0,0.0,0.7880689256524124,0.4701623459816271,0.0,0.4701623459816271,1.0
295,574.1578947368421,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0526315789473684,0.3684210526315789,239.61039282735047,0.0,0.0,0.6966922684794661,0.495594627783352,0.2294157338705617,0.495594627783352,1.0
296,590.45,0.0,0.0,0.6,0.4,0.1,0.45,243.61628046020067,0.0,0.0,0.6805570473787205,0.5026246899500346,0.3077935056255462,0.5104177855340405,1.0
297,590.5,0.0,0.0,0.2,0.2,0.0,0.2,244.0792580505896,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,1.0
298,576.578947368421,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,240.49354710434625,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,1.0
299,591.35,0.0,0.0,0.5,0.65,0.0,0.65,244.293024007947,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
300,575.5263157894736,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,238.4655503703843,0.0,0.0,0.512989176042577,0.5072572735017882,0.0,0.5072572735017882,1.0
301,575.421052631579,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,238.79333598310805,0.0,0.0,0.8950807732508138,0.5129891760425771,0.0,0.5129891760425771,1.0
302,573.9473684210526,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,239.60835491002825,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,1.0
303,591.7,0.0,0.0,0.25,0.25,0.0,0.25,245.30048168682725,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
304,575.5263157894736,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,240.01883454360933,0.0,0.0,0.3153017676423057,0.3153017676423056,0.0,0.3153017676423056,1.0
305,574.0526315789474,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,239.01754321579057,0.0,0.0,0.8377078165833908,0.5014598571212794,0.0,0.5014598571212794,1.0
306,575.0526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,238.2583736861707,0.0,0.0,0.5972647203701476,0.4775669329409193,0.0,0.4775669329409193,1.0
307,574.6315789473684,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,238.4820539547568,0.0,0.0,0.495594627783352,0.3153017676423057,0.0,0.3153017676423057,1.0
308,573.4736842105264,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,239.22174009832912,0.0,0.0,0.5072572735017882,0.3153017676423058,0.0,0.3153017676423058,1.0
309,574.1578947368421,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,238.0112656432451,0.0,0.0,0.5072572735017882,0.3746343246326775,0.0,0.3746343246326775,1.0
310,573.421052631579,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.2105263157894736,238.55847542862617,0.0,0.0,0.512989176042577,0.3746343246326775,0.0,0.4188539082916955,1.0
311,589.5,0.0,0.0,0.65,0.6,0.4,0.75,243.62125479824968,0.0,0.0,0.8750939799154206,0.5026246899500346,0.8207826816681233,0.7163503994113789,1.0
312,573.421052631579,0.0,0.0,0.4736842105263157,0.1578947368421052,0.5263157894736842,0.4210526315789473,238.7016538111199,0.0,0.0,0.6966922684794661,0.3746343246326776,1.020262550775348,0.606976978666884,1.0
313,589.95,0.0,0.0,0.7,0.6,1.0,0.9,243.03443009278817,0.0,0.0,0.6569466853317862,0.6805570473787206,1.4509525002200232,1.020835571068081,1.0
314,590.4,0.0,0.0,0.8,0.6,0.3,0.75,243.39861176787,0.0,0.0,0.9514531821875089,0.5982430416161189,0.5712405705774793,0.6386663736585051,1.0
315,574.0526315789474,0.0,0.0,0.5263157894736842,0.6842105263157895,0.2105263157894736,0.6842105263157895,239.04403910488745,0.0,0.0,0.6117752903214981,0.5823927253578186,0.4188539082916955,0.5823927253578186,1.0
316,573.5263157894736,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0526315789473684,0.3684210526315789,238.79265027333108,0.0,0.0,0.4775669329409192,0.495594627783352,0.2294157338705617,0.495594627783352,1.0
317,573.8947368421053,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,238.31349445095825,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,1.0
318,573.5263157894736,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,238.6139067431487,0.0,0.0,0.7492686492653551,0.4524139283588641,0.0,0.4524139283588641,1.0
319,574.8421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,238.08338015584528,0.0,0.0,0.6533762964749499,0.6710382982072027,0.0,0.6710382982072027,1.0
320,573.8421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,238.59432403556525,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
321,574.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,238.83677658173423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,574.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,239.5104412379308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,574.6842105263158,0.0,0.0,0.5263157894736842,0.0526315789473684,0.0,0.0526315789473684,238.5518934067663,0.0,0.0,0.6117752903214981,0.2294157338705617,0.0,0.2294157338705617,1.0
324,591.6,0.0,0.0,0.25,0.2,0.05,0.25,242.24007230757456,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499788,0.4442616583193193,1.0
325,591.1,0.0,0.0,0.5,0.4,0.1,0.45,242.22040854517087,0.0,0.0,0.6069769786668839,0.5982430416161189,0.3077935056255462,0.6048053188292994,1.0
326,575.3157894736842,0.0,0.0,1.0526315789473684,0.4210526315789473,0.0,0.4210526315789473,238.61918816194213,0.0,0.0,1.0787690624311024,0.606976978666884,0.0,0.606976978666884,1.0
327,593.6,0.0,0.0,0.6,0.25,0.0,0.25,243.1658303558121,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,1.0
328,576.2631578947369,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,240.25122085601777,0.0,0.0,0.8342100651206136,0.6117752903214981,0.0,0.6117752903214981,1.0
