Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
356,423.8,0.0,0.0,0.2,0.2,0.0,0.2,150.72034442046046,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,423.2,0.0,0.0,0.2,0.0,0.0,0.0,149.7351736307212,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
358,422.6,0.0,0.0,0.4,0.4,0.0,0.4,148.74302971530764,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
359,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
360,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
361,422.4,0.0,0.0,0.0,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
362,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
363,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
364,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
365,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
366,423.2,0.0,0.0,0.0,0.0,0.0,0.0,147.62173883875565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,441.77777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,144.32063069583796,0.0,0.0,0.0,0.0,0.5,0.4409585518440984,0.0
369,422.6,0.0,0.0,0.0,0.1,0.3,0.4,148.36007249631254,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.5163977794943222,0.0
370,407.27272727272725,0.0,0.0,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.4545454545454545,149.4717972790124,0.0,0.0,0.4670993664969137,0.3015113445777636,0.8201995322647243,0.5222329678670934,0.0
371,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,144.68970630667238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0
372,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
373,407.27272727272725,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,149.4717972790124,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
374,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
375,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
376,440.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
377,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
378,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
379,423.3,0.0,0.0,0.0,0.0,0.0,0.0,148.18460708784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,422.8,0.0,0.0,0.2,0.1,0.0,0.1,148.306589349376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
381,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
382,424.0,0.0,0.0,0.5,0.1,0.0,0.1,149.90663761154806,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
383,424.8,0.0,0.0,0.1,0.1,0.0,0.1,151.95964376548574,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
384,428.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,160.1939796344142,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
385,424.4,0.0,0.0,0.1,0.2,0.0,0.2,151.69794549256977,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
386,426.8,0.0,0.0,0.2,0.2,0.0,0.2,151.17671778418793,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
387,425.4,0.0,0.0,0.0,0.0,0.0,0.0,151.43476776780452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,424.7,0.0,0.0,0.1,0.2,0.0,0.2,151.61211473142023,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
389,424.4,0.0,0.0,0.4,0.3,0.0,0.3,151.69794549256977,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
390,420.72727272727275,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,144.4278995963667,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
391,424.6,0.0,0.0,0.2,0.1,0.0,0.1,151.8275337348269,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
392,428.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,160.1939796344142,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
393,421.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,144.26522292449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,424.6,0.0,0.0,0.2,0.4,0.0,0.4,151.6400709282052,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
395,424.6,0.0,0.0,0.6,0.1,0.0,0.1,151.8275337348269,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
396,429.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,160.32501710934295,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.7071067811865476,0.0
397,407.1666666666667,0.0,0.0,0.1666666666666666,0.0833333333333333,0.4166666666666667,0.3333333333333333,145.81796455813935,0.0,0.0,0.3892494720807615,0.2886751345948128,0.6685579234215213,0.4923659639173309,0.0
398,423.6,0.0,0.0,0.2,0.0,0.3,0.2,150.20223404167834,0.0,0.0,0.4216370213557839,0.0,0.4830458915396479,0.4216370213557839,0.0
399,422.6,0.0,0.0,0.3,0.3,0.4,0.7,148.55167451092566,0.0,0.0,0.4830458915396479,0.4830458915396479,0.5163977794943223,0.6749485577105528,0.0
400,423.4,0.0,0.0,0.4,0.2,0.1,0.2,148.34209711938743,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
401,424.9,0.0,0.0,0.0,0.1,0.0,0.1,148.90298855295012,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
402,424.4,0.0,0.0,0.0,0.0,0.0,0.0,150.39148912089408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,428.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,157.89430360564344,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
404,419.72727272727275,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,141.8929814395983,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
405,422.8,0.0,0.0,0.3,0.2,0.0,0.2,148.68968431677507,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
406,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,423.5,0.0,0.0,0.2,0.2,0.0,0.2,149.17942217343517,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
410,422.9,0.0,0.0,0.2,0.1,0.0,0.1,148.75516797745212,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
411,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,427.0,0.0,0.0,0.1,0.0,0.0,0.0,146.7098421298918,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
413,430.3,0.0,0.0,0.0,0.1,0.0,0.1,146.67352256703398,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
414,426.0,0.0,0.0,0.3,0.2,0.0,0.2,147.48257900888197,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
415,427.6,0.0,0.0,0.8,0.3,0.0,0.3,151.05201458805874,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
416,426.7,0.0,0.0,0.6,0.3,0.0,0.3,151.2746215037774,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
417,426.2,0.0,0.0,0.1,0.2,0.0,0.2,151.4212666701742,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
418,426.2,0.0,0.0,0.5,0.3,0.0,0.3,151.4212666701742,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
419,426.2,0.0,0.0,0.3,0.3,0.0,0.3,151.4212666701742,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
420,426.2,0.0,0.0,0.1,0.2,0.0,0.2,151.4212666701742,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
421,428.0,0.0,0.0,0.1,0.0,0.0,0.0,149.25221010833383,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
422,428.9,0.0,0.0,0.0,0.0,0.0,0.0,152.9476671573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,430.7,0.0,0.0,0.0,0.0,0.0,0.0,153.71550200144276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,429.8,0.0,0.0,0.0,0.0,0.1,0.0,155.50119685141405,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
425,428.3,0.0,0.0,0.0,0.0,0.3,0.4,154.44240206483306,0.0,0.0,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0
426,428.7,0.0,0.0,0.3,0.0,0.2,0.2,152.3760334027486,0.0,0.0,0.4830458915396479,0.0,0.6324555320336759,0.4216370213557839,0.0
427,427.0,0.0,0.0,0.2,0.0,0.5,0.2,152.6921376132016,0.0,0.0,0.4216370213557839,0.0,0.8498365855987975,0.4216370213557839,0.0
428,426.7,0.0,0.0,0.1,0.1,0.2,0.3,152.21187718294377,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.4830458915396479,0.0
429,426.4,0.0,0.0,0.3,0.1,0.0,0.1,151.7360280955786,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
430,427.4,0.0,0.0,0.6,0.6,0.0,0.6,151.09687841470011,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
431,427.0,0.0,0.0,0.2,0.1,0.0,0.1,151.194503133473,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
432,426.2,0.0,0.0,0.5,0.4,0.0,0.4,151.4212666701742,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
433,422.6,0.0,0.0,0.1,0.1,0.0,0.1,148.55167451092566,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
434,422.6,0.0,0.0,0.5,0.4,0.0,0.4,148.55167451092566,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
435,422.6,0.0,0.0,0.5,0.3,0.0,0.3,148.55167451092566,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
436,422.6,0.0,0.0,0.0,0.1,0.0,0.1,148.55167451092566,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
437,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.55167451092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,423.2,0.0,0.0,0.0,0.0,0.0,0.0,147.8142979101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,422.7,0.0,0.0,0.3,0.2,0.0,0.2,148.4273484832825,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
446,422.6,0.0,0.0,0.7,0.5,0.0,0.5,148.55167451092566,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
447,422.6,0.0,0.0,0.5,0.2,0.0,0.2,148.55167451092566,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
448,424.8,0.0,0.0,0.6,0.4,0.0,0.4,148.0786577764969,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
449,425.4,0.0,0.0,0.7,0.4,0.0,0.4,146.89013279016092,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,1.0
450,439.42857142857144,0.1428571428571428,0.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,162.65183382802374,0.3779644730092273,0.0,1.4638501094227998,0.4879500364742665,0.7559289460184546,0.4879500364742665,1.0
451,515.0,0.1111111111111111,0.1111111111111111,4.666666666666667,2.7777777777777777,3.888888888888889,5.111111111111111,325.8043891662603,0.3333333333333333,0.3333333333333333,6.48074069840786,4.790035954399971,6.660413734229362,9.239107701023466,1.0
452,501.1,0.0,0.0,0.8,0.4,0.0,0.4,310.22875072722996,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,1.0
453,500.5,0.0,0.0,0.1,0.0,0.1,0.0,310.44958438439636,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,1.0
454,500.2,0.0,0.0,0.5,0.2,0.5,0.5,310.5642892828758,0.0,0.0,0.7071067811865476,0.4216370213557839,0.7071067811865476,0.8498365855987975,1.0
455,490.3636363636364,0.0,0.0,0.2727272727272727,0.0909090909090909,0.2727272727272727,0.2727272727272727,296.03522517675924,0.0,0.0,0.4670993664969137,0.3015113445777636,0.6466697906828633,0.4670993664969137,1.0
456,499.4,0.0,0.0,0.0,0.0,0.4,0.3,310.8841156015105,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,1.0
457,499.4,0.0,0.0,0.2,0.1,0.0,0.1,310.8841156015105,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
458,500.0,0.0,0.0,0.3,0.1,0.0,0.1,310.642345256835,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
459,500.9,0.0,0.0,0.3,0.1,0.0,0.1,310.0539200418749,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
460,502.7,0.0,0.0,0.1,0.2,0.0,0.2,311.7292450544578,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
461,501.6,0.0,0.0,0.2,0.1,0.0,0.1,312.1004823948709,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
462,500.2,0.0,0.0,0.3,0.1,0.0,0.1,312.02450046252596,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
463,500.3,0.0,0.0,0.2,0.3,0.0,0.3,310.84260039805065,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,1.0
464,499.7,0.0,0.0,0.3,0.3,0.0,0.3,310.6244785374563,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
465,499.4,0.0,0.0,0.2,0.1,0.0,0.1,310.8841156015105,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
466,499.4,0.0,0.0,0.5,0.2,0.0,0.2,310.8841156015105,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
467,499.4,0.0,0.0,0.3,0.1,0.0,0.1,310.8841156015105,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
468,499.4,0.0,0.0,0.1,0.2,0.0,0.2,310.8841156015105,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
469,499.4,0.0,0.0,0.3,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
470,500.2,0.0,0.0,0.0,0.1,0.0,0.1,310.9304316617036,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
471,499.5,0.0,0.0,0.0,0.0,0.0,0.0,310.88877968388203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,499.4,0.0,0.0,0.0,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,499.4,0.0,0.0,0.0,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,499.4,0.0,0.0,0.0,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,500.4,0.0,0.0,0.1,0.2,0.0,0.2,311.40227644925426,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
476,503.1,0.0,0.0,0.1,0.0,0.0,0.0,312.46775833676026,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
477,501.3,0.0,0.0,0.2,0.1,0.0,0.1,312.4957066371739,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
478,500.3,0.0,0.0,0.1,0.1,0.0,0.1,311.98149873919704,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
479,499.7,0.0,0.0,0.3,0.2,0.3,0.4,311.4939093394212,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6749485577105528,0.5163977794943222,1.0
480,499.4,0.0,0.0,0.3,0.1,0.0,0.1,310.8841156015105,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
481,501.2,0.0,0.0,0.3,0.3,0.0,0.3,309.75108286063073,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
482,500.2,0.0,0.0,0.5,0.3,0.6,0.4,310.55856488305426,0.0,0.0,0.7071067811865476,0.4830458915396479,0.966091783079296,0.6992058987801011,1.0
483,503.7,0.0,0.0,0.1,0.0,0.2,0.4,312.8997176945568,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.5163977794943222,1.0
484,502.6,0.0,0.0,0.1,0.0,0.2,0.1,312.53949083809124,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,1.0
485,501.7,0.0,0.0,0.2,0.2,0.3,0.4,312.01639914166907,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.6992058987801011,1.0
486,501.0,0.0,0.0,0.0,0.0,0.0,0.0,311.626913685794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,500.6,0.0,0.0,0.0,0.1,0.0,0.1,311.4111965445901,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
488,500.4,0.0,0.0,0.2,0.0,0.0,0.0,311.305209293602,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
489,500.2,0.0,0.0,0.0,0.0,0.0,0.0,311.20047129355913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,499.8,0.0,0.0,0.2,0.1,0.0,0.1,310.994748079985,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
491,499.6,0.0,0.0,0.0,0.2,0.0,0.2,310.8937653497306,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
492,500.1,0.0,0.0,0.0,0.0,0.0,0.0,310.4621823453972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,499.6,0.0,0.0,0.1,0.0,0.0,0.0,310.8937653497306,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
494,499.6,0.0,0.0,0.2,0.3,0.0,0.3,310.8937653497306,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
495,499.9,0.0,0.0,0.0,0.2,0.0,0.2,310.91065168844466,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
496,499.6,0.0,0.0,0.1,0.0,0.0,0.0,310.8937653497306,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
497,500.4,0.0,0.0,0.3,0.2,0.0,0.2,311.305209293602,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
498,499.9,0.0,0.0,0.4,0.1,0.0,0.1,311.1392864225853,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
499,499.7,0.0,0.0,0.6,0.3,0.0,0.3,311.0362786985895,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
500,499.4,0.0,0.0,0.2,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
501,499.4,0.0,0.0,0.1,0.1,0.0,0.1,310.8841156015105,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
502,499.4,0.0,0.0,0.0,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,499.4,0.0,0.0,0.0,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,499.4,0.0,0.0,0.1,0.3,0.0,0.3,310.8841156015105,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
505,499.4,0.0,0.0,0.3,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
506,499.9,0.0,0.0,0.1,0.2,0.0,0.2,310.91065168844466,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
507,499.4,0.0,0.0,0.0,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,502.1,0.0,0.0,0.1,0.2,0.3,0.4,308.64450964391597,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.6992058987801011,1.0
509,503.6,0.0,0.0,0.1,0.3,0.0,0.3,310.61809348458763,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
510,500.8,0.0,0.0,0.2,0.1,0.4,0.2,311.51450831203493,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.4216370213557839,1.0
511,513.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,327.0290506973348,0.0,0.0,0.0,0.0,0.3333333333333333,0.4409585518440984,1.0
512,499.4,0.0,0.0,0.3,0.0,0.2,0.2,310.8841156015105,0.0,0.0,0.4830458915396479,0.0,0.4216370213557839,0.4216370213557839,1.0
513,499.4,0.0,0.0,0.0,0.0,0.4,0.1,310.8841156015105,0.0,0.0,0.0,0.0,0.5163977794943223,0.3162277660168379,1.0
514,499.4,0.0,0.0,0.0,0.0,0.2,0.2,310.8841156015105,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
515,499.4,0.0,0.0,0.0,0.0,0.0,0.0,310.8841156015105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,589.2,0.0,0.0,0.0,0.1,0.0,0.1,392.7602604926091,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
517,499.4,0.0,0.0,0.6,0.1,0.0,0.1,310.8841156015105,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
518,499.4,0.0,0.0,0.2,0.2,0.0,0.2,310.8841156015105,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
519,488.90909090909093,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.3636363636363636,296.97590964435295,0.0,0.0,0.4045199174779452,0.504524979109513,0.0,0.504524979109513,1.0
520,499.4,0.0,0.0,0.6,0.2,0.0,0.2,310.8841156015105,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
521,489.8181818181818,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,296.20594800976505,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,1.0
522,513.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,326.1529974992991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,500.0,0.0,0.0,0.1,0.2,0.0,0.2,310.642345256835,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
524,499.7,0.0,0.0,0.2,0.1,0.0,0.1,310.7618058899774,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
525,499.4,0.0,0.0,0.1,0.3,0.0,0.3,310.8841156015105,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
526,501.9,0.0,0.0,0.0,0.0,0.0,0.0,308.8028677184056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,501.7,0.0,0.0,0.0,0.0,0.0,0.0,308.915684289419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,413.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,153.08530664669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,499.5,0.0,0.0,0.0,0.0,0.0,0.0,310.79727226030224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,500.6,0.0,0.0,0.0,0.0,0.0,0.0,311.5096574211892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,500.3,0.0,0.0,0.1,0.1,0.0,0.1,311.34905385006925,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
