Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
356,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
357,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
358,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
359,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
360,422.4,0.0,0.0,0.9,0.9,0.0,0.9,135.59678790033666,0.0,0.0,0.5676462121975466,0.8755950357709131,0.0,0.8755950357709131,0.0
361,422.4,0.0,0.0,1.2,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
362,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
363,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
365,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,143.10835055998655,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
366,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,442.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,130.2524258677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,423.0,0.0,0.0,0.0,0.0,0.0,0.0,136.04982747345016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,422.8,0.0,0.0,0.0,0.0,0.2,0.2,135.89603869625242,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
370,424.8,0.0,0.0,0.0,0.0,0.4,0.3,136.78921334991617,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
371,441.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.6666666666666666,130.26511428621248,0.0,0.0,0.4409585518440984,0.4409585518440984,1.0929064207170005,0.8660254037844386,0.0
372,422.9,0.0,0.0,0.4,0.4,0.0,0.5,135.9725871065357,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.7071067811865476,0.0
373,422.7,0.0,0.0,0.1,0.1,0.0,0.1,135.8201834125629,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
374,440.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,129.765600646362,0.0,0.0,0.5,0.5,0.0,0.5,0.0
375,430.54545454545456,0.0,0.0,0.7272727272727273,0.4545454545454545,0.0,0.4545454545454545,131.44456142143244,0.0,0.0,0.6466697906828632,0.5222329678670934,0.0,0.5222329678670934,0.0
376,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
377,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
378,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
380,412.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
381,422.4,0.0,0.0,0.4,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
382,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
383,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
384,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
387,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
388,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,430.54545454545456,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,131.44456142143244,0.0,0.0,0.504524979109513,0.5222329678670935,0.0,0.5222329678670935,0.0
390,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,139.892021851776,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
391,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
392,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,131.44456142143244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
395,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
396,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,426.5,0.0,0.0,0.0,0.0,0.0,0.0,134.89687419160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,415.55555555555554,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5555555555555556,139.54579097119975,0.0,0.0,0.7264831572567789,0.4409585518440984,1.0137937550497031,0.5270462766947299,0.0
399,449.5,0.0,0.0,0.3,0.2,0.2,0.6,123.92044939305931,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
400,423.0,0.0,0.0,0.6,0.2,0.6,0.4,136.04982747345016,0.0,0.0,0.5163977794943222,0.4216370213557839,1.07496769977314,0.6992058987801011,0.0
401,422.8,0.0,0.0,0.6,0.5,0.1,0.6,135.89603869625242,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
402,426.9,0.0,0.0,0.2,0.0,0.0,0.0,131.93554823810334,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
403,425.0,0.0,0.0,0.0,0.0,0.0,0.0,132.89929353545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,414.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,138.1041273822039,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
405,423.3,0.0,0.0,0.6,0.6,0.0,0.6,134.3941549654928,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
406,422.9,0.0,0.0,0.3,0.2,0.0,0.2,134.92257038761156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
407,422.6,0.0,0.0,0.0,0.0,0.0,0.0,135.32528711712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,143.10835055998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
411,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
412,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
413,422.4,0.0,0.0,0.5,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
414,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
416,423.6,0.0,0.0,0.5,0.4,0.0,0.4,136.52773426019428,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
417,423.3,0.0,0.0,0.5,0.3,0.0,0.3,136.28568849622064,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
418,423.0,0.0,0.0,0.1,0.1,0.0,0.1,136.04982747345016,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
419,422.7,0.0,0.0,0.3,0.3,0.0,0.3,135.8201834125629,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
420,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
421,422.6,0.0,0.0,0.2,0.2,0.0,0.2,135.5353172506053,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
422,413.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,138.2622307227988,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
423,423.7,0.0,0.0,0.0,0.1,0.0,0.1,133.85070455963657,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,423.1,0.0,0.0,0.0,0.0,0.0,0.0,134.65713662648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,423.2,0.0,0.0,0.0,0.0,0.0,0.0,134.82976921535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,422.7,0.0,0.0,0.0,0.0,0.0,0.0,135.19044180546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,422.5,0.0,0.0,0.0,0.0,0.4,0.3,135.46073641875387,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
428,422.4,0.0,0.0,0.2,0.1,0.4,0.5,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8432740427115679,0.5270462766947299,0.0
429,422.4,0.0,0.0,0.3,0.1,0.5,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.97182531580755,0.6992058987801011,0.0
430,423.3,0.0,0.0,0.2,0.4,0.0,0.4,136.28568849622064,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
431,423.1,0.0,0.0,0.5,0.2,0.0,0.2,136.12775861912465,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
432,422.7,0.0,0.0,0.1,0.2,0.0,0.2,135.8201834125629,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
433,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
434,440.8888888888889,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,129.765600646362,0.0,0.0,0.8819171036881969,0.5270462766947299,0.0,0.5270462766947299,0.0
435,423.3,0.0,0.0,0.8,0.6,0.0,0.6,136.28568849622064,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
436,413.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,140.43899426836947,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
437,422.5,0.0,0.0,0.1,0.2,0.0,0.2,135.67055686478182,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
438,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,423.6,0.0,0.0,0.0,0.0,0.0,0.0,135.24562017964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,424.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7004871849111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.9725871065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,423.7,0.0,0.0,0.0,0.0,0.0,0.0,136.58538233159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,423.3,0.0,0.0,0.0,0.1,0.0,0.1,136.27916609339488,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
445,398.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,119.1418389054734,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
446,422.5,0.0,0.0,0.7,0.5,0.0,0.5,135.67055686478182,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
447,384.0,0.0,0.0,0.125,0.125,0.0,0.125,118.50497277088658,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
448,423.0,0.0,0.0,0.5,0.1,0.0,0.1,135.42115377181253,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
449,412.44444444444446,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
450,370.1666666666667,0.0,0.0,1.0,0.5,0.0,0.5,119.39584024021384,0.0,0.0,0.6324555320336759,0.5477225575051661,0.0,0.5477225575051661,1.0
451,376.3333333333333,0.1666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,124.91543806378245,0.408248290463863,0.0,1.4719601443879746,0.983192080250175,0.816496580927726,0.983192080250175,1.0
452,354.5,0.4,0.3,54.4,51.1,117.3,91.9,104.63189443632058,0.966091783079296,0.4830458915396479,152.58309211704946,152.850289862699,187.51536233362617,202.6208555680069,1.0
453,368.1666666666667,0.0,0.0,0.6666666666666666,0.1666666666666666,0.5,0.1666666666666666,122.53394087625956,0.0,0.0,1.2110601416389968,0.408248290463863,1.224744871391589,0.408248290463863,1.0
454,370.1666666666667,0.1666666666666666,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,126.46962744733086,0.408248290463863,0.0,0.8366600265340756,0.816496580927726,0.816496580927726,0.816496580927726,1.0
455,362.3,0.9,0.4,53.6,50.6,123.6,94.5,111.12760433143713,1.286683937707919,0.6992058987801011,106.01278748863794,153.72211580930338,199.0322140313527,231.736080727864,1.0
456,374.1666666666667,0.1666666666666666,0.0,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,125.67643640184372,0.408248290463863,0.0,1.3291601358251257,1.224744871391589,1.6020819787597222,1.1690451944500122,1.0
457,368.1666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.5,124.72275921685932,0.0,0.0,0.5163977794943223,0.408248290463863,0.5163977794943223,0.5477225575051661,1.0
458,346.8,0.6,0.2,28.6,26.0,49.5,44.5,104.95692238035352,0.6992058987801011,0.4216370213557839,73.33969669361274,77.68740781705445,78.87155521620087,107.77368262552164,1.0
459,346.2,0.0,0.0,0.7,0.5,0.2,0.5,104.82768930222798,0.0,0.0,0.9486832980505135,1.0801234497346437,0.6324555320336759,1.0801234497346437,1.0
460,345.9,0.0,0.0,0.7,0.3,0.0,0.3,105.09937096756468,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
461,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
462,345.6,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,1.0
463,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
464,346.8,0.0,0.0,0.4,0.3,0.0,0.3,104.3080906630822,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
465,347.3,0.0,0.0,0.7,0.4,0.0,0.4,106.52913007978408,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
466,346.9,0.0,0.0,0.3,0.3,0.0,0.3,106.34372989927,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
467,346.4,0.0,0.0,0.4,0.1,0.0,0.1,106.25671220628318,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
468,349.3,0.0,0.0,0.3,0.2,0.0,0.2,102.80191308206928,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
469,346.8,0.0,0.0,0.3,0.2,0.0,0.2,104.27932574474087,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
470,347.3,0.0,0.0,0.1,0.0,0.0,0.0,103.82469198926944,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
471,346.9,0.0,0.0,0.0,0.0,0.0,0.0,104.18194554613471,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,346.4,0.0,0.0,0.3,0.0,0.0,0.0,104.6382126928569,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
473,346.0,0.0,0.0,0.2,0.2,0.0,0.2,105.00793620801556,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
474,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
476,327.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,92.98984412886767,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
477,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
478,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
479,346.5,0.0,0.0,0.4,0.4,0.0,0.4,104.5639092187697,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
480,356.3333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,105.87256490706174,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
481,346.1,0.0,0.0,0.4,0.2,0.2,0.3,104.91737489832444,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
482,347.1,0.0,0.0,0.1,0.0,0.1,0.0,105.64978834705624,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,1.0
483,346.4,0.0,0.0,0.1,0.0,0.0,0.0,105.59061406099396,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
484,346.0,0.0,0.0,0.0,0.1,0.1,0.3,105.54830384446946,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
485,345.7,0.0,0.0,0.0,0.0,0.3,0.3,105.41984843683112,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0
486,345.6,0.0,0.0,0.0,0.0,0.2,0.3,105.37889310061628,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0
487,347.1,0.0,0.0,0.2,0.1,0.4,0.2,106.96567466040476,0.0,0.0,0.4216370213557839,0.3162277660168379,0.966091783079296,0.4216370213557839,1.0
488,346.5,0.0,0.0,0.2,0.1,0.0,0.1,106.7023377854904,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
489,338.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,104.32545231150448,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
490,345.8,0.0,0.0,0.4,0.2,0.0,0.2,105.46068251038182,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
491,345.8,0.0,0.0,0.3,0.3,0.0,0.3,105.46068251038182,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
492,355.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,106.7342233983292,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
493,345.8,0.0,0.0,0.1,0.0,0.0,0.0,105.46068251038182,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
494,345.8,0.0,0.0,0.3,0.5,0.0,0.5,105.46068251038182,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
495,345.8,0.0,0.0,0.4,0.3,0.0,0.3,105.46068251038182,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
496,345.8,0.0,0.0,0.2,0.2,0.0,0.2,105.46068251038182,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
497,341.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,110.8998547238804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,341.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,111.28454519833382,0.0,0.0,0.5,0.0,0.0,0.0,1.0
499,346.0,0.0,0.0,0.1,0.1,0.0,0.1,105.8111525312904,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
500,346.0,0.0,0.0,0.0,0.1,0.0,0.1,105.8111525312904,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
501,346.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8111525312904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,346.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8111525312904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,327.44444444444446,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,93.39179716537087,0.0,0.0,0.5,0.0,0.0,0.0,1.0
504,346.0,0.0,0.0,0.2,0.3,0.0,0.3,105.8111525312904,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
505,346.5,0.0,0.0,0.8,0.3,0.0,0.3,106.03379964269254,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,1.0
506,345.8,0.0,0.0,0.1,0.2,0.0,0.2,105.73005459397268,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
507,341.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,111.23635996281872,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
508,346.7,0.0,0.0,0.0,0.0,0.0,0.0,104.91589223966236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,346.5,0.0,0.0,0.6,0.5,0.0,0.5,105.09070156562642,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
510,346.2,0.0,0.0,0.5,0.3,0.3,0.4,105.35949042313284,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.5163977794943222,1.0
511,346.0,0.0,0.0,0.4,0.5,0.0,0.5,105.54304019372066,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
512,345.8,0.0,0.0,0.0,0.0,0.1,0.1,105.73005459397268,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
513,345.8,0.0,0.0,0.0,0.0,0.2,0.3,105.73005459397268,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0
514,345.8,0.0,0.0,0.0,0.0,0.3,0.2,105.73005459397268,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,1.0
515,345.8,0.0,0.0,0.2,0.1,0.3,0.4,105.73005459397268,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.5163977794943223,1.0
516,327.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,92.98984412886767,0.0,0.0,0.4409585518440984,0.0,0.3333333333333333,0.0,1.0
517,346.0,0.0,0.0,0.1,0.1,0.0,0.1,105.00793620801556,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
518,356.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,107.00830705033034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,346.2,0.0,0.0,0.2,0.1,0.0,0.1,105.63858722602792,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
520,346.0,0.0,0.0,0.6,0.2,0.0,0.2,105.54830384446946,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
521,345.8,0.0,0.0,0.3,0.5,0.0,0.5,105.46173608365156,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,1.0
522,345.6,0.0,0.0,0.4,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
523,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
524,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
525,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
526,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
527,345.6,0.0,0.0,0.1,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
528,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
