Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
353,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,460.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
356,460.8,0.0,0.0,0.5,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.97182531580755,0.3162277660168379,0.0,0.3162277660168379,0.0
357,460.8,0.0,0.0,0.5,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
358,460.8,0.0,0.0,0.8,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
359,460.8,0.0,0.0,0.3,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
360,460.8,0.0,0.0,0.5,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
361,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
362,460.8,0.0,0.0,0.9,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
363,461.3,0.0,0.0,0.5,0.4,0.0,0.4,183.1817858485572,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
364,461.4,0.0,0.0,0.4,0.4,0.0,0.4,182.74402255006257,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
365,460.8,0.0,0.0,0.6,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
366,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,460.8,0.0,0.0,0.0,0.0,0.0,0.2,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
369,460.8,0.0,0.0,0.0,0.0,0.4,0.3,183.01961036396557,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
370,460.8,0.0,0.0,0.1,0.1,0.6,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.4216370213557839,0.0
371,460.8,0.0,0.0,0.3,0.2,0.3,0.5,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.0
372,460.8,0.0,0.0,0.2,0.3,0.2,0.4,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
373,460.8,0.0,0.0,0.2,0.1,0.1,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
374,461.9,0.0,0.0,0.9,0.8,0.0,0.8,182.53915866039387,0.0,0.0,0.8755950357709134,0.6324555320336759,0.0,0.6324555320336759,0.0
375,460.8,0.0,0.0,1.6,0.8,0.0,0.8,183.01961036396557,0.0,0.0,1.1737877907772674,0.7888106377466155,0.0,0.7888106377466155,0.0
376,460.8,0.0,0.0,0.8,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
377,460.8,0.0,0.0,0.5,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
378,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
379,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
380,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,462.5,0.0,0.0,0.0,0.0,0.0,0.0,181.63531839619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,461.8,0.0,0.0,0.2,0.1,0.0,0.1,183.6577735294038,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
383,461.2,0.0,0.0,0.0,0.0,0.0,0.0,183.45862385471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
385,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
386,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
387,460.8,0.0,0.0,0.3,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
388,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
389,463.5,0.0,0.0,0.4,0.5,0.0,0.5,186.25147277568337,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
390,462.3,0.0,0.0,0.4,0.5,0.0,0.5,184.90360852196596,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
391,461.6,0.0,0.0,0.5,0.4,0.0,0.4,184.36449405096056,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
392,461.2,0.0,0.0,0.2,0.2,0.0,0.2,183.76845334399604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
393,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
394,460.8,0.0,0.0,0.6,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
395,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
396,462.7,0.0,0.0,0.4,0.2,0.0,0.4,184.42586586485095,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.5163977794943222,0.0
397,462.0,0.0,0.0,0.7,0.2,0.0,0.2,184.64319947160553,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
398,461.4,0.0,0.0,0.2,0.2,0.6,0.5,184.06472291621287,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2649110640673515,0.5270462766947299,0.0
399,461.3,0.0,0.0,0.2,0.1,0.4,0.5,183.95654680144196,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.7071067811865476,0.0
400,477.54545454545456,0.0,0.0,0.5454545454545454,0.3636363636363636,0.4545454545454545,0.4545454545454545,182.64466246587315,0.0,0.0,0.8201995322647243,0.674199862463242,0.6875516509523286,0.6875516509523286,0.0
401,461.3,0.0,0.0,0.2,0.3,0.1,0.3,183.95654680144196,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
402,461.3,0.0,0.0,0.5,0.3,0.0,0.3,183.95654680144196,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
403,441.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,183.3978674297435,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
404,461.3,0.0,0.0,0.5,0.6,0.0,0.6,183.95654680144196,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
405,461.3,0.0,0.0,0.6,0.5,0.0,0.5,183.95654680144196,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
406,461.3,0.0,0.0,0.3,0.4,0.0,0.4,183.95654680144196,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
407,461.3,0.0,0.0,0.1,0.1,0.0,0.1,183.95654680144196,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,477.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,182.64466246587315,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
409,461.3,0.0,0.0,0.0,0.0,0.0,0.0,183.95654680144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,462.3,0.0,0.0,0.1,0.1,0.0,0.1,183.51630263639615,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
411,462.0,0.0,0.0,0.9,0.2,0.0,0.2,183.64276916521015,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,0.0
412,461.8,0.0,0.0,0.5,0.4,0.0,0.4,183.72975323072265,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
413,461.5,0.0,0.0,0.3,0.0,0.0,0.0,183.86423131092016,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
414,461.3,0.0,0.0,0.1,0.2,0.0,0.2,183.95654680144196,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
415,461.3,0.0,0.0,0.8,0.5,0.0,0.5,183.95654680144196,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
416,460.8,0.0,0.0,0.6,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
417,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
418,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
419,461.8,0.0,0.0,0.4,0.7,0.0,0.7,184.90225646120288,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
420,462.8,0.0,0.0,0.5,0.3,0.0,0.3,184.92569078176,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
421,464.6,0.0,0.0,0.4,0.4,0.0,0.4,181.572880990282,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
422,463.5,0.0,0.0,0.2,0.3,0.0,0.3,181.4088384469364,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
423,461.8,0.0,0.0,0.1,0.0,0.0,0.0,181.78668818150575,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
424,463.8,0.0,0.0,0.0,0.0,0.0,0.0,181.26089239301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,462.4,0.0,0.0,0.0,0.0,0.0,0.2,181.68788866869713,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
426,461.6,0.0,0.0,0.0,0.0,0.1,0.1,182.0398002879834,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
427,464.3,0.0,0.0,0.5,0.0,0.7,0.3,184.87596442540124,0.0,0.0,0.8498365855987975,0.0,1.2516655570345725,0.4830458915396479,0.0
428,462.0,0.0,0.0,0.3,0.2,0.6,0.5,183.88402141929933,0.0,0.0,0.4830458915396479,0.4216370213557839,0.8432740427115678,0.8498365855987975,0.0
429,461.4,0.0,0.0,0.1,0.1,0.2,0.2,183.68100367515177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
430,461.8,0.0,0.0,0.4,0.2,0.0,0.2,182.02856918626813,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
431,462.4,0.0,0.0,0.8,0.6,0.0,0.6,182.00073259925816,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
432,461.6,0.0,0.0,0.8,0.3,0.0,0.3,182.66374693530307,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
433,461.4,0.0,0.0,0.4,0.4,0.0,0.4,182.74949460334437,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
434,461.2,0.0,0.0,0.7,0.8,0.0,0.8,182.83738980610917,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
435,460.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
436,460.8,0.0,0.0,0.7,0.5,0.0,0.5,183.01961036396557,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
437,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
438,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
445,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
446,460.8,0.0,0.0,0.6,0.7,0.0,0.7,183.01961036396557,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
447,460.8,0.0,0.0,0.8,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.2292725943057186,0.6992058987801011,0.0,0.6992058987801011,0.0
448,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
449,460.8,0.0,0.0,1.1,0.8,0.0,0.8,183.01961036396557,0.0,0.0,0.7378647873726218,0.7888106377466155,0.0,0.7888106377466155,1.0
450,313.0,0.0,0.0,1.2,0.6,0.0,0.6,65.29931086925804,0.0,0.0,1.3038404810405295,0.8944271909999157,0.0,0.8944271909999157,1.0
451,343.5,0.3333333333333333,0.1666666666666666,6.0,0.8333333333333334,4.166666666666667,5.5,102.50414625760268,0.5163977794943223,0.408248290463863,9.465727652959384,1.1690451944500122,6.585337247754792,11.571516754514075,1.0
452,301.3333333333333,0.1666666666666666,0.0,68.83333333333333,2.1666666666666665,47.166666666666664,2.6666666666666665,64.33246976967904,0.408248290463863,0.0,164.21500134478174,4.355073669487885,111.63228326369872,5.573747990954262,1.0
453,349.14285714285717,0.2857142857142857,0.0,77.42857142857143,129.71428571428572,116.14285714285714,169.14285714285714,141.20839041575937,0.7559289460184545,0.0,187.9750490028372,339.6707789834711,213.12940401817593,404.60492193884994,1.0
454,441.25,0.75,0.125,6.5,3.375,85.75,24.625,360.81287195917577,1.164964745021435,0.3535533905932738,11.05828713163636,5.829420456369815,238.90568970082853,64.45361011722196,1.0
455,438.3333333333333,0.2222222222222222,0.2222222222222222,36.55555555555556,34.111111111111114,39.111111111111114,55.22222222222222,350.9611801894905,0.4409585518440984,0.4409585518440984,102.23882715376668,100.4669652727259,76.81055338370575,128.77575254854636,1.0
456,310.0,0.0,0.0,1.0,0.2,0.2,0.2,67.62765706425145,0.0,0.0,1.7320508075688772,0.447213595499958,0.447213595499958,0.447213595499958,1.0
457,307.6,0.2,0.0,1.2,0.6,0.0,0.6,69.74811825418661,0.447213595499958,0.0,1.6431676725154982,1.3416407864998738,0.0,1.3416407864998738,1.0
458,309.0,0.4,0.0,2.2,1.2,0.0,1.2,68.5638388656878,0.894427190999916,0.0,3.0331501776206204,2.6832815729997477,0.0,2.6832815729997477,1.0
459,312.7142857142857,2.2857142857142856,0.0,6.714285714285714,2.7142857142857144,92.57142857142856,2.7142857142857144,66.70011065886445,4.111540089159038,0.0,8.577378887016042,5.1869800370506445,242.28210632983,5.1869800370506445,1.0
460,307.8,0.0,0.0,0.8,0.2,0.2,0.2,69.57154590779193,0.0,0.0,1.788854381999832,0.447213595499958,0.447213595499958,0.447213595499958,1.0
461,309.2,0.0,0.0,1.0,0.2,0.0,0.2,68.40467820259079,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
462,308.6,0.2,0.0,1.8,0.8,0.0,0.8,68.88976701949281,0.447213595499958,0.0,2.1679483388678804,1.3038404810405295,0.0,1.3038404810405295,1.0
463,313.57142857142856,1.5714285714285714,0.0,4.857142857142857,2.4285714285714284,52.0,2.4285714285714284,66.13586304685515,2.9358214555806383,0.0,5.814595756329394,3.9096949095440023,134.06341782902598,3.9096949095440023,1.0
464,370.55555555555554,0.7777777777777778,0.6666666666666666,220.55555555555551,208.77777777777777,213.88888888888889,321.3333333333333,134.3178237531333,1.986062547968831,2.0,629.0648041162196,615.131241642338,422.4427311614097,950.5453697746362,1.0
465,370.1111111111111,0.2222222222222222,0.0,1.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666666,134.72791511454156,0.6666666666666666,0.0,1.0137937550497034,0.7264831572567789,0.7071067811865476,0.8660254037844386,1.0
466,369.8888888888889,0.3333333333333333,0.0,1.1111111111111112,0.6666666666666666,0.3333333333333333,1.0,134.937434061535,1.0,0.0,0.7817359599705717,0.8660254037844386,0.5,1.4142135623730951,1.0
467,371.3,0.1,2.1,1.5,0.9,0.5,3.6,127.29846817617248,0.3162277660168379,6.640783086353596,2.068278940998476,1.8529256146249728,0.8498365855987975,10.340857475728662,1.0
468,371.3,0.0,0.0,0.3,0.3,0.2,0.4,127.29846817617248,0.0,0.0,0.6749485577105528,0.6749485577105528,0.4216370213557839,0.6992058987801011,1.0
469,371.3,0.0,0.0,0.1,0.2,0.0,0.2,127.29846817617248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
470,294.0,0.0,0.0,0.25,0.0,0.0,0.0,68.23488843692792,0.0,0.0,0.5,0.0,0.0,0.0,1.0
471,295.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7644601894817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,299.25,0.0,0.0,0.0,0.0,0.0,0.0,69.14417304926474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,300.25,0.0,0.0,0.0,0.0,0.0,0.0,71.28990110808122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,318.0,0.0,0.0,0.0,0.0,0.0,0.0,63.702433234531945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,326.75,0.0,0.0,0.5,0.5,0.0,0.5,53.23767462990847,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
476,313.0,0.25,0.0,0.5,0.5,0.0,0.5,58.1606969238391,0.5,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
477,427.2,0.9,0.3,449.1,447.7,512.0,604.6,190.40238093749423,1.100504934614612,0.4830458915396479,1387.8960455788226,1403.4609641090049,821.5600336487217,1423.4032145218414,1.0
478,416.1,0.0,0.0,2.1,0.8,0.1,0.9,182.0765711940385,0.0,0.0,2.4698178070456938,0.9189365834726816,0.3162277660168379,0.8755950357709131,1.0
479,411.7,0.0,0.0,1.2,0.6,0.0,0.6,178.1522756894599,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,1.0
480,413.4,0.0,0.0,0.3,0.3,0.5,0.4,180.4021433723373,0.0,0.0,0.4830458915396479,0.4830458915396479,0.5270462766947299,0.5163977794943223,1.0
481,372.9,0.0,0.0,1.3,0.6,6.9,3.0,127.7162218879549,0.0,0.0,1.0593499054713802,0.6992058987801011,10.23555893279242,7.408703590297622,1.0
482,371.7,0.0,0.0,0.5,0.1,0.3,0.3,128.01566744391528,0.0,0.0,0.7071067811865476,0.3162277660168379,0.6749485577105528,0.4830458915396479,1.0
483,373.5,0.0,0.0,0.2,0.1,0.1,0.2,128.27855973968872,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
484,372.3,0.0,0.0,0.4,0.2,0.0,0.3,127.212901162666,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4830458915396479,1.0
485,371.2,0.0,0.0,0.5,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
486,371.2,0.0,0.0,0.2,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
487,371.2,0.0,0.0,0.1,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
488,371.2,0.0,0.0,0.0,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
489,371.2,0.0,0.0,0.4,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
490,371.2,0.0,0.0,0.1,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
491,372.4,0.0,0.0,0.2,0.2,0.0,0.2,126.13150104377398,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
492,372.4,0.0,0.0,0.6,0.4,0.0,0.4,126.7825785438292,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
493,371.8,0.0,0.0,0.7,0.4,0.0,0.4,126.6963123202706,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,1.0
494,371.6,0.0,0.0,0.4,0.2,0.0,0.2,126.89032884958397,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
495,371.4,0.0,0.0,0.2,0.3,0.0,0.3,127.08719666258897,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
496,371.3,0.0,0.0,0.0,0.1,0.3,0.2,127.1866956704024,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,1.0
497,384.0,0.0,0.0,0.7142857142857143,0.1428571428571428,0.2857142857142857,0.1428571428571428,147.8016689125442,0.0,0.0,1.1126972805283737,0.3779644730092273,0.4879500364742666,0.3779644730092273,1.0
498,304.75,0.0,0.0,0.0,0.0,0.0,0.0,55.66192594583842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,315.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7058011369565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,334.0,0.0,0.0,0.25,0.5,0.0,0.5,72.07403600927776,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
501,333.25,0.0,0.0,0.25,0.0,0.0,0.0,79.04587275753238,0.0,0.0,0.5,0.0,0.0,0.0,1.0
502,330.75,0.0,0.0,0.0,0.0,0.0,0.0,86.68477374948844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,337.5,0.0,0.0,0.0,0.0,0.0,0.0,88.25908829501168,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,328.0,0.0,0.0,0.25,0.25,0.0,0.25,98.76909098160888,0.0,0.0,0.5,0.5,0.0,0.5,1.0
505,327.25,0.0,0.0,0.75,0.5,0.0,0.5,93.06404604715328,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
506,317.25,0.0,0.0,0.25,0.25,0.0,0.25,95.28684764086456,0.0,0.0,0.5,0.5,0.0,0.5,1.0
507,311.75,0.0,0.0,0.25,0.25,0.0,0.25,94.8907266280536,0.0,0.0,0.5,0.5,0.0,0.5,1.0
508,308.25,0.0,0.0,0.0,0.25,0.0,0.25,95.2378601187574,0.0,0.0,0.0,0.5,0.0,0.5,1.0
509,306.0,0.0,0.0,0.75,0.75,0.0,0.75,95.3904257949053,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
510,320.6,2.4,0.2,1309.0,1.2,490.2,406.0,90.72375653598124,4.8270073544588685,0.447213595499958,2921.982717265795,1.3038404810405295,1093.8858258520402,905.0499986188609,1.0
511,485.77777777777777,9.666666666666666,3.4444444444444446,8.666666666666666,730.6666666666666,572.4444444444445,742.1111111111111,222.7413173267242,12.114041439585716,5.592653911854173,9.72111104761179,2178.1303335659227,1133.4824779315195,2177.3173542483673,1.0
512,480.8888888888889,0.2222222222222222,0.0,1.5555555555555556,0.5555555555555556,0.1111111111111111,0.7777777777777778,216.7495354345912,0.6666666666666666,0.0,1.2360330811826106,0.7264831572567789,0.3333333333333333,0.6666666666666667,1.0
513,477.3333333333333,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,212.66111539254183,0.6666666666666666,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,1.0
514,477.3333333333333,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,212.66111539254183,0.6666666666666666,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
515,475.77777777777777,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,210.21999059186652,0.6666666666666666,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
516,475.77777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,210.21999059186652,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
517,475.77777777777777,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,210.21999059186652,0.6666666666666666,0.0,0.7817359599705717,0.3333333333333333,0.0,0.3333333333333333,1.0
518,469.3333333333333,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
519,469.3333333333333,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
520,469.3333333333333,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.3333333333333333,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
