Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
355,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
356,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
357,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
358,409.6,0.0,0.0,1.1,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,1.0
359,409.6,0.0,0.0,0.6,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,1.0
360,409.6,0.0,0.0,0.7,0.3,0.2,0.4,132.19783155054648,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4216370213557839,0.5163977794943223,1.0
361,409.6,0.0,0.0,0.3,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
362,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
363,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,410.8,0.0,0.0,0.0,0.0,0.0,0.0,131.99393925480064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
368,409.6,0.0,0.0,0.0,0.0,0.1,0.2,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
369,409.6,0.0,0.0,0.0,0.1,0.2,0.2,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
370,409.6,0.0,0.0,0.3,0.2,0.4,0.4,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.5163977794943223,1.0
371,409.6,0.0,0.0,0.3,0.3,0.2,0.5,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5270462766947299,1.0
372,409.6,0.0,0.0,0.1,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
373,409.6,0.0,0.0,0.3,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.4830458915396479,0.8498365855987975,0.0,0.8498365855987975,1.0
374,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,1.0
375,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
376,411.5,0.0,0.0,0.5,0.5,0.0,0.5,133.95791212997543,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
377,411.1,0.0,0.0,0.8,0.0,0.0,0.0,133.56683720145506,0.0,0.0,0.7888106377466155,0.0,0.0,0.0,1.0
378,410.5,0.0,0.0,0.2,0.3,0.0,0.3,133.00062656494018,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,1.0
379,410.2,0.0,0.0,0.2,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
380,409.8,0.0,0.0,0.3,0.2,0.0,0.2,132.371363133337,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
381,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
382,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
383,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
386,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
387,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
388,409.6,0.0,0.0,0.5,0.4,0.2,0.5,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943223,0.4216370213557839,0.7071067811865476,1.0
389,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
390,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
391,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
392,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
393,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
394,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
395,409.6,0.0,0.0,0.6,0.1,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.4216370213557839,1.0
396,409.6,0.0,0.0,0.1,0.1,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
397,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
398,409.6,0.0,0.0,0.1,0.2,0.2,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
399,409.6,0.0,0.0,0.5,0.2,0.4,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.4216370213557839,0.6992058987801011,0.6992058987801011,1.0
400,413.0,0.0,0.0,0.5,0.3,0.3,0.5,131.90316313282423,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.7071067811865476,1.0
401,414.7,0.0,0.0,0.3,0.3,0.0,0.4,137.25244381552315,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.6992058987801011,1.0
402,413.1,0.0,0.0,0.0,0.0,0.0,0.0,136.12122864891018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,411.6,0.0,0.0,0.5,0.4,0.0,0.4,134.83421919774915,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
404,410.8,0.0,0.0,0.4,0.5,0.0,0.5,134.11504182769525,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
405,410.4,0.0,0.0,0.4,0.3,0.0,0.3,133.7619776568314,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
406,427.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,129.47114650677108,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
407,410.0,0.0,0.0,0.0,0.2,0.0,0.2,132.9761883446306,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
408,409.8,0.0,0.0,0.3,0.0,0.0,0.0,132.5860726723085,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
409,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
410,410.6,0.0,0.0,0.0,0.0,0.0,0.0,133.09328391103068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,410.4,0.0,0.0,0.6,0.1,0.0,0.1,132.90865702094467,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
412,410.1,0.0,0.0,0.0,0.1,0.0,0.1,132.63688945555248,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
413,409.9,0.0,0.0,0.4,0.2,0.0,0.2,132.45917610091547,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
414,410.5,0.0,0.0,0.3,0.3,0.0,0.3,132.1356626098092,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
415,410.0,0.0,0.0,0.2,0.2,0.0,0.2,132.11779256069605,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
416,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
417,409.6,0.0,0.0,0.6,0.4,0.2,0.5,132.19783155054648,0.0,0.0,0.699205898780101,0.5163977794943223,0.4216370213557839,0.7071067811865476,1.0
418,409.6,0.0,0.0,0.5,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
419,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,1.0
420,412.4,0.0,0.0,0.4,0.4,0.0,0.4,129.38418244386236,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
421,410.7,0.0,0.0,0.2,0.2,0.0,0.2,130.816283390104,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
422,410.4,0.0,0.0,0.1,0.1,0.0,0.1,131.18536503741564,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
423,410.1,0.0,0.0,0.0,0.0,0.0,0.0,131.5602523560973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,409.8,0.0,0.0,0.0,0.0,0.0,0.1,131.94089585871393,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
425,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
426,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
427,409.6,0.0,0.0,0.4,0.1,0.3,0.3,132.19783155054648,0.0,0.0,0.5163977794943223,0.3162277660168379,0.6749485577105528,0.4830458915396479,1.0
428,410.3,0.0,0.0,0.2,0.1,0.6,0.4,131.30968484210652,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.5163977794943222,1.0
429,409.6,0.0,0.0,0.3,0.2,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,1.0
430,409.6,0.0,0.0,0.7,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,1.0
431,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
432,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
433,409.6,0.0,0.0,0.7,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
434,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
435,409.6,0.0,0.0,0.5,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.7071067811865476,1.0
436,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
437,410.8,0.0,0.0,0.0,0.1,0.0,0.1,130.69455484704275,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
438,410.1,0.0,0.0,0.2,0.2,0.0,0.2,131.5602523560973,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
439,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
445,409.6,0.0,0.0,0.0,0.1,0.2,0.2,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
446,410.8,0.0,0.0,0.6,0.4,0.0,0.4,130.69455484704275,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,1.0
447,395.6363636363636,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,133.69163977397594,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,1.0
448,410.6,0.0,0.0,1.0,0.6,0.0,0.6,130.9386624848953,0.0,0.0,1.247219128924647,0.5163977794943222,0.0,0.5163977794943222,1.0
449,410.7,0.0,0.0,0.8,0.5,0.0,0.5,131.8905691178191,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,1.0
450,411.7,0.0,0.0,0.8,0.7,0.0,0.7,131.36382894676734,0.0,0.0,0.9189365834726816,0.8232726023485646,0.0,0.8232726023485646,1.0
451,410.8,0.0,0.0,0.4,0.2,0.0,0.2,131.97710239111765,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
452,427.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,127.62619027630826,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
453,410.6,0.0,0.0,0.2,0.2,0.1,0.4,132.02036879882502,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5163977794943223,1.0
454,410.6,0.0,0.0,0.0,0.0,0.0,0.1,132.02036879882502,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
455,410.6,0.0,0.0,0.0,0.0,0.2,0.1,132.02036879882502,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
456,410.6,0.0,0.0,0.0,0.0,0.6,0.3,132.02036879882502,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,1.0
457,410.6,0.0,0.0,0.0,0.0,0.1,0.2,132.02036879882502,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
458,410.6,0.0,0.0,0.0,0.0,0.0,0.0,132.02036879882502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,410.6,0.0,0.0,0.0,0.1,0.0,0.1,132.02036879882502,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
460,410.6,0.0,0.0,0.2,0.3,0.0,0.3,132.02036879882502,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
461,410.6,0.0,0.0,0.3,0.0,0.0,0.0,132.02036879882502,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
462,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
463,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
464,409.6,0.0,0.0,1.0,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,1.0
465,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,1.0
466,411.5,0.0,0.0,0.2,0.1,0.0,0.1,130.76633103874,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
467,410.0,0.0,0.0,0.1,0.1,0.0,0.1,132.0075755401939,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
468,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
469,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
470,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
471,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,409.6,0.0,0.0,0.0,0.0,0.2,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
474,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
476,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
477,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
478,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
479,409.6,0.0,0.0,0.3,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
480,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
481,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,1.0
482,410.5,0.0,0.0,0.7,0.1,0.1,0.4,131.0616903090551,0.0,0.0,0.6749485577105528,0.3162277660168379,0.3162277660168379,0.6992058987801011,1.0
483,410.2,0.0,0.0,0.7,0.3,0.2,0.4,131.43464789265678,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4216370213557839,0.6992058987801011,1.0
484,410.0,0.0,0.0,0.2,0.1,0.0,0.1,131.68649639706166,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
485,409.8,0.0,0.0,0.4,0.3,0.7,0.6,131.94089585871393,0.0,0.0,0.6992058987801011,0.4830458915396479,0.9486832980505138,0.8432740427115678,1.0
486,409.6,0.0,0.0,0.2,0.0,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.4216370213557839,1.0
487,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
488,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
490,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
491,410.0,0.0,0.0,0.2,0.3,0.0,0.3,132.11779256069605,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
492,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
494,411.5,0.0,0.0,0.5,0.5,0.0,0.5,130.8750464289422,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
495,410.3,0.0,0.0,0.3,0.4,0.0,0.4,131.41287777247877,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
496,410.0,0.0,0.0,0.4,0.2,0.0,0.2,131.68649639706166,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
497,409.8,0.0,0.0,0.6,0.1,0.0,0.1,131.94089585871393,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,1.0
498,409.6,0.0,0.0,0.1,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,1.0
499,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
500,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
501,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
502,413.9,0.0,0.0,0.1,0.1,0.2,0.2,134.38621787800844,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
503,411.4,0.0,0.0,0.6,0.3,0.0,0.3,133.8591299339222,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,1.0
504,410.5,0.0,0.0,0.2,0.0,0.0,0.0,133.00062656494018,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
505,411.8,0.0,0.0,0.2,0.2,0.0,0.2,130.47502953949973,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
506,409.8,0.0,0.0,0.4,0.4,0.0,0.4,131.94089585871393,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
507,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
508,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
509,409.6,0.0,0.0,0.5,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
510,409.6,0.0,0.0,0.5,0.5,0.1,0.7,132.19783155054648,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.6749485577105528,1.0
511,409.6,0.0,0.0,0.2,0.2,0.1,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.6992058987801011,1.0
512,410.6,0.0,0.0,0.2,0.2,0.1,0.2,133.09328391103068,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
513,410.4,0.0,0.0,0.0,0.0,0.2,0.1,132.90865702094467,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
514,410.6,0.0,0.0,0.7,0.1,0.5,0.5,131.7845042315505,0.0,0.0,0.8232726023485646,0.3162277660168379,0.97182531580755,0.5270462766947299,1.0
515,409.8,0.0,0.0,0.4,0.1,0.0,0.1,132.371363133337,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
516,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
517,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
518,410.8,0.0,0.0,0.6,0.2,0.0,0.2,131.99393925480064,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
519,410.8,0.0,0.0,0.1,0.0,0.0,0.0,131.96447333362954,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
520,409.9,0.0,0.0,0.6,0.6,0.0,0.6,132.3500829030509,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
521,410.0,0.0,0.0,0.6,0.3,0.0,0.3,132.75876200420404,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
522,410.0,0.0,0.0,0.3,0.1,0.0,0.1,132.75876200420404,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
523,410.0,0.0,0.0,0.0,0.4,0.0,0.4,132.75876200420404,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
524,410.0,0.0,0.0,0.6,0.4,0.0,0.4,132.75876200420404,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,1.0
525,410.0,0.0,0.0,0.4,0.4,0.0,0.4,132.75876200420404,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
526,410.0,0.0,0.0,0.4,0.3,0.0,0.3,132.75876200420404,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
