Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
179,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
180,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
181,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
182,398.0,0.0,0.0,0.0,0.0,0.0,0.0,129.86488705146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,397.6,0.0,0.0,0.3,0.0,0.0,0.0,128.9988802707648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
184,397.1,0.0,0.0,0.2,0.1,0.0,0.1,127.92571629226426,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
185,396.9,0.0,0.0,0.2,0.1,0.0,0.1,127.49941176334892,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
187,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
189,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
190,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
191,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
192,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
193,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
195,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
196,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
197,396.8,0.0,0.0,0.1,0.1,0.1,0.3,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
198,396.8,0.0,0.0,0.0,0.0,0.3,0.4,127.28690252950445,0.0,0.0,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0
199,398.2,0.0,0.0,0.0,0.0,0.2,0.2,126.60770557557352,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
200,397.7,0.0,0.0,0.4,0.1,0.5,0.3,127.75849612974211,0.0,0.0,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.4830458915396479,0.0
201,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
202,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
205,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
206,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
207,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
208,396.8,0.0,0.0,0.7,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
209,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
210,396.8,0.0,0.0,0.1,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
211,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
212,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,398.5,0.0,0.0,0.0,0.0,0.0,0.0,129.09707802872828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,397.9,0.0,0.0,0.2,0.0,0.0,0.0,128.4354139462927,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
219,396.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,121.50727625051177,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
220,397.2,0.0,0.0,0.1,0.1,0.0,0.1,127.69477497358908,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
221,396.8,0.0,0.0,0.6,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.699205898780101,0.7071067811865476,0.0,0.7071067811865476,0.0
222,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
223,397.8,0.0,0.0,0.5,0.4,0.0,0.4,127.21442964974968,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
224,398.0,0.0,0.0,0.5,0.4,0.0,0.4,127.19189352225942,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
225,397.4,0.0,0.0,0.4,0.3,0.0,0.5,127.23399266268778,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5270462766947299,0.0
226,397.2,0.0,0.0,0.4,0.4,0.4,0.7,127.24848831234806,0.0,0.0,0.6992058987801011,0.5163977794943223,0.5163977794943223,0.4830458915396479,0.0
227,396.9,0.0,0.0,0.1,0.0,0.1,0.1,127.27612152761064,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
228,397.3,0.0,0.0,0.0,0.0,0.4,0.4,127.7984959049032,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
229,397.8,0.0,0.0,0.0,0.0,0.2,0.0,128.32753233642248,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
230,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.69477497358908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,397.6,0.0,0.0,0.1,0.1,0.0,0.1,128.9988802707648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
236,397.3,0.0,0.0,0.0,0.1,0.0,0.1,128.35372132422876,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
237,397.1,0.0,0.0,0.3,0.2,0.0,0.2,127.92571629226426,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
238,397.5,0.0,0.0,0.5,0.1,0.0,0.1,126.4430042878345,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
239,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
240,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
241,396.8,0.0,0.0,1.0,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
242,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
243,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
244,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
252,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
254,396.8,0.0,0.0,0.4,0.3,0.1,0.5,127.28690252950445,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
255,396.8,0.0,0.0,0.5,0.4,0.4,0.8,127.28690252950445,0.0,0.0,0.5270462766947299,0.6992058987801011,0.6992058987801011,0.9189365834726816,0.0
256,396.8,0.0,0.0,0.3,0.3,0.0,0.4,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.6992058987801011,0.0
257,396.8,0.0,0.0,0.2,0.2,0.6,0.5,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.7071067811865476,0.0
258,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
259,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
260,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
266,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
267,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
270,400.9,0.0,0.0,0.4,0.5,0.0,0.5,124.63854406509516,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
271,397.6,0.0,0.0,0.3,0.2,0.0,0.2,127.22263949470629,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
272,398.6,0.0,0.0,0.6,0.4,0.0,0.4,127.79601802177648,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
273,397.7,0.0,0.0,0.6,0.1,0.0,0.1,127.87150668629124,0.0,0.0,0.8432740427115679,0.3162277660168379,0.0,0.3162277660168379,0.0
274,397.4,0.0,0.0,0.2,0.1,0.0,0.1,127.90291457021436,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
275,397.4,0.0,0.0,0.1,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
276,397.4,0.0,0.0,0.2,0.2,0.0,0.2,127.90291457021436,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
277,397.4,0.0,0.0,0.2,0.1,0.0,0.1,127.90291457021436,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
278,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,397.4,0.0,0.0,0.3,0.2,0.0,0.2,127.90291457021436,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
281,398.3,0.0,0.0,0.0,0.1,0.0,0.1,127.82979134597518,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
282,397.8,0.0,0.0,0.1,0.1,0.0,0.2,127.86259986581082,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
283,397.4,0.0,0.0,0.0,0.0,0.3,0.3,127.90291457021436,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0
284,397.4,0.0,0.0,0.3,0.4,0.2,0.7,127.90291457021436,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4216370213557839,0.948683298050514,1.0
285,397.4,0.0,0.0,0.3,0.3,0.3,0.5,127.90291457021436,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6749485577105528,0.7071067811865476,1.0
286,397.4,0.0,0.0,0.2,0.1,0.3,0.2,127.90291457021436,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.4216370213557839,1.0
287,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
289,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
290,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
291,396.8,0.0,0.0,1.1,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
292,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
295,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
296,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
297,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
298,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
300,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
301,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
302,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
306,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
307,397.8,0.0,0.0,0.5,0.2,0.0,0.2,128.32753233642248,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
308,397.9,0.0,0.0,0.1,0.1,0.0,0.1,127.6335466177377,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
309,397.1,0.0,0.0,0.7,0.2,0.0,0.2,127.25691424131824,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,1.0
310,397.2,0.0,0.0,0.0,0.1,0.0,0.1,126.80063091325688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
311,402.6,0.0,0.0,0.4,0.3,0.0,0.5,123.07829486415004,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.5270462766947299,1.0
312,399.2,0.0,0.0,0.3,0.3,0.5,0.8,126.29401323015188,0.0,0.0,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.7888106377466155,1.0
313,397.6,0.0,0.0,0.1,0.0,0.0,0.0,127.22263949470629,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
314,397.1,0.0,0.0,0.3,0.3,0.3,0.5,127.25691424131824,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6749485577105528,0.7071067811865476,1.0
315,396.8,0.0,0.0,0.1,0.3,0.3,0.4,127.28690252950445,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.5163977794943223,1.0
316,399.3,0.0,0.0,0.4,0.2,0.0,0.2,125.04137093156189,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
317,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
324,397.7,0.0,0.0,0.1,0.1,0.0,0.1,129.21476523817066,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
325,397.5,0.0,0.0,0.1,0.0,0.0,0.0,128.78340990464054,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
326,397.3,0.0,0.0,0.6,0.5,0.0,0.5,128.35372132422876,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,1.0
327,397.1,0.0,0.0,0.3,0.2,0.0,0.2,127.92571629226426,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
328,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
329,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
330,396.8,0.0,0.0,0.9,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.5676462121975467,0.7071067811865476,0.0,0.7071067811865476,1.0
331,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
332,400.2,0.0,0.0,0.0,0.0,0.0,0.0,124.96826263762598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,397.6,0.0,0.0,0.0,0.0,0.0,0.0,126.76066687528376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,397.9,0.0,0.0,0.0,0.0,0.0,0.0,127.09091234230712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24848831234804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,398.7,0.0,0.0,0.0,0.0,0.0,0.0,130.34147459653815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,398.0,0.0,0.0,0.2,0.1,0.3,0.6,129.3986089569745,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.5163977794943222,1.0
341,396.9,0.0,0.0,0.8,0.7,0.2,0.9,127.49941176334892,0.0,0.0,0.9189365834726816,0.6749485577105528,0.6324555320336759,0.8755950357709131,1.0
342,396.8,0.0,0.0,0.1,0.1,0.3,0.2,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4216370213557839,1.0
343,396.8,0.0,0.0,0.0,0.0,0.2,0.2,127.28690252950445,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
344,398.5,0.0,0.0,0.4,0.2,0.1,0.2,127.21045554513198,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
345,398.9,0.0,0.0,0.7,0.4,0.0,0.4,129.78824634337616,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
346,398.1,0.0,0.0,0.3,0.4,0.0,0.4,128.72748994160753,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
347,397.7,0.0,0.0,0.3,0.2,0.0,0.2,128.31389463170214,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
348,397.2,0.0,0.0,0.4,0.1,0.0,0.1,127.91472854123477,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
349,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,398.0,0.0,0.0,0.0,0.0,0.0,0.0,128.54398296130222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,400.3,0.0,0.0,0.0,0.0,0.0,0.0,125.9250659012026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,397.0,0.0,0.0,0.2,0.3,0.0,0.3,127.26612536989828,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
357,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
358,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
359,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
360,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
361,397.7,0.0,0.0,0.6,0.4,0.0,0.4,127.21814161335465,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
