Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
348,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.3333333333333334,1.0
349,423.4,0.0,0.0,0.1,0.1,0.0,0.1,134.26358818053058,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
350,431.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,130.4002230896028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,413.0,0.0,0.0,0.0,0.0,0.0,0.0,139.20129309744215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,430.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,131.0487071144299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
356,424.9,0.0,0.0,0.5,0.1,0.0,0.1,132.28458379989374,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
357,412.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,139.61375290421785,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
358,430.6363636363636,0.0,0.0,0.9090909090909092,0.4545454545454545,0.0,0.4545454545454545,131.31205026750038,0.0,0.0,1.1361818036340356,0.5222329678670934,0.0,0.5222329678670934,1.0
359,412.44444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
360,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
361,426.2,0.0,0.0,0.6,0.4,0.0,0.4,131.9973063698229,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
362,425.4,0.0,0.0,0.5,0.4,0.0,0.4,134.47445027877143,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
363,424.5,0.0,0.0,0.7,0.1,0.0,0.1,134.7072958512476,0.0,0.0,0.674948557710553,0.3162277660168379,0.0,0.3162277660168379,1.0
364,423.5,0.0,0.0,0.5,0.3,0.0,0.3,135.06479926316848,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
365,422.8,0.0,0.0,0.1,0.1,0.0,0.1,135.05620229288908,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
366,422.6,0.0,0.0,0.0,0.0,0.0,0.0,135.32528711712877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,425.7,0.0,0.0,0.0,0.0,0.0,0.0,133.9469629700087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,423.0,0.0,0.0,0.0,0.0,0.0,0.2,135.42115377181253,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,1.0
369,422.4,0.0,0.0,0.0,0.0,0.3,0.1,135.59678790033666,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
370,422.4,0.0,0.0,0.3,0.3,0.5,0.7,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.6749485577105528,1.0
371,422.4,0.0,0.0,0.3,0.2,0.2,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
372,422.4,0.0,0.0,0.1,0.4,0.0,0.5,135.59678790033666,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5270462766947299,1.0
373,422.4,0.0,0.0,0.6,0.5,0.3,0.6,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4830458915396479,0.6992058987801011,1.0
374,423.6,0.0,0.0,0.8,0.5,0.0,0.5,136.52773426019428,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
375,423.3,0.0,0.0,1.0,0.5,0.0,0.5,136.28568849622064,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
376,423.0,0.0,0.0,0.4,0.4,0.0,0.4,136.04982747345016,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,1.0
377,422.6,0.0,0.0,0.2,0.2,0.0,0.2,135.74502241743934,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
378,423.1,0.0,0.0,0.1,0.2,0.0,0.2,134.65713662648722,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
379,422.4,0.0,0.0,0.5,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
380,422.4,0.0,0.0,0.7,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
381,448.0,0.0,0.0,0.3,0.1,0.0,0.1,124.3936404233664,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
382,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
383,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
385,416.6666666666667,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,134.9244457487451,0.0,0.0,0.6685579234215214,0.5149286505444373,0.0,0.5149286505444373,1.0
386,423.6,0.0,0.0,0.1,0.0,0.0,0.0,136.52773426019428,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
387,441.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,130.4151490859521,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
388,423.0,0.0,0.0,0.6,0.5,0.0,0.5,136.04982747345016,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
389,422.6,0.0,0.0,0.6,0.6,0.0,0.6,135.74502241743934,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
390,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
391,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
392,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
393,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
394,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
395,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
396,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
397,422.4,0.0,0.0,0.6,0.1,0.1,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
398,422.4,0.0,0.0,0.2,0.1,0.1,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6749485577105528,1.0
399,422.4,0.0,0.0,0.7,0.3,0.5,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.7071067811865476,0.6749485577105528,1.0
400,423.8,0.0,0.0,0.4,0.5,0.3,0.6,133.72758379132804,0.0,0.0,0.6992058987801011,0.5270462766947299,0.6749485577105528,0.6992058987801011,1.0
401,422.5,0.0,0.0,0.3,0.2,0.0,0.2,135.46073641875387,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
402,422.4,0.0,0.0,0.2,0.1,0.3,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.4216370213557839,1.0
403,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
404,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
405,426.0,0.0,0.0,0.7,0.4,0.0,0.4,135.42361520634262,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
406,424.9,0.0,0.0,0.1,0.2,0.0,0.2,135.3057853735588,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
407,423.1,0.0,0.0,0.1,0.2,0.0,0.2,135.59617333178036,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
408,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
409,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
410,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
411,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
412,413.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,139.08101156440364,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
413,431.0,0.0,0.0,0.4545454545454545,0.0909090909090909,0.0,0.0909090909090909,131.2760450348806,0.0,0.0,0.5222329678670935,0.3015113445777636,0.0,0.3015113445777636,1.0
414,422.9,0.0,0.0,0.4,0.2,0.0,0.2,135.44859623570196,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
415,422.9,0.0,0.0,0.2,0.3,0.0,0.3,135.44859623570196,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
416,422.9,0.0,0.0,0.5,0.3,0.0,0.3,135.44859623570196,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
417,422.9,0.0,0.0,0.8,0.4,0.0,0.4,135.44859623570196,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
418,422.9,0.0,0.0,0.7,0.7,0.0,0.7,135.44859623570196,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
419,422.9,0.0,0.0,0.6,0.6,0.0,0.6,135.44859623570196,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,1.0
420,422.9,0.0,0.0,0.4,0.4,0.0,0.4,135.44859623570196,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
421,422.9,0.0,0.0,0.3,0.1,0.0,0.1,135.44859623570196,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
422,422.9,0.0,0.0,0.0,0.2,0.0,0.2,135.44859623570196,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
423,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.44859623570196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.44859623570196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,413.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,139.77481890526633,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,1.0
426,422.9,0.0,0.0,0.2,0.1,0.2,0.3,135.44859623570196,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.6749485577105528,1.0
427,422.9,0.0,0.0,0.1,0.1,0.4,0.4,135.44859623570196,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.5163977794943223,1.0
428,431.0,0.0,0.0,0.0909090909090909,0.0,0.2727272727272727,0.2727272727272727,131.2760450348806,0.0,0.0,0.3015113445777636,0.0,0.6466697906828633,0.4670993664969137,1.0
429,414.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.3333333333333333,140.60138690638863,0.0,0.0,0.7071067811865476,0.5,0.3333333333333333,0.5,1.0
430,423.8,0.0,0.0,0.3,0.3,0.3,0.4,136.1182492459324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.6992058987801011,1.0
431,424.1,0.0,0.0,1.3,0.4,0.0,0.4,136.3389974373518,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
432,423.4,0.0,0.0,0.8,0.4,0.0,0.4,136.34531324708027,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
433,423.4,0.0,0.0,0.5,0.5,0.0,0.5,136.34531324708027,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
434,423.4,0.0,0.0,0.4,0.7,0.0,0.7,136.34531324708027,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
435,423.4,0.0,0.0,0.6,0.5,0.0,0.5,136.34531324708027,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,1.0
436,423.4,0.0,0.0,0.3,0.2,0.0,0.2,136.34531324708027,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
437,431.90909090909093,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,132.39143064825194,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,1.0
438,413.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,140.34600101178515,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
439,423.4,0.0,0.0,0.0,0.1,0.0,0.1,136.34531324708027,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
440,423.4,0.0,0.0,0.0,0.0,0.0,0.0,136.34531324708027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,423.4,0.0,0.0,0.0,0.0,0.0,0.0,136.34531324708027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,423.4,0.0,0.0,0.0,0.0,0.0,0.0,136.34531324708027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,423.4,0.0,0.0,0.1,0.0,0.0,0.0,136.34531324708027,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
444,423.4,0.0,0.0,0.6,0.1,0.0,0.1,136.34531324708027,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
445,424.0,0.0,0.0,0.3,0.5,0.0,0.5,136.7910003537432,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,1.0
446,423.0,0.0,0.0,0.9,0.5,0.0,0.5,136.04574394094232,0.0,0.0,0.8755950357709132,0.7071067811865476,0.0,0.7071067811865476,1.0
447,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
448,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.699205898780101,0.0,0.699205898780101,1.0
449,422.4,0.0,0.0,0.5,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
450,422.4,0.0,0.0,0.9,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,1.0
451,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
452,423.2,0.0,0.0,0.9,0.5,0.0,0.5,134.52533838153565,0.0,0.0,0.5676462121975467,0.7071067811865476,0.0,0.7071067811865476,1.0
453,430.90909090909093,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,130.91787849293507,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
454,412.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,139.7525591099418,0.0,0.0,0.3333333333333333,0.0,0.0,0.4409585518440984,1.0
455,422.4,0.0,0.0,0.0,0.1,0.5,0.4,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,1.0801234497346437,0.5163977794943223,1.0
456,422.4,0.0,0.0,0.0,0.0,0.2,0.3,135.59678790033666,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0
457,422.8,0.0,0.0,0.0,0.0,0.3,0.1,135.47677127668624,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,1.0
458,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.1818181818181818,131.44456142143247,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4670993664969137,0.4045199174779452,1.0
460,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
461,432.27272727272725,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,132.67712003890566,0.0,0.0,0.6466697906828633,0.5222329678670934,0.0,0.5222329678670934,1.0
462,422.8,0.0,0.0,0.1,0.0,0.0,0.0,135.89603869625242,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
463,422.5,0.0,0.0,0.7,0.6,0.0,0.6,135.67055686478182,0.0,0.0,0.4830458915396479,0.699205898780101,0.0,0.699205898780101,1.0
464,412.44444444444446,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,139.89202185177604,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0
465,422.4,0.0,0.0,1.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.7071067811865476,1.0
466,423.6,0.0,0.0,0.6,0.5,0.0,0.5,136.52773426019428,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,1.0
467,423.1,0.0,0.0,0.4,0.3,0.0,0.3,136.12775861912465,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
468,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
469,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
470,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
471,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
472,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,423.4,0.0,0.0,0.0,0.1,0.0,0.1,135.31871842267628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
475,422.6,0.0,0.0,0.2,0.2,0.0,0.2,135.5353172506053,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
476,430.54545454545456,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,131.44456142143247,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,1.0
477,422.4,0.0,0.0,0.0,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,1.0
478,423.1,0.0,0.0,0.5,0.4,0.0,0.4,135.39444433046563,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
479,422.4,0.0,0.0,1.0,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.816496580927726,0.6749485577105528,0.0,0.6749485577105528,1.0
480,422.4,0.0,0.0,0.7,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
481,422.4,0.0,0.0,0.6,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
482,422.4,0.0,0.0,0.5,0.3,0.0,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.7071067811865476,1.0
483,422.4,0.0,0.0,0.2,0.2,0.4,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8432740427115679,0.4830458915396479,1.0
484,422.4,0.0,0.0,0.1,0.0,0.1,0.4,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.5163977794943223,1.0
485,423.3,0.0,0.0,0.1,0.1,0.3,0.2,134.3941549654928,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4216370213557839,1.0
486,422.4,0.0,0.0,0.6,0.2,0.2,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
487,422.4,0.0,0.0,0.1,0.0,0.2,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0,1.0
488,422.4,0.0,0.0,0.3,0.1,0.1,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
489,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
491,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
492,424.4,0.0,0.0,0.3,0.1,0.0,0.1,133.85414948119217,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
493,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
494,422.4,0.0,0.0,0.6,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
495,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
496,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
497,424.6,0.0,0.0,0.4,0.1,0.0,0.1,137.3787950643524,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
498,423.9,0.0,0.0,0.3,0.3,0.0,0.3,136.7759319308611,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
499,423.5,0.0,0.0,0.1,0.0,0.0,0.0,136.44636715981525,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
500,425.6,0.0,0.0,0.4,0.3,0.0,0.3,135.55826955388758,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
501,425.4,0.0,0.0,0.7,0.1,0.0,0.1,134.58842611623203,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,1.0
502,423.5,0.0,0.0,0.6,0.2,0.0,0.2,136.31438336107863,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
503,423.2,0.0,0.0,0.2,0.2,0.0,0.2,136.19332664349685,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
504,427.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,143.71422260088866,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
505,423.2,0.0,0.0,0.1,0.1,0.0,0.1,136.19332664349685,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
506,423.2,0.0,0.0,0.5,0.5,0.0,0.5,136.19332664349685,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
507,423.2,0.0,0.0,0.1,0.2,0.0,0.2,136.19332664349685,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
508,419.6363636363636,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,129.74380349540607,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,1.0
509,423.3,0.0,0.0,0.6,0.6,0.0,0.6,136.05721835561192,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
510,423.2,0.0,0.0,0.5,0.4,0.0,0.4,136.19332664349685,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
511,423.2,0.0,0.0,0.2,0.1,0.2,0.3,136.19332664349685,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.6749485577105528,1.0
512,423.2,0.0,0.0,0.0,0.2,0.2,0.4,136.19332664349685,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,1.0
513,423.2,0.0,0.0,0.2,0.0,0.1,0.3,136.19332664349685,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.4830458915396479,1.0
514,423.2,0.0,0.0,0.1,0.1,0.3,0.3,136.19332664349685,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4830458915396479,1.0
515,422.4,0.0,0.0,0.3,0.1,0.2,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
516,422.4,0.0,0.0,0.2,0.1,0.2,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
517,423.3,0.0,0.0,0.1,0.0,0.1,0.0,134.3941549654928,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,1.0
518,423.3,0.0,0.0,0.5,0.3,0.0,0.3,136.28568849622064,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
