Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
335,347.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,96.95433387498908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,352.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,352.0,0.0,0.0,0.375,0.25,0.0,0.5,90.50966799187808,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.7559289460184544,1.0
340,341.3333333333333,0.0,0.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.8333333333333334,104.51156235874892,0.0,0.0,0.752772652709081,0.983192080250175,0.5163977794943223,0.983192080250175,1.0
341,347.42857142857144,0.0,0.0,1.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,96.75890509036218,0.0,0.0,0.816496580927726,0.4879500364742666,1.0690449676496974,0.7867957924694431,1.0
342,347.42857142857144,0.0,0.0,0.0,0.1428571428571428,0.5714285714285714,0.2857142857142857,96.75890509036218,0.0,0.0,0.0,0.3779644730092273,0.7867957924694431,0.4879500364742666,1.0
343,348.57142857142856,0.0,0.0,0.4285714285714285,0.5714285714285714,0.1428571428571428,0.7142857142857143,97.3085421787439,0.0,0.0,0.7867957924694431,0.5345224838248488,0.3779644730092272,0.4879500364742666,1.0
344,353.0,0.0,0.0,0.875,0.625,0.0,0.625,90.9332565283854,0.0,0.0,0.8345229603962802,0.5175491695067657,0.0,0.5175491695067657,1.0
345,347.42857142857144,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.9511897312113418,0.4879500364742666,0.0,0.4879500364742666,1.0
346,348.14285714285717,0.0,0.0,1.1428571428571428,0.7142857142857143,0.1428571428571428,0.8571428571428571,97.0917582692245,0.0,0.0,0.8997354108424372,0.7559289460184544,0.3779644730092273,0.8997354108424372,1.0
347,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.4879500364742665,0.3779644730092272,0.0,0.3779644730092272,1.0
348,349.14285714285717,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,94.95863761208275,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
349,347.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,96.29196673213636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
355,347.42857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
356,347.42857142857144,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.3779644730092273,0.5345224838248487,0.0,0.5345224838248487,1.0
357,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
358,348.85714285714283,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,97.46012615668108,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
359,348.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,97.3085421787439,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
360,349.2857142857143,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,97.6365954030801,0.0,0.0,1.4638501094227998,0.3779644730092272,0.0,0.3779644730092272,1.0
361,348.7142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,97.35966701825126,0.0,0.0,0.8997354108424372,0.7867957924694432,0.0,0.7867957924694432,1.0
362,348.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,97.02233419854078,0.0,0.0,0.3779644730092272,0.4879500364742666,0.0,0.4879500364742666,1.0
363,347.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,96.82261640556428,0.0,0.0,0.4879500364742665,0.4879500364742666,0.0,0.4879500364742666,1.0
364,347.42857142857144,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
365,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,348.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,95.53857361097164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,347.85714285714283,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,96.29196673213636,0.0,0.0,0.0,0.0,0.4879500364742666,0.4879500364742665,1.0
369,347.42857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.0,0.4879500364742665,0.3779644730092272,1.0
370,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,1.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.3779644730092273,1.2909944487358056,0.7559289460184546,1.0
371,347.42857142857144,0.0,0.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,1.0,96.75890509036218,0.0,0.0,0.5345224838248488,0.4879500364742666,0.7559289460184545,0.5773502691896257,1.0
372,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,347.42857142857144,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
374,347.42857142857144,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,1.0690449676496974,0.4879500364742665,0.0,0.4879500364742665,1.0
375,347.42857142857144,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1428571428571428,0.8571428571428571,96.75890509036218,0.0,0.0,0.4879500364742666,0.7559289460184544,0.3779644730092273,0.6900655593423541,1.0
376,347.42857142857144,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.5773502691896257,0.7867957924694431,0.0,0.7867957924694431,1.0
377,347.42857142857144,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.7867957924694431,0.3779644730092272,0.0,0.3779644730092272,1.0
378,347.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
379,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,347.42857142857144,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
381,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
382,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
383,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,347.42857142857144,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
385,347.42857142857144,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
386,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
387,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
388,349.14285714285717,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,96.23483182893216,0.0,0.0,0.7559289460184544,0.4879500364742666,0.0,0.4879500364742666,1.0
389,347.57142857142856,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,96.82261640556428,0.0,0.0,0.8997354108424372,0.3779644730092272,0.0,0.3779644730092272,1.0
390,347.42857142857144,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
391,347.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248487,0.4879500364742665,0.0,0.4879500364742665,1.0
392,347.42857142857144,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.816496580927726,0.7559289460184544,0.0,0.7559289460184544,1.0
393,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,347.42857142857144,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5773502691896257,0.4879500364742666,0.0,0.4879500364742666,1.0
395,347.42857142857144,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.4879500364742665,0.0,0.0,0.0,1.0
396,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
397,347.42857142857144,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.0,0.5345224838248487,0.3779644730092272,1.0
398,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.5714285714285714,0.4285714285714285,96.75890509036218,0.0,0.0,0.4879500364742666,0.3779644730092273,0.7867957924694432,0.5345224838248487,1.0
399,347.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742666,1.1126972805283737,0.7867957924694431,1.0
400,348.57142857142856,0.0,0.0,0.2857142857142857,0.4285714285714285,0.1428571428571428,0.4285714285714285,97.3085421787439,0.0,0.0,0.4879500364742666,0.5345224838248487,0.3779644730092272,0.5345224838248487,1.0
401,348.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,97.1626030351772,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
402,347.85714285714283,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.95433387498908,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
403,347.57142857142856,0.0,0.0,0.8571428571428571,0.8571428571428571,0.1428571428571428,0.8571428571428571,96.82261640556428,0.0,0.0,0.8997354108424372,0.3779644730092272,0.3779644730092273,0.3779644730092272,1.0
404,347.42857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248488,1.0
405,350.14285714285717,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,95.8582783269631,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
406,348.57142857142856,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.39996048211006,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
407,347.42857142857144,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.3779644730092272,0.5345224838248487,0.0,0.5345224838248487,1.0
408,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
409,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
412,347.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.7867957924694431,0.3779644730092272,0.0,0.3779644730092272,1.0
413,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
414,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,347.42857142857144,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.8997354108424372,0.4879500364742666,0.0,0.4879500364742666,1.0
416,347.42857142857144,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,1.1126972805283737,0.7867957924694431,0.0,0.7867957924694431,1.0
417,347.42857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
418,347.42857142857144,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.4879500364742666,0.7559289460184544,0.0,0.7559289460184544,1.0
419,347.42857142857144,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,1.0690449676496976,0.4879500364742666,0.0,0.4879500364742666,1.0
420,347.42857142857144,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
421,347.42857142857144,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
422,347.42857142857144,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.3779644730092272,0.4879500364742666,0.0,0.4879500364742666,1.0
423,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,347.42857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,96.75890509036218,0.0,0.0,0.0,0.0,0.4879500364742666,0.4879500364742665,1.0
426,347.42857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.4879500364742665,0.0,1.0
427,347.42857142857144,0.0,0.0,0.0,0.0,0.8571428571428571,0.4285714285714285,96.75890509036218,0.0,0.0,0.0,0.0,1.0690449676496974,0.5345224838248487,1.0
428,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.4285714285714285,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.3779644730092272,1.1338934190276817,0.7559289460184545,1.0
429,348.85714285714283,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,97.46012615668108,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
430,349.85714285714283,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,97.91565855610732,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
431,348.42857142857144,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,97.21429446135504,0.0,0.0,0.4879500364742666,0.5345224838248488,0.0,0.5345224838248488,1.0
432,347.57142857142856,0.0,0.0,1.0,0.4285714285714285,0.1428571428571428,0.4285714285714285,96.82261640556428,0.0,0.0,0.5773502691896257,0.5345224838248487,0.3779644730092273,0.5345224838248487,1.0
433,348.7142857142857,0.0,0.0,1.0,1.0,0.0,1.1428571428571428,95.39167379059572,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.6900655593423541,1.0
434,348.42857142857144,0.0,0.0,1.5714285714285714,1.0,0.0,1.0,95.686740883742,0.0,0.0,1.1338934190276817,0.5773502691896257,0.0,0.5773502691896257,1.0
435,348.14285714285717,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,95.9868542586754,0.0,0.0,0.4879500364742665,0.5345224838248487,0.0,0.5345224838248487,1.0
436,347.7142857142857,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,96.44638283473756,0.0,0.0,0.3779644730092273,0.5345224838248487,0.0,0.5345224838248487,1.0
437,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
438,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,347.42857142857144,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.5345224838248487,0.0,0.0,0.0,1.0
445,347.42857142857144,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
446,347.42857142857144,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.9759000729485332,0.7867957924694432,0.0,0.7867957924694432,1.0
447,347.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
448,347.42857142857144,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,1.0690449676496974,0.7559289460184544,0.0,0.7559289460184544,1.0
449,347.42857142857144,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,96.75890509036218,0.0,0.0,1.1126972805283737,0.6900655593423541,0.0,0.6900655593423541,1.0
450,347.42857142857144,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.8997354108424372,0.7559289460184544,0.0,0.7559289460184544,1.0
451,347.42857142857144,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.7559289460184545,0.5345224838248487,0.0,0.5345224838248487,1.0
452,347.42857142857144,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
453,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.2857142857142857,96.75890509036218,0.0,0.0,0.3779644730092272,0.3779644730092272,0.4879500364742666,0.7559289460184545,1.0
454,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
455,347.42857142857144,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.0,0.5345224838248487,0.3779644730092272,1.0
456,347.42857142857144,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.0,0.0,1.2909944487358056,0.4879500364742666,1.0
457,347.42857142857144,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,1.0
458,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
460,348.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,95.53857361097164,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
461,349.14285714285717,0.0,0.0,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4285714285714285,94.95863761208275,0.0,0.0,0.5345224838248487,0.4879500364742666,0.3779644730092273,0.5345224838248487,1.0
462,349.42857142857144,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,98.13401914874228,0.0,0.0,0.5345224838248488,0.3779644730092273,0.0,0.3779644730092273,1.0
463,349.14285714285717,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,97.11921981329368,0.0,0.0,0.6900655593423541,0.3779644730092272,0.0,0.3779644730092272,1.0
464,348.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,97.45597296557388,0.0,0.0,1.0690449676496974,0.7559289460184545,0.0,0.7559289460184545,1.0
465,347.42857142857144,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,96.75890509036218,0.0,0.0,1.0690449676496974,0.6900655593423541,0.0,0.6900655593423541,1.0
466,347.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742665,0.0,0.4879500364742665,1.0
467,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.7559289460184545,0.3779644730092272,0.0,0.3779644730092272,1.0
468,348.2857142857143,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,97.1626030351772,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
469,347.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
470,347.42857142857144,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
471,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092272,0.0,0.3779644730092272,1.0
475,347.42857142857144,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.4879500364742666,0.5345224838248488,0.0,0.5345224838248488,1.0
476,347.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
477,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092272,0.0,0.3779644730092272,1.0
478,347.42857142857144,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.951189731211342,0.5345224838248487,0.0,0.5345224838248487,1.0
479,347.42857142857144,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
480,347.42857142857144,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
481,350.57142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,93.59995929995046,0.0,0.0,0.0,0.4879500364742665,0.0,0.4879500364742665,1.0
482,351.7142857142857,0.0,0.0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.7142857142857143,93.94451249845,0.0,0.0,0.9759000729485332,0.7867957924694431,0.4879500364742666,0.9511897312113418,1.0
483,350.14285714285717,0.0,0.0,0.8571428571428571,0.4285714285714285,0.2857142857142857,0.5714285714285714,95.61106730120834,0.0,0.0,0.8997354108424372,0.5345224838248488,0.4879500364742665,0.7867957924694431,1.0
484,352.42857142857144,0.0,0.0,0.0,0.0,0.8571428571428571,0.4285714285714285,99.73942240133728,0.0,0.0,0.0,0.0,1.4638501094227998,0.5345224838248487,1.0
485,351.14285714285717,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.2857142857142857,98.6854068432082,0.0,0.0,0.4879500364742666,0.3779644730092272,0.4879500364742665,0.4879500364742665,1.0
