Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,514.6,0.0,0.0,0.0,0.1,0.0,0.1,242.71299923984296,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
178,512.6,0.0,0.0,0.3,0.2,0.0,0.2,242.0726245479971,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
179,512.1,0.0,0.0,0.3,0.2,0.0,0.2,241.41824012834377,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
180,512.0,0.0,0.0,0.1,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
181,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
182,526.2222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.5,0.0,0.0,0.0,0.0
183,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
184,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
185,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,513.3,0.0,0.0,0.8,0.3,0.0,0.3,239.9111178008315,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
187,513.0,0.0,0.0,0.0,0.1,0.0,0.1,240.7774444954879,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
188,513.0,0.0,0.0,0.4,0.1,0.0,0.1,240.72298510020923,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
189,512.9,0.0,0.0,0.1,0.3,0.0,0.3,240.84132628028033,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
190,512.9,0.0,0.0,0.3,0.2,0.0,0.2,240.84132628028033,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
191,512.9,0.0,0.0,0.0,0.0,0.0,0.0,240.84132628028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,512.9,0.0,0.0,0.0,0.1,0.1,0.2,240.84132628028033,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
193,514.1,0.0,0.0,0.2,0.2,0.0,0.2,241.57375225338075,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,512.9,0.0,0.0,0.3,0.3,0.0,0.3,240.84132628028033,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
195,512.9,0.0,0.0,0.1,0.1,0.0,0.1,240.84132628028033,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
196,512.8,0.0,0.0,0.2,0.1,0.1,0.2,240.9005327239163,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.0
197,512.8,0.0,0.0,0.0,0.0,0.3,0.2,240.9005327239163,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
198,512.8,0.0,0.0,0.0,0.0,1.0,0.6,240.9005327239163,0.0,0.0,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0
199,512.8,0.0,0.0,0.0,0.0,0.6,0.0,240.9005327239163,0.0,0.0,0.0,0.0,0.8432740427115678,0.0,0.0
200,541.3333333333334,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,236.91348631937356,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
201,512.8,0.0,0.0,0.0,0.0,0.0,0.0,240.9005327239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
203,512.8,0.0,0.0,0.7,0.2,0.0,0.2,241.01304713415183,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
204,512.0,0.0,0.0,0.5,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
205,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
206,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
207,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
208,513.0,0.0,0.0,0.3,0.3,0.0,0.3,240.78990381197,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
209,512.8,0.0,0.0,0.1,0.1,0.0,0.1,240.9005327239163,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
210,498.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.2389301043929,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
211,512.3,0.0,0.0,0.0,0.0,0.0,0.0,241.1841389662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,512.0,0.0,0.0,0.5,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
218,512.0,0.0,0.0,0.5,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
219,523.6363636363636,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,232.20304594353308,0.0,0.0,0.4045199174779451,0.4045199174779452,0.0,0.4045199174779452,0.0
220,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
221,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
222,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
223,512.9,0.0,0.0,0.5,0.4,0.0,0.4,240.3129672369392,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
224,523.9090909090909,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,231.8587736297484,0.0,0.0,0.4670993664969137,0.4045199174779451,0.3015113445777636,0.4045199174779451,0.0
225,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,251.51629061443404,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.7264831572567789,0.0
226,512.0,0.0,0.0,0.1,0.1,0.3,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
227,512.5,0.0,0.0,0.1,0.1,1.0,0.5,241.06949205571408,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0540925533894598,0.5270462766947299,0.0
228,523.6363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,0.1818181818181818,232.20304594353308,0.0,0.0,0.0,0.0,0.8201995322647243,0.4045199174779452,0.0
229,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
230,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.96156531892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,498.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,252.50940576540907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.7132368921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
236,513.1,0.0,0.0,0.1,0.0,0.0,0.0,240.0844527337088,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
237,513.6,0.0,0.0,0.2,0.2,0.0,0.2,242.85166940610748,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
238,512.7,0.0,0.0,0.2,0.1,0.0,0.1,242.1927836341216,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
239,512.4,0.0,0.0,1.3,0.8,0.0,0.8,241.83336779232468,0.0,0.0,1.0593499054713802,0.7888106377466155,0.0,0.7888106377466155,0.0
240,512.1,0.0,0.0,0.4,0.2,0.0,0.2,241.4771440760204,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
241,516.4,0.0,0.0,0.2,0.2,0.0,0.2,241.14919310114504,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
242,501.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,231.71804967557995,0.0,0.0,0.6466697906828633,0.6030226891555271,0.0,0.6030226891555271,0.0
243,512.0,0.0,0.0,0.2,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,526.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
245,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.5980132368642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,513.5,0.0,0.0,0.0,0.0,0.0,0.0,240.3179606734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,512.3,0.0,0.0,0.0,0.0,0.0,0.0,241.00716909576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,500.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
251,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,251.51629061443404,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
252,507.6363636363636,0.0,0.0,0.1818181818181818,0.0,0.0909090909090909,0.0,231.8552448090285,0.0,0.0,0.4045199174779452,0.0,0.3015113445777636,0.0,0.0
253,520.0,0.0,0.0,0.5,0.2,0.0,0.3,243.01714617148588,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4830458915396479,0.0
254,536.3333333333334,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.6666666666666666,254.37472358707345,0.0,0.0,1.301708279317776,0.7264831572567789,0.0,0.8660254037844386,0.0
255,524.0,0.0,0.0,0.8,0.5,0.5,0.8,251.00509069649476,0.0,0.0,1.1352924243950937,0.8498365855987975,0.8498365855987975,0.7888106377466155,0.0
256,508.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.9090909090909092,0.6363636363636364,243.44135003957504,0.0,0.0,0.504524979109513,0.4670993664969137,1.1361818036340356,0.8090398349558906,0.0
257,534.4444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,262.02247571110723,0.0,0.0,0.3333333333333333,0.3333333333333334,0.8819171036881969,0.4409585518440984,0.0
258,518.3,0.0,0.0,0.0,0.0,0.0,0.0,250.0773435914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,518.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3496638925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,518.3,0.0,0.0,0.1,0.1,0.0,0.1,247.36480033433304,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,517.6,0.0,0.0,0.1,0.1,0.0,0.1,247.8284352800004,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,518.2,0.0,0.0,0.0,0.0,0.0,0.0,247.1444921498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,517.5,0.0,0.0,0.0,0.0,0.0,0.0,247.9436539933127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,517.1,0.0,0.0,0.0,0.0,0.0,0.0,248.40802008881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,517.1,0.0,0.0,0.1,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,517.1,0.0,0.0,0.1,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,505.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,239.0531321693987,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
268,517.1,0.0,0.0,0.1,0.2,0.0,0.2,248.40802008881369,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,531.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,258.7650693411132,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
270,505.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,239.0531321693987,0.0,0.0,0.6030226891555271,0.0,0.0,0.0,0.0
271,531.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,258.7650693411132,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
272,517.1,0.0,0.0,0.5,0.3,0.0,0.3,248.40802008881369,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
273,517.1,0.0,0.0,0.5,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
274,513.7,0.0,0.0,0.7,0.4,0.0,0.4,243.413708186974,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
275,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,341.3333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
277,341.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
278,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,341.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
281,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.1666666666666666,0.3333333333333333,104.51156235874892,0.0,0.0,0.8366600265340756,0.5163977794943223,0.408248290463863,0.5163977794943223,1.0
282,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.5163977794943223,1.0
283,341.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.816496580927726,1.0
284,341.3333333333333,0.0,0.0,0.3333333333333333,0.5,1.5,0.8333333333333334,104.51156235874892,0.0,0.0,0.816496580927726,0.5477225575051661,1.6431676725154984,0.752772652709081,1.0
285,341.3333333333333,0.0,0.0,0.1666666666666666,0.3333333333333333,1.0,0.6666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.5163977794943223,0.8944271909999159,0.5163977794943223,1.0
286,341.3333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
287,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.8164965809277261,0.5163977794943223,0.0,0.5163977794943223,1.0
288,341.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
289,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
290,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
291,341.3333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
292,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
295,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,1.2110601416389968,0.5163977794943223,0.0,0.5163977794943223,1.0
296,345.5,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,100.86376951115795,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
297,343.5,0.0,0.0,0.0,0.0,0.0,0.0,102.50414625760268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,350.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,112.59603308583596,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
299,346.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,112.89951284217304,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
300,344.3333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,110.47835383760324,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
301,343.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,109.1378333423688,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
302,342.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,107.4735626406172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,342.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,106.81151623303548,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
304,342.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82249288312951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,341.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.83844714607328,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
306,344.6666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,105.29704016099724,0.0,0.0,0.408248290463863,0.816496580927726,0.0,0.816496580927726,1.0
307,343.6666666666667,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,105.22673931404825,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
308,342.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,104.52495714740412,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
309,341.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.34893387093132,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
310,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1666666666666666,0.5,104.51156235874892,0.0,0.0,0.5163977794943223,0.5163977794943223,0.408248290463863,0.8366600265340756,1.0
311,341.3333333333333,0.0,0.0,0.5,0.5,0.0,0.6666666666666666,104.51156235874892,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.816496580927726,1.0
312,341.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,1.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.5163977794943223,0.408248290463863,1.095445115010332,0.408248290463863,1.0
313,341.3333333333333,0.0,0.0,0.5,0.5,1.1666666666666667,0.8333333333333334,104.51156235874892,0.0,0.0,0.8366600265340756,0.5477225575051661,1.1690451944500122,0.752772652709081,1.0
314,341.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.5,104.51156235874892,0.0,0.0,0.0,0.408248290463863,0.816496580927726,0.5477225575051661,1.0
315,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
316,343.8333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,102.21627398152737,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
317,342.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,103.86914845130867,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
318,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
323,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,341.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
325,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
326,341.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
327,341.3333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.983192080250175,0.5477225575051661,0.0,0.5477225575051661,1.0
328,341.3333333333333,0.0,0.0,1.5,1.0,0.0,1.0,104.51156235874892,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,1.0
329,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
330,341.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
331,343.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,105.40398474441088,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
332,342.1666666666667,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,104.9388710948744,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
333,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,342.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,103.86914845130867,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
335,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,345.5,0.0,0.0,0.0,0.0,0.0,0.0,100.86376951115795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,346.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,105.72495763378988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,344.1666666666667,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,106.1177019477272,0.0,0.0,0.0,0.0,0.408248290463863,0.0,1.0
339,343.5,0.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,105.70099337281556,0.0,0.0,0.0,0.408248290463863,0.0,0.5163977794943223,1.0
340,342.6666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.5,105.21343386976145,0.0,0.0,0.408248290463863,0.5163977794943223,0.5163977794943223,0.8366600265340756,1.0
341,342.1666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,1.1666666666666667,0.5,104.9388710948744,0.0,0.0,0.816496580927726,0.408248290463863,1.1690451944500122,0.5477225575051661,1.0
342,347.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.8571428571428571,0.7142857142857143,96.8877602963248,0.0,0.0,0.7867957924694431,0.5345224838248488,1.2149857925879115,0.7559289460184544,1.0
343,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
