Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
155,458.6315789473685,0.0,0.0,1.2105263157894737,0.5263157894736842,0.0526315789473684,0.5789473684210527,177.3283866873722,0.0,0.0,1.2727462594467418,0.6117752903214981,0.2294157338705617,0.606976978666884,0.0
156,471.89473684210526,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,170.7818279224637,0.0,0.0,1.2235505806429965,0.6966922684794661,0.0,0.6966922684794661,0.0
157,464.94736842105266,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,176.95494520238464,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,0.0
158,460.8,0.0,0.0,0.35,0.55,0.0,0.55,173.22987465701237,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
159,460.8,0.0,0.0,0.45,0.5,0.0,0.5,173.22987465701237,0.0,0.0,0.8255779474818967,0.512989176042577,0.0,0.512989176042577,0.0
160,460.8,0.0,0.0,0.35,0.45,0.0,0.45,173.22987465701237,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
161,465.4736842105263,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,177.20401563704684,0.0,0.0,0.8411910241920599,0.5129891760425771,0.0,0.5129891760425771,0.0
162,461.2,0.0,0.0,0.55,0.45,0.0,0.45,173.36350614578,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
163,444.89473684210526,0.0,0.0,0.3684210526315789,0.631578947368421,0.0,0.631578947368421,161.8507181657228,0.0,0.0,0.6839855680567694,0.5972647203701473,0.0,0.5972647203701473,0.0
164,460.9,0.0,0.0,0.9,0.55,0.0,0.55,173.26156071400436,0.0,0.0,1.447320573371796,0.6048053188292994,0.0,0.6048053188292994,0.0
165,464.8421052631579,0.0,0.0,1.368421052631579,0.4210526315789473,0.0,0.4210526315789473,177.00510449572877,0.0,0.0,1.6059101370939324,0.5072572735017882,0.0,0.5072572735017882,0.0
166,460.8,0.0,0.0,1.2,0.75,0.0,0.75,173.22987465701237,0.0,0.0,1.472555959083246,0.7163503994113789,0.0,0.7163503994113789,0.0
167,454.4,0.0,0.0,1.05,0.45,0.05,0.5,178.50089193349322,0.0,0.0,1.959457497423848,0.6048053188292994,0.2236067977499788,0.6069769786668839,0.0
168,444.6315789473685,0.0,0.0,0.8421052631578947,0.631578947368421,0.1052631578947368,0.6842105263157895,161.73098738554015,0.0,0.0,0.958190302064658,0.5972647203701473,0.3153017676423056,0.6710382982072027,0.0
169,460.8,0.0,0.0,1.4,0.65,0.25,0.85,173.22987465701237,0.0,0.0,1.7591864148251206,0.5871429486123999,0.5501196042201808,0.6708203932499369,0.0
170,464.8421052631579,0.0,0.0,2.1052631578947367,0.8421052631578947,0.4736842105263157,1.105263157894737,177.00510449572877,0.0,0.0,2.10540935164915,0.6882472016116855,0.8411910241920599,0.7374684055082001,0.0
171,460.8,0.0,0.0,1.1,0.5,0.45,0.75,173.22987465701237,0.0,0.0,1.2937094768634556,0.7608859102526822,0.7591546545162483,0.9665456669582608,0.0
172,461.4,0.0,0.0,0.8,0.55,0.15,0.6,172.97045686292336,0.0,0.0,1.0563093645728086,0.6048053188292994,0.3663475485325232,0.5982430416161189,0.0
173,465.3684210526315,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,176.76607597057497,0.0,0.0,1.4100723717480783,0.6117752903214981,0.0,0.6117752903214981,0.0
174,461.25,0.0,0.0,0.4,0.5,0.0,0.5,173.03144679204232,0.0,0.0,0.6805570473787207,0.6069769786668839,0.0,0.6069769786668839,0.0
175,445.05263157894734,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,161.57470707048267,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
176,445.5263157894737,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,161.3995623087321,0.0,0.0,0.964274111134126,0.606976978666884,0.0,0.606976978666884,0.0
177,462.0,0.0,0.0,0.45,0.45,0.0,0.45,172.6974842104875,0.0,0.0,0.9986833437344552,0.6863327411532598,0.0,0.6863327411532598,0.0
178,461.65,0.0,0.0,0.6,0.6,0.0,0.6,172.85018612111838,0.0,0.0,0.9403246919632544,0.5982430416161189,0.0,0.5982430416161189,0.0
179,445.3157894736842,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,161.47516239402094,0.0,0.0,0.9015905373704978,0.5129891760425771,0.0,0.5129891760425771,0.0
180,461.85,0.0,0.0,0.5,0.45,0.0,0.45,173.5403108032373,0.0,0.0,1.1470786693528088,0.5104177855340405,0.0,0.5104177855340405,0.0
181,472.42105263157896,0.0,0.0,0.5789473684210527,0.631578947368421,0.0526315789473684,0.6842105263157895,171.08844879167475,0.0,0.0,1.0173926082384543,0.495594627783352,0.2294157338705617,0.5823927253578186,0.0
182,461.25,0.0,0.0,1.05,0.6,0.1,0.7,173.3365679522751,0.0,0.0,1.2763022245616642,0.5982430416161189,0.3077935056255462,0.8013147091860319,0.0
183,461.05,0.0,0.0,0.95,0.7,0.0,0.7,173.19337382487274,0.0,0.0,1.4317821063276357,0.8013147091860319,0.0,0.8013147091860319,0.0
184,451.5263157894737,0.0,0.0,1.631578947368421,0.4736842105263157,0.0526315789473684,0.5263157894736842,172.5567115862211,0.0,0.0,1.738790330334712,0.5129891760425771,0.2294157338705617,0.6117752903214981,0.0
185,460.9,0.0,0.0,0.85,0.6,0.0,0.6,173.18377826064304,0.0,0.0,0.8127277008872492,0.6805570473787206,0.0,0.6805570473787206,0.0
186,460.85,0.0,0.0,0.85,0.5,0.0,0.5,173.20668365613926,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,0.0
187,460.8,0.0,0.0,1.75,0.8,0.0,0.8,173.22987465701237,0.0,0.0,1.6819474927657678,0.6958523739384593,0.0,0.6958523739384593,0.0
188,460.8,0.0,0.0,1.25,0.7,0.0,0.7,173.22987465701237,0.0,0.0,1.118033988749895,0.6569466853317862,0.0,0.6569466853317862,0.0
189,460.8,0.0,0.0,0.55,0.4,0.0,0.4,173.22987465701237,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
190,460.8,0.0,0.0,1.05,0.45,0.0,0.45,173.22987465701237,0.0,0.0,1.3945382182304158,0.5104177855340405,0.0,0.5104177855340405,0.0
191,460.8,0.0,0.0,1.1,0.6,0.0,0.6,173.22987465701237,0.0,0.0,1.2096106376585989,0.6805570473787206,0.0,0.6805570473787206,0.0
192,460.8,0.0,0.0,0.45,0.5,0.0,0.5,173.22987465701237,0.0,0.0,0.8255779474818965,0.512989176042577,0.0,0.512989176042577,0.0
193,461.3,0.0,0.0,0.4,0.5,0.0,0.5,172.62100256433396,0.0,0.0,0.8207826816681233,0.512989176042577,0.0,0.512989176042577,0.0
194,465.5263157894737,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,176.1629196766614,0.0,0.0,1.5024346712987122,0.512989176042577,0.0,0.512989176042577,0.0
195,461.0,0.0,0.0,0.75,0.5,0.05,0.5,172.983114478659,0.0,0.0,0.910465468000326,0.512989176042577,0.2236067977499788,0.512989176042577,0.0
196,460.85,0.0,0.0,0.25,0.5,0.05,0.55,173.16778447201827,0.0,0.0,0.5501196042201808,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
197,461.2,0.0,0.0,0.75,0.55,0.25,0.7,172.7406330768458,0.0,0.0,1.3717065820970682,0.5104177855340405,0.5501196042201808,0.6569466853317862,0.0
198,461.05,0.0,0.0,0.35,0.45,0.3,0.7,172.92209228435794,0.0,0.0,0.7451598203705947,0.5104177855340405,0.5712405705774793,0.7326950970650465,0.0
199,464.89473684210526,0.0,0.0,0.5263157894736842,0.4736842105263157,0.4210526315789473,0.631578947368421,176.93969303341814,0.0,0.0,0.964274111134126,0.5129891760425771,0.901590537370498,0.5972647203701473,0.0
200,466.0,0.0,0.0,0.7368421052631579,0.631578947368421,0.3684210526315789,0.8421052631578947,176.8828865536617,0.0,0.0,0.9334586382051244,0.6839855680567692,0.760885910252682,0.8983415518941832,0.0
201,461.65,0.0,0.0,1.6,0.55,0.0,0.55,173.12583649807414,0.0,0.0,1.8180382718454355,0.6863327411532597,0.0,0.6863327411532597,0.0
202,445.3157894736842,0.0,0.0,1.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,161.65122009766685,0.0,0.0,1.3485968449808852,0.7723284457212329,0.0,0.7723284457212329,0.0
203,465.3157894736842,0.0,0.0,1.368421052631579,0.6842105263157895,0.0,0.6842105263157895,176.82635947026895,0.0,0.0,1.065130472748108,0.5823927253578186,0.0,0.5823927253578186,0.0
204,461.15,0.0,0.0,1.1,0.65,0.0,0.65,173.07353928316135,0.0,0.0,1.4832396974191329,0.5871429486123999,0.0,0.5871429486123999,0.0
205,444.94736842105266,0.0,0.0,1.3157894736842106,0.3684210526315789,0.0,0.3684210526315789,161.61183732917675,0.0,0.0,1.3355245153100532,0.495594627783352,0.0,0.495594627783352,0.0
206,461.05,0.0,0.0,0.7,0.55,0.0,0.55,173.11677683301707,0.0,0.0,1.080935267549162,0.6048053188292994,0.0,0.6048053188292994,0.0
207,465.05263157894734,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,176.90596173743162,0.0,0.0,1.3743685418725535,0.7132825035177586,0.0,0.7132825035177586,0.0
208,462.0,0.0,0.0,1.75,0.75,0.0,0.75,172.7133310918474,0.0,0.0,1.5852942612451617,0.6386663736585051,0.0,0.6386663736585051,0.0
209,461.7,0.0,0.0,0.9,0.65,0.1,0.7,172.83917075526725,0.0,0.0,1.2937094768634554,0.5871429486123999,0.3077935056255462,0.5712405705774795,0.0
210,472.10526315789474,0.0,0.0,0.2105263157894736,0.5263157894736842,0.0526315789473684,0.631578947368421,170.26055024802497,0.0,0.0,0.5353033790313105,0.6966922684794661,0.2294157338705617,0.8306975860878395,0.0
211,451.6666666666667,0.0,0.0,0.7619047619047619,0.4761904761904761,0.0476190476190476,0.5238095238095238,174.23642940938996,0.0,0.0,1.1791845447071423,0.6796357567879738,0.2182178902359924,0.749603069567329,0.0
212,471.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,170.83571671422564,0.0,0.0,0.606976978666884,0.5072572735017882,0.0,0.5072572735017882,0.0
213,451.04761904761904,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0476190476190476,0.7142857142857143,174.65808775733126,0.0,0.0,1.154700538379251,0.5773502691896258,0.2182178902359924,0.6436503043467893,0.0
214,471.57894736842104,0.0,0.0,0.2631578947368421,0.5789473684210527,0.0,0.5789473684210527,170.94713795968678,0.0,0.0,0.7334928056269078,0.606976978666884,0.0,0.606976978666884,0.0
215,460.8,0.0,0.0,0.5,0.3,0.0,0.3,173.22987465701237,0.0,0.0,0.8885233166386386,0.5712405705774793,0.0,0.5712405705774793,0.0
216,458.10526315789474,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,177.5455793550997,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
217,460.8,0.0,0.0,0.75,0.5,0.0,0.5,173.22987465701237,0.0,0.0,1.2085223687584246,0.512989176042577,0.0,0.512989176042577,0.0
218,460.8,0.0,0.0,1.65,0.7,0.0,0.7,173.22987465701237,0.0,0.0,1.3869694338832113,0.7326950970650465,0.0,0.7326950970650465,0.0
219,440.8888888888889,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,165.57098669147,0.0,0.0,1.0966377611066325,0.6156987634551991,0.0,0.6156987634551991,0.0
220,464.8421052631579,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,177.00510449572877,0.0,0.0,1.4549773415168654,0.8056815791722829,0.0,0.8056815791722829,0.0
221,460.8,0.0,0.0,1.35,0.65,0.0,0.65,173.22987465701237,0.0,0.0,1.9269556026896009,0.7451598203705946,0.0,0.7451598203705946,0.0
222,460.8,0.0,0.0,0.85,0.4,0.0,0.4,173.22987465701237,0.0,0.0,0.9880869341680844,0.5026246899500346,0.0,0.5026246899500346,0.0
223,460.8,0.0,0.0,1.5,0.7,0.0,0.7,173.22987465701237,0.0,0.0,1.6059101370939324,0.6569466853317862,0.0,0.6569466853317862,0.0
224,460.8,0.0,0.0,1.3,0.75,0.0,0.75,173.22987465701237,0.0,0.0,1.1285761872936697,0.5501196042201808,0.0,0.5501196042201808,0.0
225,444.6315789473685,0.0,0.0,1.0526315789473684,0.6842105263157895,0.1052631578947368,0.7894736842105263,161.73098738554015,0.0,0.0,1.0259783520851542,0.6710382982072027,0.3153017676423056,0.7132825035177586,0.0
226,460.8,0.0,0.0,0.6,0.45,0.2,0.6,173.22987465701237,0.0,0.0,1.1424811411549587,0.5104177855340405,0.5231483637805969,0.6805570473787205,0.0
227,457.1428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7619047619047619,169.67329952419908,0.0,0.0,0.8701395618766323,0.597614304667197,0.8701395618766322,0.624880941040924,0.0
228,460.8,0.0,0.0,0.5,0.5,0.35,0.7,173.22987465701237,0.0,0.0,1.0,0.512989176042577,0.5871429486123997,0.6569466853317862,0.0
229,460.8,0.0,0.0,0.35,0.55,0.1,0.65,173.22987465701237,0.0,0.0,0.5871429486123997,0.5104177855340405,0.3077935056255462,0.5871429486123998,0.0
230,467.2,0.0,0.0,0.65,0.3,0.0,0.3,182.32463817106705,0.0,0.0,1.0399898784932575,0.4701623459816271,0.0,0.4701623459816271,0.0
231,465.8421052631579,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,176.54784153559396,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.6117752903214981,0.0
232,457.57142857142856,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0,0.5714285714285714,169.48527116790163,0.0,0.0,0.8135752957807666,0.5976143046671969,0.0,0.5976143046671969,0.0
233,445.2631578947368,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,161.05652634513936,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
234,451.57894736842104,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,172.37114858785702,0.0,0.0,0.9048278567177284,0.512989176042577,0.0,0.512989176042577,0.0
235,461.4,0.0,0.0,0.95,0.5,0.0,0.5,172.97045686292336,0.0,0.0,1.1459310165698642,0.6069769786668839,0.0,0.6069769786668839,0.0
236,435.7,0.0,0.0,1.9,0.65,0.0,0.65,162.82024314853285,0.0,0.0,1.6827296120792612,0.812727700887249,0.0,0.812727700887249,0.0
237,476.94444444444446,0.0,0.0,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,174.27647818817434,0.0,0.0,1.8856180831641265,0.6156987634551991,0.0,0.6156987634551991,0.0
238,469.77777777777777,0.0,0.0,1.2777777777777777,0.7222222222222222,0.1111111111111111,0.8333333333333334,175.39587343578145,0.0,0.0,1.3197840980097757,0.6691131580686885,0.3233808333817773,0.7859052479933758,0.0
239,444.94736842105266,0.0,0.0,1.4736842105263157,0.6842105263157895,0.1052631578947368,0.7894736842105263,161.61183732917675,0.0,0.0,3.3890087218771003,0.5823927253578186,0.3153017676423056,0.7132825035177586,0.0
240,475.6666666666667,0.0,0.0,1.0952380952380951,0.5238095238095238,0.0,0.5238095238095238,181.5420979644483,0.0,0.0,1.2611408289624877,0.6015852075182383,0.0,0.6015852075182383,0.0
241,461.0,0.0,0.0,1.35,0.8,0.0,0.8,173.13882473777784,0.0,0.0,1.3088765773505318,0.5231483637805969,0.0,0.5231483637805969,0.0
242,467.35,0.0,0.0,1.05,0.65,0.05,0.7,167.45911519877887,0.0,0.0,0.998683343734455,0.670820393249937,0.2236067977499788,0.7326950970650465,0.0
243,448.6666666666667,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,165.93124018878493,0.0,0.0,1.3719886811400708,0.6156987634551992,0.0,0.6156987634551992,0.0
244,465.2631578947368,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,177.090636588306,0.0,0.0,1.0202625507753482,0.5823927253578186,0.0,0.5823927253578186,0.0
245,461.0,0.0,0.0,0.5,0.35,0.0,0.35,173.29439508657242,0.0,0.0,0.8885233166386386,0.4893604849295928,0.0,0.4893604849295928,0.0
246,464.89473684210526,0.0,0.0,0.3157894736842105,0.631578947368421,0.0,0.631578947368421,177.02005370919048,0.0,0.0,0.6710382982072027,0.6839855680567694,0.0,0.6839855680567694,0.0
247,464.8421052631579,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,177.00510449572877,0.0,0.0,1.0202625507753478,0.495594627783352,0.0,0.495594627783352,0.0
248,460.8,0.0,0.0,0.55,0.55,0.0,0.55,173.22987465701237,0.0,0.0,0.9445132413883324,0.5104177855340405,0.0,0.5104177855340405,0.0
249,460.8,0.0,0.0,0.5,0.45,0.0,0.45,173.22987465701237,0.0,0.0,0.9459053029269172,0.5104177855340405,0.0,0.5104177855340405,0.0
250,460.8,0.0,0.0,0.45,0.35,0.0,0.35,173.22987465701237,0.0,0.0,0.8255779474818967,0.4893604849295928,0.0,0.4893604849295928,0.0
251,441.6,0.0,0.0,0.55,0.6,0.0,0.6,158.00013324444748,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
252,464.8421052631579,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,177.00510449572877,0.0,0.0,0.7723284457212329,0.6117752903214981,0.0,0.6117752903214981,0.0
253,460.8,0.0,0.0,1.4,0.65,0.0,0.7,173.22987465701237,0.0,0.0,1.3138933706635727,0.5871429486123998,0.0,0.5712405705774795,0.0
254,462.22222222222223,0.0,0.0,1.2222222222222223,0.5555555555555556,0.2777777777777778,0.6666666666666666,181.7572898628846,0.0,0.0,1.2628425245572248,0.5113099925649136,0.5745131499601418,0.6859943405700354,0.0
255,460.8,0.0,0.0,2.2,0.9,0.55,1.2,173.22987465701237,0.0,0.0,2.1908902300206643,0.7181848464596078,0.8255779474818966,0.6958523739384593,0.0
256,457.1428571428572,0.0,0.0,1.2857142857142858,0.7142857142857143,0.3809523809523809,0.9047619047619048,169.67329952419908,0.0,0.0,1.4192553379451192,0.5606119105813882,0.8047478161629565,0.7684244858645451,0.0
257,448.0,0.0,0.0,0.7,0.65,0.1,0.75,168.69031108108013,0.0,0.0,0.9787209698591856,0.4893604849295929,0.3077935056255462,0.6386663736585051,0.0
258,460.8,0.0,0.0,1.1,0.55,0.05,0.55,173.22987465701237,0.0,0.0,1.1652874052533588,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
259,460.8,0.0,0.0,0.85,0.55,0.0,0.55,173.22987465701237,0.0,0.0,1.1821033884786187,0.5104177855340405,0.0,0.5104177855340405,0.0
260,460.8,0.0,0.0,1.6,0.65,0.0,0.65,173.22987465701237,0.0,0.0,1.465390194130093,0.5871429486123999,0.0,0.5871429486123999,0.0
261,460.8,0.0,0.0,1.0,0.45,0.0,0.45,173.22987465701237,0.0,0.0,1.1239029738980326,0.5104177855340405,0.0,0.5104177855340405,0.0
262,464.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,177.00510449572877,0.0,0.0,0.495594627783352,0.5072572735017882,0.0,0.5072572735017882,0.0
263,464.8421052631579,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,177.00510449572877,0.0,0.0,0.6924826089821247,0.6117752903214982,0.0,0.6117752903214982,0.0
264,460.8,0.0,0.0,0.35,0.5,0.0,0.5,173.22987465701237,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
265,469.3333333333333,0.0,0.0,0.6111111111111112,0.5,0.0,0.5,175.61455118592906,0.0,0.0,0.9785276387866012,0.5144957554275266,0.0,0.5144957554275266,0.0
266,449.1111111111111,0.0,0.0,0.5,0.5555555555555556,0.0555555555555555,0.5555555555555556,177.0971447901136,0.0,0.0,0.8574929257125442,0.6156987634551991,0.2357022603955158,0.6156987634551991,0.0
267,462.35,0.0,0.0,0.45,0.45,0.15,0.6,173.24982721947794,0.0,0.0,0.6863327411532597,0.5104177855340405,0.3663475485325232,0.6805570473787205,0.0
268,465.8421052631579,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5789473684210527,177.1030030355514,0.0,0.0,0.9048278567177284,0.512989176042577,0.0,0.5072572735017882,0.0
269,458.5263157894737,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,177.6899198107174,0.0,0.0,1.2235505806429965,0.495594627783352,0.0,0.495594627783352,0.0
270,438.2941176470589,0.0,0.0,1.9411764705882353,0.5882352941176471,0.0588235294117647,0.6470588235294118,163.96332086242734,0.0,0.0,1.8530578861470477,0.7122871199007255,0.242535625036333,0.8617697249402123,0.0
271,470.0,0.0,0.0,1.263157894736842,0.8947368421052632,0.0,0.8947368421052632,176.65660348697853,0.0,0.0,1.446916463194053,0.6578362547106201,0.0,0.6578362547106201,0.0
272,468.57894736842104,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,177.06725520405254,0.0,0.0,1.4100723717480783,0.4955946277833519,0.0,0.4955946277833519,0.0
273,463.45,0.0,0.0,1.3,0.8,0.0,0.8,173.64315344073344,0.0,0.0,1.4545753585442769,0.8335087534664907,0.0,0.8335087534664907,0.0
274,467.0,0.0,0.0,1.105263157894737,0.4736842105263157,0.0,0.4736842105263157,177.4576631825806,0.0,0.0,1.1002392084403618,0.5129891760425771,0.0,0.5129891760425771,0.0
275,466.94736842105266,0.0,0.0,1.7894736842105263,0.631578947368421,0.0,0.631578947368421,177.60301351428902,0.0,0.0,1.8128843613430887,0.6839855680567692,0.0,0.6839855680567692,0.0
276,466.4736842105263,0.0,0.0,1.631578947368421,0.7894736842105263,0.1052631578947368,0.8421052631578947,177.74743893171464,0.0,0.0,2.6079052112075076,0.7873265148181359,0.3153017676423056,0.8342100651206136,0.0
277,473.4736842105263,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,171.50748879699185,0.0,0.0,1.3112201362143718,0.760885910252682,0.0,0.760885910252682,0.0
278,456.15,0.0,0.0,0.7,0.6,0.0,0.6,179.21151131965178,0.0,0.0,0.9233805168766388,0.5982430416161189,0.0,0.5982430416161189,0.0
279,458.8571428571428,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,170.3332867393469,0.0,0.0,0.5976143046671968,0.4830458915396479,0.0,0.4830458915396479,0.0
280,446.3157894736842,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,162.7360004668703,0.0,0.0,0.9048278567177284,0.512989176042577,0.0,0.512989176042577,0.0
281,461.8235294117647,0.0,0.0,0.3529411764705882,0.4705882352941176,0.0,0.4705882352941176,165.34404861308042,0.0,0.0,0.6063390625908325,0.5144957554275265,0.0,0.5144957554275265,0.0
282,481.5,0.0,0.0,0.5,0.5,0.1,0.65,186.36424436824615,0.0,0.0,1.1470786693528088,0.512989176042577,0.3077935056255462,0.6708203932499369,0.0
283,437.75,0.0,0.0,0.55,0.55,0.25,0.65,164.30487547624128,0.0,0.0,0.8255779474818966,0.5104177855340405,0.5501196042201808,0.5871429486123999,0.0
284,463.3,0.0,0.0,0.3,0.3,0.8,0.7,174.44561812843142,0.0,0.0,0.5712405705774793,0.4701623459816271,1.2396943596157717,0.4701623459816271,0.0
285,462.85,0.0,0.0,0.65,0.6,0.15,0.65,174.16757659461794,0.0,0.0,0.9333020044867296,0.5982430416161189,0.3663475485325232,0.6708203932499369,0.0
286,460.2631578947368,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.6842105263157895,179.04091466144553,0.0,0.0,1.5370663939515443,0.495594627783352,0.0,0.5823927253578186,0.0
287,474.05263157894734,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0526315789473684,0.5789473684210527,172.28254367114843,0.0,0.0,0.991189255566704,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
288,449.6,0.0,0.0,1.0,0.55,0.0,0.6,180.22570644377535,0.0,0.0,1.076055173697941,0.6048053188292994,0.0,0.6805570473787206,0.0
289,462.5,0.0,0.0,1.55,0.6,0.0,0.6,173.47485787799187,0.0,0.0,1.5035046776746237,0.7539370349250518,0.0,0.7539370349250518,0.0
290,462.3,0.0,0.0,1.4,0.6,0.0,0.6,174.25181415653068,0.0,0.0,1.231174022502185,0.5982430416161189,0.0,0.5982430416161189,0.0
291,462.05,0.0,0.0,1.3,0.55,0.0,0.55,174.71133334732465,0.0,0.0,1.5927467172350906,0.5104177855340405,0.0,0.5104177855340405,0.0
292,477.2380952380952,0.0,0.0,1.9523809523809523,0.8095238095238095,0.0,0.8095238095238095,182.4924395041901,0.0,0.0,1.716863141784763,0.8728715609439696,0.0,0.8728715609439696,0.0
293,446.7368421052632,0.0,0.0,1.263157894736842,0.5263157894736842,0.0,0.5263157894736842,164.51708526785066,0.0,0.0,1.4469164631940532,0.6117752903214981,0.0,0.6117752903214981,0.0
294,473.4736842105263,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,173.23759164192606,0.0,0.0,1.11868761873192,0.606976978666884,0.0,0.606976978666884,0.0
295,462.35,0.0,0.0,0.5,0.35,0.05,0.45,175.20252191167376,0.0,0.0,0.6069769786668839,0.4893604849295928,0.2236067977499788,0.6863327411532598,0.0
296,462.2,0.0,0.0,0.5,0.45,0.05,0.45,175.0337110387596,0.0,0.0,0.6882472016116853,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
297,462.05,0.0,0.0,0.3,0.35,0.0,0.35,174.86731059803452,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
298,461.95,0.0,0.0,0.25,0.35,0.05,0.4,174.75771950422043,0.0,0.0,0.4442616583193193,0.4893604849295928,0.2236067977499788,0.5982430416161189,0.0
299,446.3157894736842,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,163.5464774686317,0.0,0.0,1.6004385363930502,0.5353033790313108,0.0,0.5353033790313108,0.0
300,462.9,0.0,0.0,0.6,0.55,0.0,0.55,174.60780111589034,0.0,0.0,1.1424811411549585,0.6048053188292994,0.0,0.6048053188292994,0.0
301,466.7368421052632,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,178.35727007743108,0.0,0.0,0.9048278567177284,0.5129891760425771,0.0,0.5129891760425771,0.0
302,462.4,0.0,0.0,0.65,0.45,0.0,0.45,174.55790774953377,0.0,0.0,1.0399898784932575,0.5104177855340405,0.0,0.5104177855340405,0.0
303,483.2352941176471,0.0,0.0,0.5882352941176471,0.4705882352941176,0.0,0.4705882352941176,179.92968397813237,0.0,0.0,1.2776356840572636,0.6242642728467976,0.0,0.6242642728467976,0.0
304,462.3,0.0,0.0,0.5,0.7,0.1,0.75,174.60032555585494,0.0,0.0,0.7608859102526822,0.6569466853317862,0.3077935056255462,0.7163503994113789,0.0
305,459.42105263157896,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,178.9355302241793,0.0,0.0,1.2235505806429965,0.512989176042577,0.0,0.512989176042577,0.0
306,462.2,0.0,0.0,1.05,0.4,0.0,0.4,174.64387825093186,0.0,0.0,0.998683343734455,0.5026246899500346,0.0,0.5026246899500346,0.0
307,462.15,0.0,0.0,0.45,0.65,0.0,0.65,174.6660799173217,0.0,0.0,0.6863327411532597,0.5871429486123998,0.0,0.5871429486123998,0.0
