Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
156,358.36842105263156,0.0,0.0,1.3157894736842106,0.631578947368421,0.1578947368421052,0.6842105263157895,91.61101979220852,0.0,0.0,1.157230005897578,0.495594627783352,0.3746343246326775,0.4775669329409192,0.0
157,359.3,0.0,0.0,0.65,0.75,0.05,0.8,89.38038169295848,0.0,0.0,0.8750939799154205,0.7163503994113789,0.2236067977499789,0.6958523739384593,0.0
158,357.8421052631579,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,91.57769206641171,0.0,0.0,0.611775290321498,0.512989176042577,0.0,0.512989176042577,0.0
159,354.14285714285717,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,89.88675414892103,0.0,0.0,0.7400128699009549,0.5976143046671969,0.0,0.5976143046671969,0.0
160,358.95,0.0,0.0,0.65,0.8,0.0,0.8,89.25273105065189,0.0,0.0,0.5871429486123998,0.4103913408340616,0.0,0.4103913408340616,0.0
161,358.85,0.0,0.0,0.5,0.5,0.0,0.5,89.21722455834824,0.0,0.0,0.9459053029269172,0.512989176042577,0.0,0.512989176042577,0.0
162,358.75,0.0,0.0,0.7,0.6,0.0,0.6,89.18276621339845,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
163,359.15,0.0,0.0,0.95,0.65,0.0,0.65,88.56949397596159,0.0,0.0,0.9445132413883326,0.4893604849295929,0.0,0.4893604849295929,0.0
164,360.05,0.0,0.0,0.5,0.85,0.0,0.85,87.46336074999753,0.0,0.0,1.1470786693528088,0.4893604849295929,0.0,0.4893604849295929,0.0
165,358.6842105263158,0.0,0.0,1.105263157894737,0.7368421052631579,0.0526315789473684,0.7368421052631579,90.59927190753488,0.0,0.0,1.1969747440993466,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
166,358.10526315789474,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8947368421052632,90.82516460935148,0.0,0.0,1.484815935587,0.7647191129018726,0.0,0.8093026382225119,0.0
167,364.8421052631579,0.0,0.0,1.7894736842105263,0.9473684210526316,0.0,0.9473684210526316,88.30519247215229,0.0,0.0,1.4367767695018303,0.5242650104380329,0.0,0.5242650104380329,0.0
168,359.15,0.0,0.0,2.8,1.05,0.05,1.05,89.46582705439165,0.0,0.0,2.3753116139062462,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
169,364.89473684210526,0.0,0.0,1.736842105263158,0.7368421052631579,0.1052631578947368,1.0,88.79995916968662,0.0,0.0,1.1945294407402949,0.6533762964749499,0.3153017676423058,0.7453559924999299,0.0
170,354.23809523809524,0.0,0.0,2.5714285714285716,0.8095238095238095,0.1904761904761904,1.0476190476190477,90.34262823379932,0.0,0.0,1.5352989471574767,0.7496030695673291,0.4023739080814784,0.9206622874969124,0.0
171,358.95,0.0,0.0,1.7,0.75,0.0,0.95,89.69977703428253,0.0,0.0,1.3803127029389886,0.6386663736585051,0.0,0.8870412083230168,0.0
172,358.85,0.0,0.0,0.7,0.5,0.0,0.5,89.66914331673908,0.0,0.0,0.9233805168766388,0.512989176042577,0.0,0.512989176042577,0.0
173,358.85,0.0,0.0,0.55,0.7,0.0,0.7,89.66914331673908,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
174,364.2631578947368,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0526315789473684,0.631578947368421,88.70540638995469,0.0,0.0,0.772328445721233,0.606976978666884,0.2294157338705617,0.5972647203701474,0.0
175,358.7,0.0,0.0,0.85,0.45,0.1,0.45,89.62207199944488,0.0,0.0,1.1367080817685318,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
176,358.7,0.0,0.0,0.7,0.75,0.0,0.8,89.62207199944488,0.0,0.0,0.8013147091860318,0.5501196042201808,0.0,0.5231483637805969,0.0
177,359.9047619047619,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0476190476190476,0.5714285714285714,87.52708424362413,0.0,0.0,0.8135752957807666,0.50709255283711,0.2182178902359924,0.50709255283711,0.0
178,357.05263157894734,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0526315789473684,0.8947368421052632,91.30016045027313,0.0,0.0,0.7334928056269077,0.5014598571212792,0.2294157338705617,0.5671308728156004,0.0
179,363.7894736842105,0.0,0.0,1.0526315789473684,0.7368421052631579,0.0526315789473684,0.7894736842105263,88.09564180629573,0.0,0.0,1.3529262199858298,0.4524139283588641,0.2294157338705617,0.5353033790313108,0.0
180,360.04761904761904,0.0,0.0,0.8571428571428571,0.9047619047619048,0.0,0.9047619047619048,87.14153785105941,0.0,0.0,1.0623424252901832,0.4364357804719849,0.0,0.4364357804719849,0.0
181,358.7,0.0,0.0,0.6,0.95,0.0,0.95,89.16991468096472,0.0,0.0,0.6805570473787205,0.3940344628262061,0.0,0.3940344628262061,0.0
182,358.55,0.0,0.0,1.9,0.9,0.0,0.9,89.11699879194884,0.0,0.0,1.5183093090324964,0.6407232755171873,0.0,0.6407232755171873,0.0
183,363.7894736842105,0.0,0.0,2.0,0.8421052631578947,0.0,0.8947368421052632,88.09564180629573,0.0,0.0,1.1055415967851334,0.7647191129018727,0.0,0.809302638222512,0.0
184,363.7894736842105,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,88.09564180629573,0.0,0.0,0.9334586382051244,0.495594627783352,0.0,0.495594627783352,0.0
185,358.4,0.0,0.0,1.6,0.85,0.15,0.9,89.06910386412281,0.0,0.0,2.3929721664644754,0.4893604849295929,0.3663475485325232,0.5525062514530825,0.0
186,359.0,0.0,0.0,1.75,0.65,0.0,0.65,88.38075522836883,0.0,0.0,1.4095538674570611,0.6708203932499369,0.0,0.6708203932499369,0.0
187,358.9,0.0,0.0,1.75,0.6,0.0,0.6,88.49020165800101,0.0,0.0,1.6819474927657678,0.598243041616119,0.0,0.598243041616119,0.0
188,358.85,0.0,0.0,1.15,0.8,0.0,0.8,88.5457211661981,0.0,0.0,1.1821033884786187,0.6958523739384593,0.0,0.6958523739384593,0.0
189,358.8,0.0,0.0,1.05,0.55,0.0,0.55,88.6017702092375,0.0,0.0,0.9445132413883328,0.5104177855340405,0.0,0.5104177855340405,0.0
190,358.75,0.0,0.0,1.6,0.75,0.0,0.75,88.65834778281709,0.0,0.0,1.535543791899829,0.5501196042201808,0.0,0.5501196042201808,0.0
191,358.7,0.0,0.0,0.9,0.7,0.0,0.7,88.71545287573844,0.0,0.0,1.1652874052533586,0.4701623459816272,0.0,0.4701623459816272,0.0
192,357.3157894736842,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,90.99942162916258,0.0,0.0,1.056862840830108,0.4955946277833519,0.0,0.4955946277833519,0.0
193,358.6,0.0,0.0,0.7,0.8,0.05,0.8,88.83124154082398,0.0,0.0,0.7326950970650465,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
194,358.55,0.0,0.0,0.75,0.7,0.0,0.75,88.88992305684954,0.0,0.0,1.4095538674570611,0.4701623459816271,0.0,0.5501196042201808,0.0
195,358.5,0.0,0.0,0.75,0.8,0.0,0.8,88.94912798010475,0.0,0.0,1.292692009559488,0.4103913408340616,0.0,0.4103913408340616,0.0
196,358.45,0.0,0.0,0.8,0.8,0.0,0.8,89.00885526614458,0.0,0.0,0.8944271909999159,0.4103913408340616,0.0,0.4103913408340616,0.0
197,357.05263157894734,0.0,0.0,0.4210526315789473,0.6842105263157895,0.1052631578947368,0.8947368421052632,91.30016045027313,0.0,0.0,0.606976978666884,0.5823927253578186,0.3153017676423058,0.7374684055082,0.0
198,363.7894736842105,0.0,0.0,1.105263157894737,0.7894736842105263,0.2105263157894736,1.0,88.09564180629573,0.0,0.0,1.2864566686188532,0.5353033790313106,0.5353033790313108,0.7453559924999299,0.0
199,358.4,0.0,0.0,0.5,0.65,0.0,0.9,89.06910386412281,0.0,0.0,1.0,0.6708203932499369,0.0,0.9119095061289916,0.0
200,358.4,0.0,0.0,1.0,0.7,0.0,0.7,89.06910386412281,0.0,0.0,0.6488856845230502,0.4701623459816272,0.0,0.4701623459816272,0.0
201,358.4,0.0,0.0,1.85,0.7,0.0,0.7,89.06910386412281,0.0,0.0,1.4244112357114618,0.7326950970650465,0.0,0.7326950970650465,0.0
202,358.4,0.0,0.0,1.45,0.65,0.0,0.7,89.06910386412281,0.0,0.0,1.276302224561664,0.5871429486123998,0.0,0.5712405705774795,0.0
203,358.4,0.0,0.0,1.8,0.65,0.15,0.65,89.06910386412281,0.0,0.0,1.5761378513048248,0.5871429486123998,0.4893604849295929,0.5871429486123998,0.0
204,358.4,0.0,0.0,1.2,0.65,0.0,0.7,89.06910386412281,0.0,0.0,0.8944271909999157,0.6708203932499369,0.0,0.8013147091860318,0.0
205,358.4,0.0,0.0,1.0,0.75,0.0,0.75,89.06910386412281,0.0,0.0,1.025978352085154,0.5501196042201808,0.0,0.5501196042201808,0.0
206,348.44444444444446,0.0,0.0,1.9444444444444444,0.7777777777777778,0.0555555555555555,0.8333333333333334,85.64648423279213,0.0,0.0,1.2589548523523142,0.7320844981409597,0.2357022603955158,0.7071067811865476,0.0
207,356.94444444444446,0.0,0.0,2.1666666666666665,0.7222222222222222,0.0,0.7222222222222222,96.31105991233773,0.0,0.0,1.4652845537742532,0.6691131580686884,0.0,0.6691131580686884,0.0
208,360.75,0.0,0.0,1.75,0.95,0.1,1.0,91.92037458125316,0.0,0.0,1.8883298106221305,0.6048053188292994,0.3077935056255462,0.5619514869490163,0.0
209,360.5,0.0,0.0,0.6,0.9,0.0,0.9,91.79754612016713,0.0,0.0,0.99472291830968,0.3077935056255462,0.0,0.3077935056255462,0.0
210,360.3,0.0,0.0,0.8,0.35,0.0,0.35,91.70897907023752,0.0,0.0,1.1516578439248717,0.4893604849295929,0.0,0.4893604849295929,0.0
211,360.1,0.0,0.0,0.75,1.0,0.05,1.05,91.629057675643,0.0,0.0,0.910465468000326,0.4588314677411235,0.2236067977499788,0.3940344628262061,0.0
212,360.0,0.0,0.0,0.8,0.85,0.0,0.85,91.59234626723372,0.0,0.0,1.0563093645728086,0.3663475485325232,0.0,0.3663475485325232,0.0
213,359.9,0.0,0.0,0.75,0.7,0.05,0.75,91.55780457693034,0.0,0.0,1.019545822516343,0.4701623459816271,0.2236067977499789,0.5501196042201808,0.0
214,359.8,0.0,0.0,0.65,0.6,0.05,0.6,91.52543506128718,0.0,0.0,0.8127277008872489,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
215,359.7,0.0,0.0,0.55,0.65,0.0,0.65,91.49524002574351,0.0,0.0,0.887041208323017,0.5871429486123999,0.0,0.5871429486123999,0.0
216,359.65,0.0,0.0,0.55,0.5,0.0,0.5,91.4809586169367,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
217,359.65,0.0,0.0,1.05,0.55,0.05,0.55,91.4809586169367,0.0,0.0,1.538112308540638,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
218,359.6190476190476,0.0,0.0,0.9523809523809524,0.7142857142857143,0.0476190476190476,0.7619047619047619,86.99337686886065,0.0,0.0,1.0712698295103094,0.5606119105813882,0.2182178902359924,0.5389584311207967,0.0
219,358.4,0.0,0.0,1.1,0.65,0.0,0.65,89.06910386412281,0.0,0.0,1.4832396974191329,0.4893604849295929,0.0,0.4893604849295929,0.0
220,357.05263157894734,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,91.30016045027313,0.0,0.0,1.1239029738980326,0.7334928056269077,0.0,0.7334928056269077,0.0
221,357.05263157894734,0.0,0.0,2.210526315789474,0.7894736842105263,0.0,0.7894736842105263,91.30016045027313,0.0,0.0,1.5839103288458476,0.6306035352846115,0.0,0.6306035352846115,0.0
222,358.4,0.0,0.0,2.0,1.0,0.05,1.05,89.06910386412281,0.0,0.0,0.9733285267845752,0.4588314677411235,0.2236067977499789,0.5104177855340405,0.0
223,358.4,0.0,0.0,2.4,0.95,0.0,0.95,89.06910386412281,0.0,0.0,2.0104987598001385,0.7591546545162482,0.0,0.7591546545162482,0.0
224,358.4,0.0,0.0,2.05,1.05,0.0,1.05,89.06910386412281,0.0,0.0,1.6375527311718612,0.6863327411532598,0.0,0.6863327411532598,0.0
225,359.0,0.0,0.0,1.25,0.75,0.05,0.85,89.29077278903547,0.0,0.0,0.9665456669582608,0.4442616583193193,0.2236067977499788,0.4893604849295929,0.0
226,357.57894736842104,0.0,0.0,0.7894736842105263,0.7894736842105263,0.1578947368421052,1.0,91.49275368360156,0.0,0.0,0.8549819600709617,0.4188539082916955,0.501459857121279,0.6666666666666666,0.0
227,355.55555555555554,0.0,0.0,0.8888888888888888,0.9444444444444444,0.1111111111111111,1.1666666666666667,93.70681576204284,0.0,0.0,0.9633818428657448,0.4161761818978651,0.3233808333817772,0.6183469424008423,0.0
228,360.42857142857144,0.0,0.0,0.6666666666666666,0.6190476190476191,0.0,0.7619047619047619,87.2688784324466,0.0,0.0,0.966091783079296,0.4976133515281192,0.0,0.7003400534570264,0.0
229,358.75,0.0,0.0,0.55,0.6,0.0,0.6,89.18866755957637,0.0,0.0,0.9986833437344548,0.5026246899500346,0.0,0.5026246899500346,0.0
230,358.7,0.0,0.0,0.65,0.6,0.0,0.6,89.16991468096472,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
231,358.65,0.0,0.0,0.45,0.45,0.1,0.5,89.15171870114686,0.0,0.0,0.6863327411532597,0.6048053188292993,0.3077935056255462,0.6069769786668839,0.0
232,357.2631578947368,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0526315789473684,0.5263157894736842,91.37033441821204,0.0,0.0,0.7685331969757723,0.512989176042577,0.2294157338705617,0.512989176042577,0.0
233,357.1111111111111,0.0,0.0,0.7222222222222222,0.7222222222222222,0.0,0.7222222222222222,94.3896111487406,0.0,0.0,1.178511301977579,0.5745131499601417,0.0,0.5745131499601417,0.0
234,359.6,0.0,0.0,0.7,0.65,0.0,0.7,89.56644108381806,0.0,0.0,0.8645047258706176,0.6708203932499369,0.0,0.8013147091860319,0.0
235,360.57142857142856,0.0,0.0,1.1904761904761905,0.7619047619047619,0.0,0.7619047619047619,87.37137484815688,0.0,0.0,1.0304876330673558,0.6248809410409238,0.0,0.6248809410409238,0.0
236,359.25,0.0,0.0,1.4,0.9,0.05,0.95,89.4067435346668,0.0,0.0,1.095445115010332,0.7181848464596079,0.2236067977499788,0.6863327411532597,0.0
237,359.15,0.0,0.0,1.15,0.75,0.0,0.75,89.35869468490168,0.0,0.0,1.0894228312566054,0.6386663736585051,0.0,0.6386663736585051,0.0
238,359.05,0.0,0.0,1.6,0.9,0.0,0.9,89.31285933226674,0.0,0.0,0.99472291830968,0.5525062514530824,0.0,0.5525062514530824,0.0
239,356.1666666666667,0.0,0.0,1.5,0.6111111111111112,0.0,0.6111111111111112,93.93880987110704,0.0,0.0,1.465284553774253,0.6076849889141855,0.0,0.6076849889141855,0.0
240,358.85,0.0,0.0,2.95,1.25,0.05,1.3,89.22784259824306,0.0,0.0,2.350251946180731,0.5501196042201808,0.2236067977499788,0.5712405705774793,0.0
241,358.8,0.0,0.0,1.8,0.75,0.05,0.75,89.20797698577597,0.0,0.0,1.105012502906165,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
242,359.95238095238096,0.0,0.0,1.6666666666666667,0.7619047619047619,0.0952380952380952,0.8095238095238095,87.10480824298747,0.0,0.0,1.3540064007726598,0.7003400534570264,0.3007926037591192,0.749603069567329,0.0
243,358.4,0.0,0.0,1.3,0.75,0.0,0.8,89.06910386412281,0.0,0.0,1.080935267549162,0.6386663736585051,0.0,0.7677718959499145,0.0
244,357.05263157894734,0.0,0.0,0.5263157894736842,0.7894736842105263,0.0,0.7894736842105263,91.30016045027313,0.0,0.0,0.8411910241920599,0.5353033790313108,0.0,0.5353033790313108,0.0
245,359.6190476190476,0.0,0.0,0.5714285714285714,0.4761904761904761,0.0,0.4761904761904761,86.99337686886065,0.0,0.0,0.7464200272921792,0.511766315719159,0.0,0.511766315719159,0.0
246,357.05263157894734,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0526315789473684,0.7368421052631579,91.30016045027313,0.0,0.0,0.7374684055082,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
247,357.05263157894734,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0526315789473684,0.631578947368421,91.30016045027313,0.0,0.0,0.5129891760425771,0.5072572735017882,0.2294157338705617,0.495594627783352,0.0
248,358.4,0.0,0.0,0.65,0.65,0.0,0.65,89.06910386412281,0.0,0.0,0.988086934168084,0.4893604849295929,0.0,0.4893604849295929,0.0
249,348.44444444444446,0.0,0.0,0.3888888888888889,0.6111111111111112,0.0,0.6111111111111112,85.64648423279213,0.0,0.0,0.6076849889141854,0.5016313257045503,0.0,0.5016313257045503,0.0
250,352.0,0.0,0.0,0.8,0.5,0.0,0.5,81.74929582828865,0.0,0.0,0.8944271909999159,0.512989176042577,0.0,0.512989176042577,0.0
251,357.05263157894734,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,91.30016045027313,0.0,0.0,0.760885910252682,0.4955946277833519,0.0,0.4955946277833519,0.0
252,357.05263157894734,0.0,0.0,1.368421052631579,0.8947368421052632,0.0,0.8947368421052632,91.30016045027313,0.0,0.0,1.3420765964144057,0.5671308728156005,0.0,0.5671308728156005,0.0
253,358.4,0.0,0.0,1.55,0.8,0.05,0.8,89.06910386412281,0.0,0.0,1.2343760409722455,0.4103913408340617,0.2236067977499788,0.4103913408340617,0.0
254,358.4,0.0,0.0,0.7,0.85,0.1,0.95,89.06910386412281,0.0,0.0,1.080935267549162,0.4893604849295929,0.3077935056255462,0.5104177855340405,0.0
255,358.4,0.0,0.0,2.2,0.95,0.15,1.25,89.06910386412281,0.0,0.0,1.852452144420584,0.6048053188292994,0.4893604849295929,0.8506963092234007,0.0
256,359.6190476190476,0.0,0.0,2.0,0.8571428571428571,0.0,1.0,86.99337686886065,0.0,0.0,1.1832159566199232,0.5732115042211107,0.0,0.6324555320336759,0.0
257,357.6842105263158,0.0,0.0,2.210526315789474,1.0,0.0,1.105263157894737,91.53812358889294,0.0,0.0,1.0841764600337105,0.6666666666666666,0.0,0.7374684055082001,0.0
258,358.9,0.0,0.0,1.2,0.6,0.0,0.6,89.24826402557613,0.0,0.0,1.472555959083246,0.6805570473787206,0.0,0.6805570473787206,0.0
259,358.85,0.0,0.0,1.95,0.85,0.0,0.85,89.22784259824306,0.0,0.0,1.5719582155957412,0.6708203932499369,0.0,0.6708203932499369,0.0
260,359.4,0.0,0.0,1.1,0.75,0.05,0.8,89.42647671043575,0.0,0.0,0.8522416262267902,0.7163503994113789,0.2236067977499789,0.6958523739384593,0.0
261,359.25,0.0,0.0,0.7,0.45,0.1,0.5,89.36552673386451,0.0,0.0,0.8013147091860319,0.6048053188292994,0.3077935056255462,0.6882472016116853,0.0
262,359.15,0.0,0.0,0.5,0.7,0.0,0.7,89.32688344089453,0.0,0.0,0.6069769786668839,0.5712405705774795,0.0,0.5712405705774795,0.0
263,359.05,0.0,0.0,0.7,0.6,0.0,0.6,89.2892844399006,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
264,358.95,0.0,0.0,0.7,0.6,0.0,0.6,89.25273105065189,0.0,0.0,0.9787209698591858,0.5026246899500346,0.0,0.5026246899500346,0.0
265,358.85,0.0,0.0,0.7,0.75,0.05,0.8,89.21722455834824,0.0,0.0,0.9787209698591856,0.5501196042201808,0.2236067977499788,0.5231483637805969,0.0
266,358.75,0.0,0.0,0.5,0.35,0.0,0.35,89.18276621339845,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.4893604849295929,0.0
267,358.65,0.0,0.0,0.45,0.7,0.0,0.7,89.14935723120408,0.0,0.0,0.8255779474818967,0.5712405705774795,0.0,0.5712405705774795,0.0
268,359.85714285714283,0.0,0.0,0.6190476190476191,0.7619047619047619,0.0476190476190476,0.8095238095238095,87.06680522121259,0.0,0.0,0.8047478161629565,0.4364357804719847,0.2182178902359924,0.511766315719159,0.0
269,357.05263157894734,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,91.30016045027313,0.0,0.0,1.851188965177602,0.4775669329409193,0.0,0.4775669329409193,0.0
270,357.4736842105263,0.0,0.0,1.5789473684210529,0.8947368421052632,0.1052631578947368,0.9473684210526316,90.89943675479611,0.0,0.0,1.1697953037312034,0.4588314677411234,0.3153017676423058,0.5242650104380329,0.0
271,357.1578947368421,0.0,0.0,1.2105263157894737,0.6842105263157895,0.0526315789473684,0.7368421052631579,91.17825225463868,0.0,0.0,1.1822270588653645,0.4775669329409192,0.2294157338705618,0.5619514869490163,0.0
272,356.1111111111111,0.0,0.0,1.1666666666666667,1.0555555555555556,0.0,1.0555555555555556,93.91478546056834,0.0,0.0,1.1504474832710556,0.7253576985527025,0.0,0.7253576985527025,0.0
273,358.85,0.0,0.0,1.85,1.0,0.0,1.0,89.22784259824306,0.0,0.0,1.6311119875071345,0.5619514869490163,0.0,0.5619514869490163,0.0
274,358.8,0.0,0.0,2.7,0.95,0.0,0.95,89.20797698577597,0.0,0.0,1.4545753585442769,0.6048053188292994,0.0,0.6048053188292994,0.0
275,359.25,0.0,0.0,1.9,0.65,0.05,0.7,89.36552673386451,0.0,0.0,1.6827296120792612,0.5871429486123998,0.2236067977499789,0.5712405705774793,0.0
276,359.05,0.0,0.0,0.9,0.75,0.05,0.75,89.28810553188866,0.0,0.0,1.0711528467275957,0.7863975156570492,0.2236067977499788,0.7863975156570492,0.0
277,359.15,0.0,0.0,1.95,0.65,0.0,0.65,89.7612476458932,0.0,0.0,1.394538218230416,0.4893604849295929,0.0,0.4893604849295929,0.0
278,358.95,0.0,0.0,1.0,0.8,0.0,0.8,89.69566967192306,0.0,0.0,0.9733285267845752,0.6958523739384593,0.0,0.6958523739384593,0.0
279,358.85,0.0,0.0,0.45,0.4,0.0,0.4,89.6638605834973,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
280,358.8,0.0,0.0,0.65,0.65,0.05,0.65,89.64761422838929,0.0,0.0,0.8750939799154206,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
281,358.7,0.0,0.0,0.55,0.5,0.0,0.55,89.61678649144162,0.0,0.0,0.8255779474818965,0.512989176042577,0.0,0.6048053188292994,0.0
282,358.7,0.0,0.0,0.55,0.75,0.1,0.8,89.61678649144162,0.0,0.0,0.887041208323017,0.6386663736585051,0.3077935056255462,0.6958523739384593,0.0
283,358.7,0.0,0.0,1.0,0.8,0.1,0.95,89.61678649144162,0.0,0.0,1.2977713690461004,0.4103913408340616,0.4472135954999578,0.6048053188292996,0.0
284,359.9047619047619,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0476190476190476,0.9523809523809524,87.52194282687329,0.0,0.0,1.0071175275436894,0.4364357804719847,0.2182178902359924,0.5895922723535713,0.0
285,357.89473684210526,0.0,0.0,1.0,0.8421052631578947,0.0,1.0,91.28276868965536,0.0,0.0,1.247219128924647,0.3746343246326776,0.0,0.4714045207910317,0.0
286,359.1,0.0,0.0,0.85,0.85,0.0,0.9,89.15090695290944,0.0,0.0,1.0399898784932575,0.3663475485325232,0.0,0.4472135954999578,0.0
287,350.63157894736844,0.0,0.0,0.6842105263157895,0.8421052631578947,0.1052631578947368,0.8947368421052632,83.26678044181965,0.0,0.0,0.8200698871944031,0.501459857121279,0.3153017676423058,0.5671308728156004,0.0
288,360.0952380952381,0.0,0.0,1.1904761904761905,0.6666666666666666,0.0476190476190476,0.7142857142857143,87.06830925308287,0.0,0.0,1.077916862241593,0.6582805886043833,0.2182178902359924,0.6436503043467892,0.0
289,357.3157894736842,0.0,0.0,1.6842105263157894,1.0,0.1052631578947368,1.0,91.46344298958338,0.0,0.0,1.3355245153100532,0.6666666666666666,0.3153017676423058,0.6666666666666666,0.0
290,358.55,0.0,0.0,2.35,0.7,0.0,0.75,89.11699879194884,0.0,0.0,1.663066286617647,0.5712405705774793,0.0,0.6386663736585051,0.0
291,359.9047619047619,0.0,0.0,1.9523809523809523,0.8095238095238095,0.0,0.8095238095238095,87.08209044453673,0.0,0.0,1.6271505915615332,0.6796357567879739,0.0,0.6796357567879739,0.0
292,358.55,0.0,0.0,0.8,0.5,0.0,0.5,89.11699879194884,0.0,0.0,1.105012502906165,0.6069769786668839,0.0,0.6069769786668839,0.0
293,358.55,0.0,0.0,2.0,0.7,0.05,0.75,89.11699879194884,0.0,0.0,1.4142135623730951,0.5712405705774795,0.2236067977499788,0.6386663736585051,0.0
294,358.55,0.0,0.0,1.8,0.7,0.0,0.7,89.11699879194884,0.0,0.0,1.1964860832322377,0.5712405705774795,0.0,0.5712405705774795,0.0
295,358.55,0.0,0.0,0.9,0.65,0.0,0.65,89.11699879194884,0.0,0.0,0.9679060415469872,0.4893604849295929,0.0,0.4893604849295929,0.0
296,358.55,0.0,0.0,0.9,0.8,0.0,0.8,89.11699879194884,0.0,0.0,0.9119095061289916,0.5231483637805969,0.0,0.5231483637805969,0.0
297,359.0,0.0,0.0,0.55,0.7,0.05,0.75,88.59309703416663,0.0,0.0,0.5104177855340405,0.4701623459816271,0.2236067977499788,0.4442616583193193,0.0
298,358.65,0.0,0.0,0.85,0.7,0.0,0.7,88.99691005872057,0.0,0.0,1.0399898784932575,0.4701623459816272,0.0,0.4701623459816272,0.0
299,358.55,0.0,0.0,0.7,0.7,0.05,0.7,89.11699879194884,0.0,0.0,1.080935267549162,0.4701623459816272,0.2236067977499788,0.4701623459816272,0.0
300,357.05263157894734,0.0,0.0,0.9473684210526316,0.8421052631578947,0.0,0.8947368421052632,91.30016045027313,0.0,0.0,1.0259783520851542,0.3746343246326775,0.0,0.4588314677411234,0.0
301,358.55,0.0,0.0,0.65,0.75,0.0,0.75,89.11699879194884,0.0,0.0,0.8750939799154205,0.4442616583193193,0.0,0.4442616583193193,0.0
302,359.15,0.0,0.0,0.85,0.7,0.0,0.7,88.42795164188159,0.0,0.0,1.3869694338832113,0.5712405705774793,0.0,0.5712405705774793,0.0
303,360.3333333333333,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6666666666666666,86.5657746071352,0.0,0.0,0.7171371656006361,0.4830458915396479,0.0,0.4830458915396479,0.0
304,355.94444444444446,0.0,0.0,1.2777777777777777,0.8333333333333334,0.0555555555555555,0.8888888888888888,93.28291705547744,0.0,0.0,1.1785113019775793,0.5144957554275265,0.2357022603955158,0.5829830881301376,0.0
305,358.8,0.0,0.0,0.9,0.6,0.05,0.6,88.82069460139165,0.0,0.0,0.9679060415469872,0.7539370349250518,0.2236067977499788,0.7539370349250518,0.0
306,358.7,0.0,0.0,0.95,0.65,0.0,0.65,88.9376481764494,0.0,0.0,0.8870412083230169,0.5871429486123998,0.0,0.5871429486123998,0.0
307,357.10526315789474,0.0,0.0,2.0,0.8947368421052632,0.0,0.8947368421052632,91.2389382865075,0.0,0.0,1.4907119849998598,0.6578362547106201,0.0,0.6578362547106201,0.0
308,358.4,0.0,0.0,2.15,0.85,0.05,0.9,89.06910386412281,0.0,0.0,1.496487114615601,0.7451598203705947,0.2236067977499788,0.7880689256524124,0.0
309,358.4,0.0,0.0,1.55,0.65,0.0,0.65,89.06910386412281,0.0,0.0,0.998683343734455,0.5871429486123998,0.0,0.5871429486123998,0.0
310,357.05263157894734,0.0,0.0,1.894736842105263,0.7368421052631579,0.0,0.7368421052631579,91.30016045027313,0.0,0.0,1.7605156076213475,0.4524139283588641,0.0,0.4524139283588641,0.0
