Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
157,379.52941176470586,0.0,0.0,0.5294117647058824,0.5882352941176471,0.0,0.5882352941176471,114.8467008924608,0.0,0.0,0.7174300539794392,0.6183469424008422,0.0,0.6183469424008422,0.0
158,382.75,0.0,0.0,0.55,0.4,0.0,0.4,106.01383971221075,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
159,382.25,0.0,0.0,0.3,0.45,0.0,0.45,106.0252576660764,0.0,0.0,0.5712405705774793,0.6048053188292994,0.0,0.6048053188292994,0.0
160,381.8,0.0,0.0,0.5,0.45,0.0,0.45,106.05986392996223,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
161,381.45,0.0,0.0,0.55,0.55,0.0,0.55,106.1223102690575,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
162,380.3,0.0,0.0,0.8,0.65,0.05,0.7,106.09533944821318,0.0,0.0,1.105012502906165,0.4893604849295929,0.2236067977499788,0.5712405705774795,0.0
163,380.15,0.0,0.0,0.45,0.65,0.0,0.65,106.12717048800214,0.0,0.0,0.8255779474818966,0.4893604849295929,0.0,0.4893604849295929,0.0
164,371.8888888888889,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0555555555555555,0.6111111111111112,104.51112459158924,0.0,0.0,1.5676467522593474,0.6156987634551992,0.2357022603955158,0.7775443160352293,0.0
165,378.8421052631579,0.0,0.0,1.4210526315789471,0.8947368421052632,0.0526315789473684,0.9473684210526316,106.90248056465852,0.0,0.0,1.1697953037312037,0.5671308728156004,0.2294157338705617,0.7050361858740393,0.0
166,378.8,0.0,0.0,1.75,0.8,0.0,0.8,104.34840426994658,0.0,0.0,1.2085223687584246,0.6155870112510924,0.0,0.6155870112510924,0.0
167,378.9,0.0,0.0,0.7,0.65,0.0,0.65,104.17692440721872,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
168,384.7894736842105,0.0,0.0,0.8421052631578947,0.9473684210526316,0.0526315789473684,1.0526315789473684,103.53559717817316,0.0,0.0,0.7647191129018727,0.5242650104380329,0.2294157338705617,0.6212607441973956,0.0
169,378.1,0.0,0.0,1.2,0.65,0.1,0.9,105.09038716116812,0.0,0.0,1.673320053068151,0.5871429486123999,0.4472135954999577,0.7880689256524124,0.0
170,377.95,0.0,0.0,1.3,0.65,0.2,0.8,105.26081642132654,0.0,0.0,0.8645047258706174,0.5871429486123998,0.5231483637805969,0.7677718959499145,0.0
171,384.5238095238095,0.0,0.0,1.3333333333333333,0.8095238095238095,0.238095238095238,1.0,106.80618851340918,0.0,0.0,1.1547005383792517,0.749603069567329,0.4364357804719847,0.7745966692414834,0.0
172,371.0,0.0,0.0,1.3157894736842106,0.5789473684210527,0.0,0.5789473684210527,103.4606742250944,0.0,0.0,1.1572300058975775,0.606976978666884,0.0,0.606976978666884,0.0
173,373.1,0.0,0.0,1.65,0.55,0.0,0.55,101.30043902850775,0.0,0.0,1.531253356602121,0.6048053188292994,0.0,0.6048053188292994,0.0
174,379.0,0.0,0.0,0.35,0.45,0.0,0.45,105.94834888557229,0.0,0.0,0.4893604849295928,0.6048053188292993,0.0,0.6048053188292993,0.0
175,391.65,0.0,0.0,0.5,0.4,0.0,0.4,105.7421267443636,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
176,378.75,0.0,0.0,0.45,0.55,0.0,0.55,105.8722542053692,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
177,377.2631578947368,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,108.5586590564767,0.0,0.0,0.606976978666884,0.5072572735017882,0.0,0.5072572735017882,0.0
178,379.8095238095238,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,103.30180010417004,0.0,0.0,0.9023778112773572,0.4364357804719847,0.0,0.4364357804719847,0.0
179,378.45,0.0,0.0,0.75,0.75,0.0,0.75,105.79646546677805,0.0,0.0,0.9665456669582608,0.4442616583193193,0.0,0.4442616583193193,0.0
180,378.3,0.0,0.0,0.7,0.55,0.05,0.6,105.7649330006481,0.0,0.0,0.8645047258706176,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
181,377.6,0.0,0.0,0.75,0.75,0.05,0.8,105.67397727768277,0.0,0.0,0.910465468000326,0.4442616583193193,0.2236067977499788,0.5231483637805969,0.0
182,377.6,0.0,0.0,1.3,0.9,0.15,1.0,105.67397727768277,0.0,0.0,0.978720969859186,0.5525062514530825,0.3663475485325232,0.6488856845230502,0.0
183,377.6,0.0,0.0,1.9,0.95,0.0,0.95,105.67397727768277,0.0,0.0,1.6827296120792614,0.6863327411532598,0.0,0.6863327411532598,0.0
184,377.6,0.0,0.0,0.85,0.5,0.0,0.5,105.67397727768277,0.0,0.0,0.9333020044867296,0.512989176042577,0.0,0.512989176042577,0.0
185,377.6,0.0,0.0,0.9,0.6,0.0,0.6,105.67397727768277,0.0,0.0,1.0711528467275957,0.5026246899500346,0.0,0.5026246899500346,0.0
186,377.6,0.0,0.0,1.2,0.7,0.0,0.7,105.67397727768277,0.0,0.0,0.9514531821875089,0.6569466853317862,0.0,0.6569466853317862,0.0
187,377.6,0.0,0.0,1.35,0.65,0.0,0.65,105.67397727768277,0.0,0.0,1.1821033884786185,0.6708203932499369,0.0,0.6708203932499369,0.0
188,377.6,0.0,0.0,0.95,0.5,0.0,0.5,105.67397727768277,0.0,0.0,0.8870412083230169,0.6882472016116853,0.0,0.6882472016116853,0.0
189,377.6,0.0,0.0,1.25,0.55,0.0,0.55,105.67397727768277,0.0,0.0,0.9665456669582608,0.6048053188292994,0.0,0.6048053188292994,0.0
190,377.6,0.0,0.0,0.9,0.55,0.0,0.6,105.67397727768277,0.0,0.0,1.0711528467275957,0.6863327411532597,0.0,0.6805570473787206,0.0
191,371.1578947368421,0.0,0.0,0.9473684210526316,0.4210526315789473,0.0526315789473684,0.4210526315789473,103.71395660817127,0.0,0.0,0.8481145238787242,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
192,378.65,0.0,0.0,0.4,0.6,0.05,0.65,105.7913910535854,0.0,0.0,0.598243041616119,0.5026246899500346,0.2236067977499788,0.5871429486123998,0.0
193,378.45,0.0,0.0,0.6,0.65,0.05,0.65,105.76163616458724,0.0,0.0,0.8207826816681232,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
194,370.55555555555554,0.0,0.0,0.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,106.67720536174,0.0,0.0,1.2589548523523142,0.4608885989624767,0.0,0.4608885989624767,0.0
195,378.15,0.0,0.0,0.65,0.75,0.0,0.8,105.72570020676396,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.5231483637805969,0.0
196,378.0,0.0,0.0,0.8,0.8,0.0,0.8,105.71112574021316,0.0,0.0,1.0563093645728088,0.6155870112510924,0.0,0.6155870112510924,0.0
197,377.9,0.0,0.0,0.55,0.55,0.05,0.7,105.70161578210322,0.0,0.0,0.7591546545162484,0.6863327411532597,0.2236067977499789,0.7326950970650465,0.0
198,377.85,0.0,0.0,0.7,0.65,0.2,1.0,105.6958272342709,0.0,0.0,0.6569466853317862,0.4893604849295929,0.8944271909999155,0.7947194142390263,0.0
199,370.7368421052632,0.0,0.0,0.7368421052631579,0.7368421052631579,0.1052631578947368,0.8421052631578947,103.62370069163347,0.0,0.0,0.7334928056269077,0.5619514869490163,0.3153017676423057,0.6882472016116855,0.0
200,384.1428571428572,0.0,0.0,1.8571428571428572,0.7619047619047619,0.238095238095238,0.8571428571428571,107.09448431842122,0.0,0.0,1.424279266355945,0.768424485864545,0.4364357804719847,0.7270291799999699,0.0
201,377.7,0.0,0.0,1.0,0.55,0.0,0.55,105.68129845012912,0.0,0.0,1.213953957333768,0.6048053188292994,0.0,0.6048053188292994,0.0
202,377.6,0.0,0.0,0.6,0.75,0.05,0.8,105.67397727768277,0.0,0.0,0.8825799501580875,0.5501196042201808,0.2236067977499788,0.5231483637805969,0.0
203,377.6,0.0,0.0,0.8,0.25,0.0,0.25,105.67397727768277,0.0,0.0,0.6958523739384594,0.4442616583193193,0.0,0.4442616583193193,0.0
204,377.6,0.0,0.0,1.1,0.6,0.0,0.6,105.67397727768277,0.0,0.0,1.0711528467275957,0.5982430416161189,0.0,0.5982430416161189,0.0
205,377.6,0.0,0.0,1.75,0.65,0.0,0.65,105.67397727768277,0.0,0.0,1.5852942612451617,0.5871429486123998,0.0,0.5871429486123998,0.0
206,377.6,0.0,0.0,1.15,0.5,0.0,0.5,105.67397727768277,0.0,0.0,1.0399898784932575,0.6069769786668839,0.0,0.6069769786668839,0.0
207,377.6,0.0,0.0,0.65,0.6,0.0,0.6,105.67397727768277,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,0.0
208,377.6,0.0,0.0,1.45,0.65,0.0,0.65,105.67397727768277,0.0,0.0,0.998683343734455,0.5871429486123998,0.0,0.5871429486123998,0.0
209,377.6,0.0,0.0,0.9,0.85,0.05,0.9,105.67397727768277,0.0,0.0,1.1192102478745307,0.3663475485325232,0.2236067977499788,0.4472135954999578,0.0
210,377.6,0.0,0.0,0.55,0.6,0.05,0.65,105.67397727768277,0.0,0.0,0.7591546545162482,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
211,377.6,0.0,0.0,0.75,0.8,0.05,0.8,105.67397727768277,0.0,0.0,1.019545822516343,0.5231483637805969,0.2236067977499788,0.5231483637805969,0.0
212,377.6,0.0,0.0,0.7,0.55,0.0,0.55,105.67397727768277,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5104177855340405,0.0
213,377.6,0.0,0.0,0.6,0.9,0.0,0.9,105.67397727768277,0.0,0.0,0.9403246919632544,0.6407232755171873,0.0,0.6407232755171873,0.0
214,377.6,0.0,0.0,0.65,0.55,0.0,0.55,105.67397727768277,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
215,377.6,0.0,0.0,0.7,0.6,0.0,0.6,105.67397727768277,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,0.0
216,377.6,0.0,0.0,0.65,0.6,0.0,0.6,105.67397727768277,0.0,0.0,0.9880869341680842,0.5982430416161189,0.0,0.5982430416161189,0.0
217,377.6,0.0,0.0,0.8,0.4,0.0,0.4,105.67397727768277,0.0,0.0,1.0052493799000692,0.5026246899500346,0.0,0.5026246899500346,0.0
218,377.6,0.0,0.0,1.65,0.75,0.0,0.8,105.67397727768277,0.0,0.0,1.2258187382102497,0.7863975156570492,0.0,0.7677718959499146,0.0
219,377.6,0.0,0.0,1.3,0.6,0.05,0.6,105.67397727768277,0.0,0.0,1.0310954828418375,0.6805570473787206,0.2236067977499788,0.6805570473787206,0.0
220,370.5263157894737,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0526315789473684,0.5789473684210527,103.59073769248153,0.0,0.0,1.12909423927748,0.6966922684794661,0.2294157338705617,0.8377078165833909,0.0
221,378.1,0.0,0.0,0.65,0.45,0.0,0.45,105.7294959592141,0.0,0.0,0.6708203932499368,0.6048053188292994,0.0,0.6048053188292994,0.0
222,377.95,0.0,0.0,0.9,0.55,0.05,0.55,105.70787701565996,0.0,0.0,0.9119095061289916,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
223,377.8,0.0,0.0,0.95,0.6,0.0,0.65,105.69051144982843,0.0,0.0,1.5719582155957417,0.5982430416161189,0.0,0.6708203932499369,0.0
224,377.65,0.0,0.0,1.75,0.75,0.0,0.75,105.6774013585437,0.0,0.0,1.118033988749895,0.6386663736585051,0.0,0.6386663736585051,0.0
225,377.2631578947368,0.0,0.0,1.2105263157894737,0.9473684210526316,0.0,1.0,108.5586590564767,0.0,0.0,1.3975751766073288,0.8481145238787242,0.0,0.8819171036881969,0.0
226,377.6,0.0,0.0,1.1,0.75,0.1,1.05,105.67397727768277,0.0,0.0,0.8522416262267904,0.5501196042201808,0.3077935056255462,0.7591546545162482,0.0
227,377.6,0.0,0.0,0.65,0.75,0.2,0.95,105.67397727768277,0.0,0.0,0.7451598203705947,0.4442616583193193,0.695852373938459,0.6048053188292996,0.0
228,377.2631578947368,0.0,0.0,0.7894736842105263,0.631578947368421,0.2631578947368421,0.7894736842105263,108.5586590564767,0.0,0.0,0.9176629354822468,0.4955946277833519,0.4524139283588641,0.6306035352846113,0.0
229,377.6,0.0,0.0,0.55,0.65,0.05,0.65,105.67397727768277,0.0,0.0,0.6863327411532597,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
230,377.6,0.0,0.0,0.7,0.65,0.05,0.65,105.67397727768277,0.0,0.0,0.8013147091860319,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
231,378.7,0.0,0.0,0.7,0.65,0.0,0.7,105.8584457013978,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4701623459816271,0.0
232,378.55,0.0,0.0,0.6,0.7,0.0,0.7,105.81984442288795,0.0,0.0,0.8207826816681231,0.4701623459816271,0.0,0.4701623459816271,0.0
233,378.1578947368421,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,108.68724915395995,0.0,0.0,0.7685331969757723,0.4775669329409193,0.0,0.4775669329409193,0.0
234,378.05263157894734,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,108.66486383177843,0.0,0.0,0.6924826089821247,0.611775290321498,0.0,0.611775290321498,0.0
235,378.25,0.0,0.0,0.55,0.55,0.0,0.55,105.75536567201236,0.0,0.0,0.6863327411532598,0.6863327411532597,0.0,0.6863327411532597,0.0
236,371.10526315789474,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,103.70090256590083,0.0,0.0,1.2235505806429965,0.606976978666884,0.0,0.606976978666884,0.0
237,378.05,0.0,0.0,0.45,0.55,0.0,0.6,105.7218171976766,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.5982430416161189,0.0
238,377.6842105263158,0.0,0.0,1.368421052631579,0.5263157894736842,0.0526315789473684,0.5789473684210527,108.6017457561643,0.0,0.0,1.065130472748108,0.6966922684794661,0.2294157338705617,0.6924826089821247,0.0
239,377.95,0.0,0.0,1.65,0.95,0.1,0.95,105.70787701565996,0.0,0.0,1.2680278927697548,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
240,377.9,0.0,0.0,1.95,0.9,0.0,0.9,105.70161578210322,0.0,0.0,2.0894471693929497,0.5525062514530824,0.0,0.5525062514530824,0.0
241,377.6,0.0,0.0,1.3,0.75,0.05,0.8,105.67397727768277,0.0,0.0,1.3018205875255098,0.6386663736585051,0.2236067977499788,0.6155870112510924,0.0
242,377.2631578947368,0.0,0.0,1.4736842105263157,0.9473684210526316,0.0,0.9473684210526316,108.5586590564767,0.0,0.0,1.0202625507753482,0.6212607441973956,0.0,0.6212607441973956,0.0
243,377.6,0.0,0.0,1.8,0.85,0.0,0.85,105.67397727768277,0.0,0.0,1.4363696929192156,0.5871429486123998,0.0,0.5871429486123998,0.0
244,377.6,0.0,0.0,0.75,0.65,0.0,0.65,105.67397727768277,0.0,0.0,0.8506963092234007,0.5871429486123998,0.0,0.5871429486123998,0.0
245,377.6,0.0,0.0,0.5,0.55,0.0,0.55,105.67397727768277,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
246,377.2631578947368,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,108.5586590564767,0.0,0.0,0.8200698871944031,0.5823927253578186,0.0,0.5823927253578186,0.0
247,379.5,0.0,0.0,0.4,0.4,0.05,0.45,106.13571252733082,0.0,0.0,0.5982430416161189,0.5026246899500346,0.2236067977499788,0.5104177855340405,0.0
248,379.05263157894734,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0526315789473684,0.5789473684210527,108.95538010489052,0.0,0.0,0.7723284457212329,0.512989176042577,0.2294157338705617,0.606976978666884,0.0
249,380.35,0.0,0.0,0.35,0.35,0.0,0.35,106.19013483766796,0.0,0.0,0.6708203932499368,0.4893604849295928,0.0,0.4893604849295928,0.0
250,380.05,0.0,0.0,0.55,0.55,0.0,0.55,106.10147823763118,0.0,0.0,0.887041208323017,0.6048053188292994,0.0,0.6048053188292994,0.0
251,373.2105263157895,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0526315789473684,0.5789473684210527,103.64178637519198,0.0,0.0,0.6966922684794661,0.512989176042577,0.2294157338705617,0.606976978666884,0.0
252,379.8,0.0,0.0,1.55,0.6,0.0,0.6,105.98142836315586,0.0,0.0,1.3168942730211068,0.5982430416161189,0.0,0.5982430416161189,0.0
253,379.5,0.0,0.0,0.85,0.65,0.0,0.65,105.98584811190597,0.0,0.0,0.8750939799154207,0.5871429486123998,0.0,0.5871429486123998,0.0
254,372.5263157894737,0.0,0.0,1.5263157894736843,0.9473684210526316,0.0,1.0526315789473684,103.61969376364956,0.0,0.0,1.1239029738980326,0.7798635358208025,0.0,0.9112679939102144,0.0
255,379.0,0.0,0.0,1.7,0.85,0.2,1.2,105.89170237359936,0.0,0.0,1.4545753585442769,0.6708203932499369,0.695852373938459,0.9514531821875089,0.0
256,378.85,0.0,0.0,1.0,0.65,0.15,0.75,105.86648741643758,0.0,0.0,0.9733285267845752,0.4893604849295929,0.3663475485325232,0.5501196042201808,0.0
257,377.6470588235294,0.0,0.0,0.7647058823529411,0.7058823529411765,0.2352941176470588,0.8823529411764706,115.3060824373928,0.0,0.0,0.8313702367707396,0.4696682183138621,0.4372373160976031,0.600245047998781,0.0
258,378.6,0.0,0.0,2.1,1.0,0.05,1.0,105.82975404915796,0.0,0.0,1.6511558949637932,0.7947194142390263,0.2236067977499788,0.7947194142390263,0.0
259,378.25,0.0,0.0,1.15,0.65,0.05,0.7,105.857836643998,0.0,0.0,1.039989878493258,0.5871429486123998,0.2236067977499789,0.6569466853317862,0.0
260,384.57142857142856,0.0,0.0,1.0952380952380951,0.7619047619047619,0.0,0.7619047619047619,107.22293198218908,0.0,0.0,1.04425867986634,0.5389584311207968,0.0,0.5389584311207968,0.0
261,378.15,0.0,0.0,1.0,0.7,0.0,0.7,105.84510778541096,0.0,0.0,1.3764944032233706,0.5712405705774795,0.0,0.5712405705774795,0.0
262,378.0,0.0,0.0,0.5,0.55,0.1,0.65,105.8330363305682,0.0,0.0,0.6882472016116853,0.5104177855340405,0.4472135954999577,0.5871429486123998,0.0
263,370.89473684210526,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,103.78283669751208,0.0,0.0,1.0173926082384546,0.606976978666884,0.0,0.606976978666884,0.0
264,372.0952380952381,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,106.51849828170916,0.0,0.0,0.7400128699009553,0.4976133515281192,0.0,0.4976133515281192,0.0
265,377.85,0.0,0.0,0.75,0.45,0.0,0.45,105.81875020400138,0.0,0.0,0.9665456669582608,0.5104177855340405,0.0,0.5104177855340405,0.0
266,377.8,0.0,0.0,0.15,0.45,0.0,0.5,105.81493278361047,0.0,0.0,0.3663475485325232,0.5104177855340405,0.0,0.512989176042577,0.0
267,377.75,0.0,0.0,0.65,0.55,0.15,0.6,105.81158776458824,0.0,0.0,0.8750939799154206,0.5104177855340405,0.3663475485325232,0.5982430416161189,0.0
268,377.75,0.0,0.0,0.5,0.55,0.0,0.55,105.81158776458824,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
269,377.75,0.0,0.0,0.65,0.65,0.05,0.65,105.81158776458824,0.0,0.0,0.8750939799154205,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
270,377.3684210526315,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8947368421052632,108.69693368174129,0.0,0.0,0.8719139396343281,0.3746343246326776,0.0,0.4588314677411234,0.0
271,370.6842105263158,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,103.75026245299011,0.0,0.0,1.0259783520851544,0.5619514869490163,0.0,0.5619514869490163,0.0
272,377.7,0.0,0.0,1.6,0.6,0.0,0.6,105.80821776860444,0.0,0.0,1.729009451741235,0.5982430416161189,0.0,0.5982430416161189,0.0
273,377.7,0.0,0.0,1.0,0.8,0.0,0.8,105.80821776860444,0.0,0.0,1.1697953037312037,0.5231483637805969,0.0,0.5231483637805969,0.0
274,384.0,0.0,0.0,1.631578947368421,0.7894736842105263,0.0,0.7894736842105263,104.51156235874892,0.0,0.0,1.300022491933183,0.6306035352846115,0.0,0.6306035352846115,0.0
275,372.90909090909093,0.0,0.0,1.4090909090909092,0.7272727272727273,0.0,0.7272727272727273,103.2200188644252,0.0,0.0,1.0075472768815938,0.7025001733142089,0.0,0.7025001733142089,0.0
276,384.0,0.0,0.0,1.8888888888888888,0.7777777777777778,0.0555555555555555,0.8888888888888888,107.54151045335117,0.0,0.0,1.1826634392157036,0.7320844981409597,0.2357022603955158,0.8323523637957303,0.0
277,378.05,0.0,0.0,1.7,0.65,0.05,0.65,105.14675208338204,0.0,0.0,1.2607433062326867,0.5871429486123999,0.2236067977499788,0.5871429486123999,0.0
278,377.6315789473685,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,108.13531159632863,0.0,0.0,1.0787690624311024,0.5823927253578186,0.0,0.5823927253578186,0.0
279,378.45,0.0,0.0,0.45,0.6,0.0,0.6,106.2115441242766,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
280,377.94736842105266,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0526315789473684,0.4210526315789473,109.08634382614866,0.0,0.0,0.606976978666884,0.5972647203701473,0.2294157338705617,0.606976978666884,0.0
281,371.57894736842104,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,104.32498144924814,0.0,0.0,0.7723284457212329,0.606976978666884,0.0,0.606976978666884,0.0
282,378.10526315789474,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,109.16546805288144,0.0,0.0,0.8377078165833909,0.5072572735017882,0.0,0.5072572735017882,0.0
283,378.25,0.0,0.0,0.45,0.55,0.05,0.7,106.17952771256404,0.0,0.0,0.8255779474818965,0.5104177855340405,0.2236067977499789,0.6569466853317864,0.0
284,378.95238095238096,0.0,0.0,0.5714285714285714,0.8095238095238095,0.1428571428571428,1.0,102.74165474162668,0.0,0.0,0.8701395618766321,0.6015852075182384,0.358568582800318,0.7071067811865476,0.0
285,378.25,0.0,0.0,0.85,0.55,0.2,0.7,105.47829659523128,0.0,0.0,0.8127277008872492,0.5104177855340405,0.5231483637805969,0.5712405705774795,0.0
286,378.0,0.0,0.0,0.6,0.75,0.05,0.8,105.5796032933395,0.0,0.0,0.8825799501580875,0.4442616583193193,0.2236067977499789,0.4103913408340616,0.0
287,377.8,0.0,0.0,0.85,0.6,0.0,0.65,105.68851951794356,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5871429486123998,0.0
288,377.65,0.0,0.0,1.0,0.7,0.05,0.7,105.74113126927128,0.0,0.0,1.025978352085154,0.6569466853317862,0.2236067977499789,0.6569466853317862,0.0
289,377.6,0.0,0.0,1.6,0.95,0.0,0.95,105.67397727768277,0.0,0.0,1.2311740225021848,0.5104177855340405,0.0,0.5104177855340405,0.0
290,377.2631578947368,0.0,0.0,1.5263157894736843,0.7368421052631579,0.1052631578947368,0.7368421052631579,108.5586590564767,0.0,0.0,0.8411910241920599,0.6533762964749499,0.4588314677411234,0.6533762964749499,0.0
291,377.6,0.0,0.0,1.8,0.8,0.0,0.9,105.67397727768277,0.0,0.0,1.2814465510343749,0.6958523739384593,0.0,0.7880689256524124,0.0
292,377.6,0.0,0.0,1.3,0.6,0.0,0.6,105.67397727768277,0.0,0.0,1.1285761872936697,0.8207826816681232,0.0,0.8207826816681232,0.0
293,377.6,0.0,0.0,1.0,0.55,0.0,0.55,105.67397727768277,0.0,0.0,1.025978352085154,0.6048053188292994,0.0,0.6048053188292994,0.0
294,377.6,0.0,0.0,0.9,0.6,0.0,0.6,105.67397727768277,0.0,0.0,0.7880689256524124,0.6805570473787205,0.0,0.6805570473787205,0.0
295,377.6,0.0,0.0,1.0,0.5,0.05,0.6,105.67397727768277,0.0,0.0,1.1239029738980326,0.6069769786668839,0.2236067977499788,0.6805570473787206,0.0
296,377.2631578947368,0.0,0.0,0.7894736842105263,0.5263157894736842,0.1052631578947368,0.5263157894736842,108.5586590564767,0.0,0.0,0.9176629354822468,0.512989176042577,0.3153017676423056,0.512989176042577,0.0
297,377.6,0.0,0.0,0.65,0.5,0.0,0.5,105.67397727768277,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,0.0
298,377.6,0.0,0.0,0.4,0.65,0.05,0.65,105.67397727768277,0.0,0.0,0.5982430416161189,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
299,377.6,0.0,0.0,0.85,0.6,0.0,0.65,105.67397727768277,0.0,0.0,1.22581873821025,0.5026246899500346,0.0,0.4893604849295929,0.0
300,377.6,0.0,0.0,0.8,0.7,0.0,0.7,105.67397727768277,0.0,0.0,1.151657843924872,0.4701623459816272,0.0,0.4701623459816272,0.0
301,384.0,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,104.51156235874892,0.0,0.0,0.8377078165833909,0.4524139283588641,0.0,0.4524139283588641,0.0
302,377.2631578947368,0.0,0.0,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,108.5586590564767,0.0,0.0,0.760885910252682,0.6306035352846115,0.0,0.6306035352846115,0.0
303,366.8571428571428,0.0,0.0,0.8095238095238095,0.6666666666666666,0.0,0.6666666666666666,83.21675655436574,0.0,0.0,0.9807674351775564,0.4830458915396478,0.0,0.4830458915396478,0.0
304,378.2105263157895,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,108.00184100661764,0.0,0.0,0.495594627783352,0.5823927253578186,0.0,0.5823927253578186,0.0
305,378.25,0.0,0.0,1.05,0.75,0.1,0.85,105.162468289985,0.0,0.0,0.887041208323017,0.5501196042201808,0.4472135954999577,0.6708203932499369,0.0
306,378.05,0.0,0.0,1.35,0.7,0.0,0.7,105.20680136108872,0.0,0.0,1.5985190514644283,0.4701623459816272,0.0,0.4701623459816272,0.0
307,370.89473684210526,0.0,0.0,1.894736842105263,0.7894736842105263,0.0,0.7894736842105263,103.17239872974322,0.0,0.0,1.0485300208760655,0.7132825035177586,0.0,0.7132825035177586,0.0
308,377.9,0.0,0.0,1.0,0.55,0.05,0.6,105.31851439174508,0.0,0.0,1.076055173697941,0.6048053188292994,0.2236067977499788,0.6805570473787207,0.0
309,370.05555555555554,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,106.233080159908,0.0,0.0,0.7583952786593613,0.5113099925649136,0.0,0.5113099925649136,0.0
310,377.4736842105263,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,108.31403336854096,0.0,0.0,0.9428090415820634,0.8306975860878395,0.0,0.8306975860878395,0.0
311,378.05263157894734,0.0,0.0,1.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,108.44992376628156,0.0,0.0,1.1239029738980326,0.606976978666884,0.0,0.606976978666884,0.0
312,364.89473684210526,0.0,0.0,1.3157894736842106,0.6842105263157895,0.1578947368421052,0.9473684210526316,87.52961069568406,0.0,0.0,1.376494403223371,0.6710382982072027,0.3746343246326775,0.8481145238787242,0.0
