Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
155,537.6,0.0,0.0,0.5,0.4,0.0,0.4,304.03988657999946,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,0.0
156,537.6,0.0,0.0,0.3,0.25,0.0,0.25,304.03988657999946,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
157,506.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,274.7764748138223,0.0,0.0,0.5619514869490164,0.4775669329409192,0.0,0.4775669329409192,0.0
158,537.75,0.0,0.0,0.3,0.35,0.0,0.35,304.09380045256466,0.0,0.0,0.5712405705774792,0.4893604849295929,0.0,0.4893604849295929,0.0
159,506.5263157894737,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,276.3804480182772,0.0,0.0,0.6924826089821247,0.4775669329409192,0.0,0.4775669329409192,0.0
160,539.8947368421053,0.0,0.0,0.4210526315789473,0.6842105263157895,0.0,0.6842105263157895,313.1917933394882,0.0,0.0,0.5072572735017882,0.4775669329409192,0.0,0.4775669329409192,0.0
161,532.4736842105264,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,311.82872229283754,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
162,538.1,0.0,0.0,0.6,0.6,0.0,0.6,304.35538437819696,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
163,539.85,0.0,0.0,0.75,0.65,0.0,0.65,302.4277686707322,0.0,0.0,0.910465468000326,0.4893604849295928,0.0,0.4893604849295928,0.0
164,552.7368421052631,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,304.95698095619673,0.0,0.0,0.6533762964749499,0.6021404316396674,0.0,0.6021404316396674,0.0
165,534.65,0.0,0.0,1.1,0.7,0.0,0.7,305.9890391913788,0.0,0.0,1.020835571068081,0.6569466853317862,0.0,0.6569466853317862,0.0
166,539.15,0.0,0.0,0.9,0.6,0.0,0.6,302.8526261366983,0.0,0.0,1.020835571068081,0.5982430416161189,0.0,0.5982430416161189,0.0
167,561.9444444444445,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.7222222222222222,310.9216796070567,0.0,0.0,1.283377895839496,0.5940885257860046,0.0,0.6691131580686884,0.0
168,506.6315789473685,0.0,0.0,1.263157894736842,0.4736842105263157,0.2105263157894736,0.631578947368421,273.67137846660705,0.0,0.0,1.2401659953032225,0.7723284457212332,0.5353033790313106,0.8950807732508138,0.0
169,538.55,0.0,0.0,0.55,0.45,0.3,0.9,303.2055885820188,0.0,0.0,0.6863327411532597,0.5104177855340405,0.5712405705774793,0.7880689256524124,0.0
170,543.2380952380952,0.0,0.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.4285714285714285,296.4310889164469,0.0,0.0,0.8106434833777778,0.5606119105813882,1.4928400545843572,0.5976143046671969,0.0
171,532.9473684210526,0.0,0.0,1.1578947368421053,0.5263157894736842,0.5263157894736842,0.5263157894736842,310.7141368747183,0.0,0.0,1.302269723501448,0.6966922684794661,0.7723284457212329,0.6966922684794661,0.0
172,543.047619047619,0.0,0.0,1.1428571428571428,0.5238095238095238,0.0952380952380952,0.5714285714285714,296.6153192588805,0.0,0.0,1.458962449335633,0.749603069567329,0.3007926037591191,0.746420027292179,0.0
173,538.1,0.0,0.0,0.45,0.2,0.0,0.2,303.56026021030385,0.0,0.0,0.6863327411532597,0.4103913408340616,0.0,0.4103913408340616,0.0
174,538.05,0.0,0.0,0.55,0.8,0.0,0.8,303.60751585593283,0.0,0.0,0.6048053188292994,0.5231483637805969,0.0,0.5231483637805969,0.0
175,531.95,0.0,0.0,0.6,0.35,0.0,0.35,308.0581754696411,0.0,0.0,0.6805570473787207,0.4893604849295928,0.0,0.4893604849295928,0.0
176,547.5555555555555,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0555555555555555,0.5,312.93641944391686,0.0,0.0,0.5483188805533163,0.6156987634551992,0.2357022603955158,0.6183469424008423,0.0
177,538.5,0.0,0.0,0.2,0.4,0.15,0.45,303.9742890789493,0.0,0.0,0.4103913408340617,0.5026246899500346,0.4893604849295929,0.5104177855340405,0.0
178,552.1,0.0,0.0,1.0,0.6,0.0,0.65,302.1677644864469,0.0,0.0,1.2565617248750864,0.5026246899500346,0.0,0.4893604849295929,0.0
179,506.2631578947368,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0,0.8947368421052632,274.4481011665377,0.0,0.0,1.0316624861746777,0.6578362547106201,0.0,0.6578362547106201,0.0
180,540.25,0.0,0.0,0.55,0.6,0.0,0.6,304.92637161331777,0.0,0.0,0.7591546545162483,0.5982430416161189,0.0,0.5982430416161189,0.0
181,519.45,0.0,0.0,0.5,0.5,0.0,0.5,309.94897288017216,0.0,0.0,0.8271701918685112,0.512989176042577,0.0,0.512989176042577,0.0
182,539.2,0.0,0.0,0.9,0.55,0.0,0.55,303.8096010402083,0.0,0.0,1.2523661815266247,0.6048053188292994,0.0,0.6048053188292994,0.0
183,541.2222222222222,0.0,0.0,1.1111111111111112,0.6111111111111112,0.0,0.6111111111111112,317.79119218453076,0.0,0.0,1.2782749814122838,0.6076849889141857,0.0,0.6076849889141857,0.0
184,552.6315789473684,0.0,0.0,1.3157894736842106,0.4736842105263157,0.0,0.4736842105263157,304.92334383256895,0.0,0.0,1.157230005897578,0.6966922684794661,0.0,0.6966922684794661,0.0
185,538.2,0.0,0.0,1.1,0.55,0.0,0.55,303.66127250779385,0.0,0.0,0.7181848464596078,0.6048053188292994,0.0,0.6048053188292994,0.0
186,538.1,0.0,0.0,0.95,0.5,0.0,0.5,303.6906147276933,0.0,0.0,1.234376040972246,0.512989176042577,0.0,0.512989176042577,0.0
187,546.1052631578947,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,309.8126485361475,0.0,0.0,1.1547005383792517,0.5129891760425771,0.0,0.5129891760425771,0.0
188,537.9,0.0,0.0,0.85,0.5,0.0,0.5,303.7502263373642,0.0,0.0,0.8750939799154206,0.6069769786668839,0.0,0.6069769786668839,0.0
189,538.45,0.0,0.0,0.7,0.35,0.0,0.35,303.223467186548,0.0,0.0,0.9787209698591858,0.4893604849295929,0.0,0.4893604849295929,0.0
190,538.3,0.0,0.0,0.65,0.4,0.0,0.4,303.3658725558611,0.0,0.0,0.670820393249937,0.5982430416161189,0.0,0.5982430416161189,0.0
191,524.8571428571429,0.0,0.0,0.238095238095238,0.4285714285714285,0.0,0.4285714285714285,302.0316681598613,0.0,0.0,0.5389584311207969,0.50709255283711,0.0,0.50709255283711,0.0
192,544.4,0.0,0.0,0.4,0.25,0.0,0.25,298.7071087907104,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
193,524.5714285714286,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,302.2948182534016,0.0,0.0,0.9734572654303054,0.5070925528371101,0.0,0.5070925528371101,0.0
194,537.9,0.0,0.0,0.7,0.75,0.0,0.75,303.7502263373642,0.0,0.0,0.8013147091860319,0.5501196042201808,0.0,0.5501196042201808,0.0
195,505.7894736842105,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,274.27370331018864,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
196,552.6315789473684,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0526315789473684,0.6842105263157895,304.64336353738025,0.0,0.0,0.6117752903214982,0.5129891760425771,0.2294157338705617,0.6710382982072027,0.0
197,499.6111111111111,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.7777777777777778,280.401631884336,0.0,0.0,0.7047921864945658,0.5113099925649136,0.6859943405700353,0.8084520834544433,0.0
198,553.9473684210526,0.0,0.0,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.5263157894736842,305.17999673857514,0.0,0.0,0.5823927253578186,0.4524139283588641,0.7334928056269078,0.512989176042577,0.0
199,525.047619047619,0.0,0.0,0.7142857142857143,0.5238095238095238,1.0,0.6666666666666666,302.63831155200364,0.0,0.0,0.7837638128197256,0.6015852075182384,1.6733200530681511,0.5773502691896257,0.0
200,553.578947368421,0.0,0.0,1.1578947368421053,0.3157894736842105,0.3684210526315789,0.3157894736842105,304.66325960703887,0.0,0.0,1.424513870091081,0.5823927253578186,0.495594627783352,0.5823927253578186,0.0
201,546.578947368421,0.0,0.0,1.263157894736842,0.631578947368421,0.0,0.6842105263157895,310.10756481322085,0.0,0.0,1.446916463194053,0.8306975860878396,0.0,0.8200698871944031,0.0
202,493.55,0.0,0.0,0.5,0.35,0.0,0.35,273.329081588669,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,0.0
203,539.6842105263158,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,312.29474194733604,0.0,0.0,1.045737659005349,0.6966922684794661,0.0,0.6966922684794661,0.0
204,505.94736842105266,0.0,0.0,1.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,274.82306907944536,0.0,0.0,1.3891812557774843,0.6117752903214981,0.0,0.6117752903214981,0.0
205,538.2,0.0,0.0,1.0,0.5,0.1,0.55,303.99075470706083,0.0,0.0,0.9176629354822472,0.6069769786668839,0.4472135954999577,0.6863327411532598,0.0
206,473.05555555555554,0.0,0.0,0.7222222222222222,0.4444444444444444,0.1111111111111111,0.5,233.3826628527951,0.0,0.0,0.9582800496695998,0.5113099925649136,0.3233808333817773,0.6183469424008423,0.0
207,539.65,0.0,0.0,0.85,0.6,0.0,0.65,304.5295379329962,0.0,0.0,0.8127277008872491,0.5026246899500346,0.0,0.5871429486123998,0.0
208,538.8,0.0,0.0,0.75,0.7,0.0,0.7,304.26262893825964,0.0,0.0,0.910465468000326,0.6569466853317862,0.0,0.6569466853317862,0.0
209,466.42105263157896,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,235.4235699965947,0.0,0.0,0.7492686492653552,0.495594627783352,0.0,0.495594627783352,0.0
210,579.5263157894736,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.631578947368421,334.1454055449268,0.0,0.0,0.6839855680567692,0.6924826089821247,0.0,0.7608859102526822,0.0
211,512.5,0.0,0.0,0.7222222222222222,0.7222222222222222,0.0555555555555555,0.7222222222222222,281.36939295900265,0.0,0.0,0.9582800496695998,0.5745131499601417,0.2357022603955158,0.5745131499601417,0.0
212,512.7777777777778,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,281.1814477093887,0.0,0.0,0.5940885257860045,0.5113099925649136,0.0,0.5113099925649136,0.0
213,530.9047619047619,0.0,0.0,0.3809523809523809,0.4761904761904761,0.0,0.4761904761904761,298.2175220810985,0.0,0.0,0.5895922723535711,0.6796357567879738,0.0,0.6796357567879738,0.0
214,593.8421052631579,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,331.2528847937939,0.0,0.0,0.7608859102526819,0.4775669329409192,0.0,0.4775669329409192,0.0
215,499.42105263157896,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,279.94628766355913,0.0,0.0,0.606976978666884,0.495594627783352,0.0,0.495594627783352,0.0
216,553.3684210526316,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,305.02517392036054,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
217,539.5,0.0,0.0,0.6,0.2,0.0,0.2,304.14409673532606,0.0,0.0,0.8207826816681232,0.4103913408340616,0.0,0.4103913408340616,0.0
218,506.3684210526315,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,275.02488988904173,0.0,0.0,0.5823927253578186,0.5972647203701476,0.0,0.5972647203701476,0.0
219,567.8095238095239,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,324.904388866574,0.0,0.0,0.6796357567879738,0.6015852075182383,0.0,0.6015852075182383,0.0
220,512.9,0.0,0.0,0.85,0.6,0.0,0.6,269.44717283239106,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
221,538.05,0.0,0.0,1.55,0.75,0.0,0.75,304.0700187716465,0.0,0.0,0.9445132413883324,0.5501196042201808,0.0,0.5501196042201808,0.0
222,537.85,0.0,0.0,0.95,0.5,0.0,0.5,304.1305597410774,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
223,537.8,0.0,0.0,1.75,1.0,0.0,1.0,304.112098445709,0.0,0.0,1.292692009559488,0.6488856845230502,0.0,0.6488856845230502,0.0
224,537.75,0.0,0.0,1.75,0.95,0.0,0.95,304.09380045256466,0.0,0.0,1.5852942612451617,0.6863327411532597,0.0,0.6863327411532597,0.0
225,518.8421052631579,0.0,0.0,1.1578947368421053,0.631578947368421,0.2631578947368421,0.7894736842105263,300.15204723937546,0.0,0.0,1.384965217964249,0.495594627783352,0.5619514869490164,0.6306035352846115,0.0
226,566.952380952381,0.0,0.0,0.4761904761904761,0.5714285714285714,0.1428571428571428,0.9047619047619048,325.2232273670619,0.0,0.0,0.7496030695673289,0.597614304667197,0.3585685828003179,0.9436504599035548,0.0
227,505.2631578947368,0.0,0.0,0.3157894736842105,0.2105263157894736,0.5789473684210527,0.4210526315789473,274.77361229145697,0.0,0.0,0.4775669329409193,0.4188539082916955,1.1212983285105116,0.5072572735017882,0.0
228,505.2631578947368,0.0,0.0,0.3684210526315789,0.3684210526315789,0.8421052631578947,0.4210526315789473,274.77361229145697,0.0,0.0,0.7608859102526819,0.4955946277833519,1.2588865404147531,0.5072572735017882,0.0
229,546.1578947368421,0.0,0.0,0.3157894736842105,0.3684210526315789,0.1578947368421052,0.4210526315789473,310.3138667646561,0.0,0.0,0.7492686492653551,0.495594627783352,0.3746343246326776,0.5072572735017882,0.0
230,545.8421052631579,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0526315789473684,0.2105263157894736,310.2064300425865,0.0,0.0,0.9551338658818384,0.5353033790313105,0.2294157338705617,0.5353033790313105,0.0
231,552.421052631579,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,304.8581301723209,0.0,0.0,0.5619514869490164,0.495594627783352,0.0,0.495594627783352,0.0
232,538.2,0.0,0.0,0.3,0.35,0.0,0.35,303.4662211324698,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,0.0
233,552.9473684210526,0.0,0.0,0.7368421052631579,0.2105263157894736,0.1052631578947368,0.2631578947368421,304.32611778306557,0.0,0.0,1.0975784083941793,0.4188539082916955,0.4588314677411234,0.4524139283588641,0.0
234,538.0,0.0,0.0,1.05,0.6,0.05,0.65,303.65492880813525,0.0,0.0,1.0990426455975697,0.6805570473787206,0.2236067977499788,0.6708203932499369,0.0
235,538.45,0.0,0.0,0.85,0.65,0.05,0.7,303.4899590812815,0.0,0.0,0.8127277008872491,0.5871429486123998,0.2236067977499788,0.5712405705774795,0.0
236,538.3,0.0,0.0,1.0,0.5,0.0,0.5,303.5878612093774,0.0,0.0,1.3764944032233706,0.512989176042577,0.0,0.512989176042577,0.0
237,524.6666666666666,0.0,0.0,1.761904761904762,0.6190476190476191,0.0,0.6190476190476191,302.3991291874587,0.0,0.0,1.410842369110097,0.6690433824641326,0.0,0.6690433824641326,0.0
238,538.0,0.0,0.0,1.0,0.8,0.0,0.8,303.8323637520498,0.0,0.0,1.1697953037312037,0.5231483637805969,0.0,0.5231483637805969,0.0
239,537.95,0.0,0.0,0.95,0.75,0.0,0.8,303.85773592951443,0.0,0.0,1.0990426455975697,0.6386663736585051,0.0,0.6155870112510924,0.0
240,505.57894736842104,0.0,0.0,0.8947368421052632,0.631578947368421,0.0526315789473684,0.631578947368421,274.6299157835411,0.0,0.0,1.1002392084403616,0.5972647203701473,0.2294157338705617,0.5972647203701473,0.0
241,532.4736842105264,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,311.2580866278466,0.0,0.0,0.9428090415820634,0.7334928056269078,0.0,0.7334928056269078,0.0
242,519.3333333333334,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,275.7193799329097,0.0,0.0,1.0602749674192764,0.5940885257860046,0.0,0.5940885257860046,0.0
243,524.3333333333334,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0,0.4285714285714285,302.57682220112855,0.0,0.0,0.749603069567329,0.50709255283711,0.0,0.50709255283711,0.0
244,490.77777777777777,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,275.01027907111256,0.0,0.0,0.8498365855987974,0.5144957554275266,0.0,0.5144957554275266,0.0
245,567.6190476190476,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0476190476190476,0.4285714285714285,324.9760723792563,0.0,0.0,0.5976143046671968,0.4976133515281192,0.2182178902359924,0.50709255283711,0.0
246,552.421052631579,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,304.8581301723209,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
247,505.2631578947368,0.0,0.0,0.0526315789473684,0.3157894736842105,0.0,0.3157894736842105,274.77361229145697,0.0,0.0,0.2294157338705617,0.4775669329409192,0.0,0.4775669329409192,0.0
248,537.6,0.0,0.0,0.45,0.2,0.0,0.2,304.03988657999946,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
249,537.6,0.0,0.0,0.4,0.4,0.0,0.4,304.03988657999946,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
250,537.6,0.0,0.0,0.3,0.5,0.0,0.5,304.03988657999946,0.0,0.0,0.7326950970650465,0.512989176042577,0.0,0.512989176042577,0.0
251,537.6,0.0,0.0,0.4,0.35,0.0,0.35,304.03988657999946,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
252,537.6,0.0,0.0,0.95,0.55,0.0,0.55,304.03988657999946,0.0,0.0,0.9445132413883328,0.6863327411532597,0.0,0.6863327411532597,0.0
253,532.2105263157895,0.0,0.0,1.5789473684210529,0.7894736842105263,0.0526315789473684,0.8421052631578947,311.3882141042607,0.0,0.0,1.804801911989365,0.6306035352846115,0.2294157338705617,0.7647191129018728,0.0
254,492.8,0.0,0.0,1.45,1.1,0.35,1.35,273.19119967331926,0.0,0.0,1.3562719801759993,0.6407232755171873,0.5871429486123997,0.7451598203705947,0.0
255,527.0588235294117,0.0,0.0,1.4705882352941178,0.5294117647058824,0.1176470588235294,0.7647058823529411,282.18975676577884,0.0,0.0,1.3746657347707991,0.6242642728467976,0.3321055820775357,0.6642111641550714,0.0
256,537.8,0.0,0.0,1.35,0.65,0.45,0.85,304.02347554787696,0.0,0.0,1.2680278927697552,0.6708203932499369,0.8870412083230171,0.7451598203705947,0.0
257,537.6,0.0,0.0,0.5,0.6,1.0,0.7,304.03988657999946,0.0,0.0,0.9459053029269172,0.5026246899500346,1.5217718205053643,0.4701623459816272,0.0
258,518.7368421052631,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,300.106803600404,0.0,0.0,1.0485300208760655,0.5129891760425771,0.0,0.5129891760425771,0.0
259,505.2631578947368,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,274.77361229145697,0.0,0.0,0.6306035352846115,0.6117752903214982,0.0,0.6117752903214982,0.0
260,582.4,0.0,0.0,0.5,0.4,0.0,0.4,325.60977613669627,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
261,505.2631578947368,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,274.77361229145697,0.0,0.0,0.5972647203701476,0.4775669329409192,0.0,0.4775669329409192,0.0
262,537.6,0.0,0.0,0.35,0.35,0.15,0.45,304.03988657999946,0.0,0.0,0.7451598203705947,0.4893604849295929,0.4893604849295929,0.6048053188292993,0.0
263,566.8571428571429,0.0,0.0,0.238095238095238,0.2857142857142857,0.0,0.2857142857142857,325.2596325574826,0.0,0.0,0.5389584311207969,0.4629100498862758,0.0,0.4629100498862758,0.0
264,532.8421052631579,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,311.08292269959406,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
265,538.1,0.0,0.0,0.5,0.65,0.0,0.65,303.78210681515236,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
266,542.9047619047619,0.0,0.0,0.4285714285714285,0.4761904761904761,0.0,0.4761904761904761,296.94913786066206,0.0,0.0,0.8106434833777773,0.511766315719159,0.0,0.511766315719159,0.0
267,538.0,0.0,0.0,0.45,0.3,0.0,0.3,303.8323637520498,0.0,0.0,0.5104177855340405,0.5712405705774793,0.0,0.5712405705774793,0.0
268,537.95,0.0,0.0,0.75,0.8,0.0,0.85,303.85773592951443,0.0,0.0,1.3717065820970682,0.6155870112510924,0.0,0.6708203932499369,0.0
269,537.9,0.0,0.0,1.2,0.55,0.05,0.55,303.8832705254818,0.0,0.0,1.1516578439248717,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
270,532.4736842105264,0.0,0.0,1.263157894736842,0.9473684210526316,0.0,0.9473684210526316,311.2580866278466,0.0,0.0,1.1470786693528088,0.8481145238787242,0.0,0.8481145238787242,0.0
271,542.6666666666666,0.0,0.0,1.238095238095238,0.6666666666666666,0.0,0.6666666666666666,297.0773187796964,0.0,0.0,1.0910894511799618,0.5773502691896257,0.0,0.5773502691896257,0.0
272,537.75,0.0,0.0,0.95,0.35,0.0,0.35,303.9608484137736,0.0,0.0,1.2343760409722462,0.4893604849295928,0.0,0.4893604849295928,0.0
273,538.1,0.0,0.0,0.75,0.65,0.0,0.65,304.1339559435854,0.0,0.0,1.019545822516343,0.7451598203705946,0.0,0.7451598203705946,0.0
274,532.3684210526316,0.0,0.0,1.3157894736842106,0.5789473684210527,0.0526315789473684,0.631578947368421,311.4006370018311,0.0,0.0,1.1081832770072817,0.606976978666884,0.2294157338705617,0.5972647203701473,0.0
275,537.6,0.0,0.0,0.95,0.55,0.0,0.55,304.03988657999946,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
276,559.6842105263158,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,299.46638702709913,0.0,0.0,0.6710382982072027,0.5072572735017882,0.0,0.5072572735017882,0.0
277,537.8,0.0,0.0,0.6,0.45,0.0,0.45,304.112098445709,0.0,0.0,0.9403246919632544,0.6048053188292994,0.0,0.6048053188292994,0.0
278,537.6,0.0,0.0,0.4,0.3,0.0,0.3,304.03988657999946,0.0,0.0,0.7539370349250519,0.4701623459816271,0.0,0.4701623459816271,0.0
279,537.6,0.0,0.0,0.25,0.3,0.0,0.3,304.03988657999946,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
280,545.6842105263158,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,310.1549886090248,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,0.0
281,537.6,0.0,0.0,0.3,0.3,0.0,0.3,304.03988657999946,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
282,538.9473684210526,0.0,0.0,0.7368421052631579,0.7368421052631579,0.1052631578947368,0.8947368421052632,312.3099375236456,0.0,0.0,0.6533762964749499,0.5619514869490164,0.3153017676423056,0.7374684055082,0.0
283,537.6,0.0,0.0,0.7,0.55,0.35,0.9,304.03988657999946,0.0,0.0,0.7326950970650465,0.6048053188292994,0.7451598203705947,0.8522416262267904,0.0
284,505.2631578947368,0.0,0.0,0.6842105263157895,0.6842105263157895,0.1052631578947368,0.7368421052631579,274.77361229145697,0.0,0.0,0.88522637273985,0.4775669329409193,0.3153017676423056,0.4524139283588641,0.0
285,538.1,0.0,0.0,0.55,0.65,1.0,0.9,304.2253147015599,0.0,0.0,0.6863327411532597,0.4893604849295928,1.6543403837370223,0.5525062514530825,0.0
286,538.05,0.0,0.0,0.8,0.5,0.4,0.5,304.20603734622813,0.0,0.0,1.0563093645728086,0.6069769786668839,0.8207826816681233,0.6069769786668839,0.0
287,538.0,0.0,0.0,1.1,0.5,0.0,0.5,304.1869231418838,0.0,0.0,1.4832396974191326,0.6069769786668839,0.0,0.6069769786668839,0.0
288,546.0526315789474,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,310.2773801481167,0.0,0.0,0.9015905373704978,0.606976978666884,0.0,0.606976978666884,0.0
289,537.9,0.0,0.0,0.7,0.65,0.0,0.65,304.1491843089333,0.0,0.0,0.9787209698591856,0.7451598203705947,0.0,0.7451598203705947,0.0
290,537.85,0.0,0.0,0.6,0.3,0.05,0.3,304.1305597410774,0.0,0.0,0.5982430416161189,0.4701623459816271,0.2236067977499788,0.4701623459816271,0.0
291,545.8947368421053,0.0,0.0,0.9473684210526316,0.4736842105263157,0.1052631578947368,0.5789473684210527,310.223914605213,0.0,0.0,0.9703197760719182,0.6117752903214981,0.3153017676423056,0.7685331969757722,0.0
292,537.75,0.0,0.0,1.15,0.45,0.0,0.45,304.09380045256466,0.0,0.0,1.1367080817685318,0.5104177855340405,0.0,0.5104177855340405,0.0
293,537.7,0.0,0.0,1.7,0.6,0.0,0.6,304.0756657911248,0.0,0.0,1.4179302929937965,0.6805570473787205,0.0,0.6805570473787205,0.0
294,545.7368421052631,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,310.1719670163747,0.0,0.0,0.8752610304046613,0.5129891760425771,0.0,0.5129891760425771,0.0
295,533.3333333333334,0.0,0.0,0.4444444444444444,0.7222222222222222,0.0,0.7222222222222222,301.7876152294563,0.0,0.0,0.5113099925649136,0.5745131499601416,0.0,0.5745131499601416,0.0
296,545.6842105263158,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,310.1549886090248,0.0,0.0,0.6117752903214981,0.5972647203701476,0.0,0.5972647203701476,0.0
297,537.6,0.0,0.0,0.55,0.5,0.05,0.55,304.03988657999946,0.0,0.0,0.6048053188292994,0.6069769786668839,0.2236067977499788,0.6863327411532597,0.0
298,537.6,0.0,0.0,0.8,0.75,0.0,0.75,304.03988657999946,0.0,0.0,1.105012502906165,0.4442616583193193,0.0,0.4442616583193193,0.0
299,532.2105263157895,0.0,0.0,0.5789473684210527,0.7894736842105263,0.0,0.7894736842105263,311.3882141042607,0.0,0.0,0.6924826089821247,0.6306035352846114,0.0,0.6306035352846114,0.0
300,546.1578947368421,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,310.5200410705125,0.0,0.0,0.8377078165833909,0.5072572735017882,0.0,0.5072572735017882,0.0
301,505.4736842105263,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,274.9875488940974,0.0,0.0,1.0706067580626213,0.5972647203701473,0.0,0.5972647203701473,0.0
302,469.8888888888889,0.0,0.0,0.3333333333333333,0.5,0.0555555555555555,0.5555555555555556,231.78739977145105,0.0,0.0,0.5940885257860045,0.5144957554275266,0.2357022603955158,0.5113099925649136,0.0
303,538.0,0.0,0.0,0.55,0.4,0.0,0.4,304.0096951362606,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
304,566.8571428571429,0.0,0.0,0.8571428571428571,0.6190476190476191,0.0,0.6190476190476191,325.2596325574826,0.0,0.0,1.108409413786904,0.6690433824641325,0.0,0.6690433824641325,0.0
