Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
160,398.10526315789474,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,135.4391600751841,0.0,0.0,0.7723284457212329,0.6117752903214981,0.0,0.6117752903214981,0.0
161,410.1,0.0,0.0,0.55,0.45,0.0,0.45,142.31392283110935,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
162,421.0,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0476190476190476,0.4285714285714285,147.42659190254653,0.0,0.0,0.5773502691896256,0.4976133515281192,0.2182178902359923,0.50709255283711,0.0
163,397.89473684210526,0.0,0.0,0.7368421052631579,0.5789473684210527,0.1052631578947368,0.6842105263157895,135.02505723706008,0.0,0.0,0.8719139396343281,0.5072572735017882,0.4588314677411235,0.5823927253578186,0.0
164,411.3157894736842,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,145.80658902638376,0.0,0.0,1.2841817655680772,0.5823927253578186,0.0,0.5823927253578186,0.0
165,420.8571428571428,0.0,0.0,1.1428571428571428,0.8095238095238095,0.0,0.8095238095238095,147.19588503565095,0.0,0.0,1.4589624493356328,0.4023739080814784,0.0,0.4023739080814784,0.0
166,409.85,0.0,0.0,0.85,0.8,0.0,0.8,141.87402677616578,0.0,0.0,1.0399898784932575,0.4103913408340616,0.0,0.4103913408340616,0.0
167,409.8,0.0,0.0,0.5,0.7,0.0,0.7,141.78694171927563,0.0,0.0,0.512989176042577,0.5712405705774793,0.0,0.5712405705774793,0.0
168,409.75,0.0,0.0,1.45,0.8,0.0,0.8,141.70015600035984,0.0,0.0,1.276302224561664,0.6155870112510924,0.0,0.6155870112510924,0.0
169,398.3333333333333,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0555555555555555,0.9444444444444444,138.26870685052944,0.0,0.0,1.414213562373095,0.6183469424008423,0.2357022603955158,0.802365782965103,0.0
170,409.65,0.0,0.0,1.3,0.75,0.3,1.25,141.5274847772277,0.0,0.0,1.0310954828418375,0.7863975156570492,0.6569466853317862,1.164157703189193,0.0
171,409.6,0.0,0.0,1.4,0.65,0.6,0.85,141.44160037198913,0.0,0.0,1.142481141154959,0.6708203932499369,1.095445115010332,0.6708203932499369,0.0
172,409.6,0.0,0.0,1.4,0.55,0.0,0.55,141.44160037198913,0.0,0.0,2.010498759800138,0.7591546545162482,0.0,0.7591546545162482,0.0
173,410.94736842105266,0.0,0.0,2.1578947368421053,0.631578947368421,0.1052631578947368,0.6842105263157895,145.18550344079372,0.0,0.0,1.5727950313140984,0.5972647203701474,0.3153017676423056,0.5823927253578186,0.0
174,398.8888888888889,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,138.01828049803396,0.0,0.0,0.7071067811865476,0.5113099925649136,0.0,0.5113099925649136,0.0
175,410.75,0.0,0.0,0.65,0.4,0.0,0.4,141.26752336575714,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
176,405.10526315789474,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,143.08385060548784,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
177,410.25,0.0,0.0,0.65,0.55,0.0,0.55,141.33270750440718,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
178,410.05,0.0,0.0,0.45,0.65,0.0,0.65,141.36495322391613,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
179,410.5,0.0,0.0,0.75,0.8,0.0,0.8,142.44019982545584,0.0,0.0,1.2085223687584246,0.5231483637805969,0.0,0.5231483637805969,0.0
180,410.35,0.0,0.0,1.0,0.55,0.0,0.55,142.27004529933097,0.0,0.0,1.4509525002200232,0.5104177855340405,0.0,0.5104177855340405,0.0
181,427.3888888888889,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.8333333333333334,139.59316471083724,0.0,0.0,0.7838233761296739,0.3834824944236852,0.0,0.3834824944236852,0.0
182,398.05263157894734,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,135.0096596067648,0.0,0.0,1.9391322590603908,0.501459857121279,0.0,0.501459857121279,0.0
183,397.25,0.0,0.0,1.3,0.6,0.0,0.6,131.3504252392291,0.0,0.0,1.0310954828418375,0.5982430416161189,0.0,0.5982430416161189,0.0
184,411.7894736842105,0.0,0.0,2.0,1.263157894736842,0.0526315789473684,1.3157894736842106,145.14191482337725,0.0,0.0,1.795054935711501,0.5619514869490164,0.2294157338705617,0.5823927253578186,0.0
185,410.0,0.0,0.0,1.1,0.55,0.0,0.55,141.70428809022644,0.0,0.0,1.3726654823065194,0.6048053188292994,0.0,0.6048053188292994,0.0
186,408.57142857142856,0.0,0.0,0.8095238095238095,0.6190476190476191,0.0,0.6190476190476191,138.31144978944133,0.0,0.0,0.8728715609439697,0.4976133515281192,0.0,0.4976133515281192,0.0
187,397.6315789473685,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,134.51443975619858,0.0,0.0,1.1212983285105116,0.495594627783352,0.0,0.495594627783352,0.0
188,397.57894736842104,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,134.41325818760657,0.0,0.0,1.11868761873192,0.6966922684794661,0.0,0.6966922684794661,0.0
189,419.6111111111111,0.0,0.0,1.2777777777777777,0.5555555555555556,0.0,0.5555555555555556,144.40919755981363,0.0,0.0,1.0740552924509197,0.7047921864945658,0.0,0.7047921864945658,0.0
190,409.6,0.0,0.0,1.4,0.7,0.0,0.7,141.44160037198913,0.0,0.0,1.142481141154959,0.8013147091860318,0.0,0.8013147091860318,0.0
191,409.6,0.0,0.0,0.45,0.35,0.15,0.45,141.44160037198913,0.0,0.0,0.8870412083230169,0.4893604849295929,0.4893604849295929,0.6048053188292994,0.0
192,409.6,0.0,0.0,0.7,0.55,0.0,0.6,141.44160037198913,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6805570473787206,0.0
193,409.6,0.0,0.0,0.75,0.55,0.0,0.55,141.44160037198913,0.0,0.0,0.7863975156570492,0.5104177855340405,0.0,0.5104177855340405,0.0
194,410.94736842105266,0.0,0.0,0.5263157894736842,0.8421052631578947,0.0,0.8421052631578947,145.18550344079372,0.0,0.0,1.0202625507753482,0.3746343246326776,0.0,0.3746343246326776,0.0
195,411.65,0.0,0.0,0.8,0.8,0.0,0.8,140.1387564260208,0.0,0.0,1.1964860832322377,0.523148363780597,0.0,0.523148363780597,0.0
196,410.7,0.0,0.0,0.7,0.7,0.0,0.7,140.65265166733482,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4701623459816271,0.0
197,411.5263157894737,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.6842105263157895,144.7397543566662,0.0,0.0,1.020262550775348,0.495594627783352,0.0,0.5823927253578186,0.0
198,410.1,0.0,0.0,0.85,0.8,0.2,1.1,141.3129785077678,0.0,0.0,0.9880869341680844,0.5231483637805969,0.4103913408340616,0.6407232755171874,0.0
199,412.4736842105263,0.0,0.0,0.8947368421052632,0.7368421052631579,0.4736842105263157,1.0526315789473684,144.8042235499184,0.0,0.0,1.4867838833500564,0.5619514869490163,1.020262550775348,0.8481145238787242,0.0
200,410.35,0.0,0.0,1.0,0.6,0.25,0.7,141.33844226946147,0.0,0.0,1.213953957333768,0.5026246899500346,0.4442616583193193,0.5712405705774795,0.0
201,410.05,0.0,0.0,1.35,0.95,0.05,1.0,141.37016546715407,0.0,0.0,1.0894228312566052,0.7591546545162482,0.2236067977499789,0.7254762501100116,0.0
202,409.9,0.0,0.0,1.45,0.6,0.05,0.6,141.39079847973434,0.0,0.0,1.2343760409722455,0.5982430416161189,0.2236067977499788,0.5982430416161189,0.0
203,409.75,0.0,0.0,1.45,0.6,0.0,0.6,141.41461064990122,0.0,0.0,1.4317821063276353,0.5982430416161189,0.0,0.5982430416161189,0.0
204,409.6,0.0,0.0,0.75,0.35,0.0,0.35,141.44160037198913,0.0,0.0,0.7863975156570492,0.5871429486123997,0.0,0.5871429486123997,0.0
205,398.0,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,133.64463658856232,0.0,0.0,0.936585811581694,0.5072572735017882,0.0,0.5072572735017882,0.0
206,409.85,0.0,0.0,1.25,0.7,0.0,0.7,141.15995965756832,0.0,0.0,0.9665456669582608,0.5712405705774793,0.0,0.5712405705774793,0.0
207,409.6,0.0,0.0,1.0,0.7,0.0,0.7,141.44160037198913,0.0,0.0,0.7947194142390263,0.5712405705774793,0.0,0.5712405705774793,0.0
208,404.2105263157895,0.0,0.0,1.4210526315789471,0.5789473684210527,0.0,0.5789473684210527,143.19201519768575,0.0,0.0,1.3870748387117162,0.6924826089821247,0.0,0.6924826089821247,0.0
209,409.6,0.0,0.0,0.9,0.8,0.0,0.8,141.44160037198913,0.0,0.0,1.1192102478745307,0.523148363780597,0.0,0.523148363780597,0.0
210,417.6842105263158,0.0,0.0,0.631578947368421,0.8421052631578947,0.0,0.8421052631578947,140.4900362744549,0.0,0.0,0.760885910252682,0.3746343246326776,0.0,0.3746343246326776,0.0
211,404.2105263157895,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,143.19201519768575,0.0,0.0,1.6077298658784152,0.4524139283588641,0.0,0.4524139283588641,0.0
212,409.6,0.0,0.0,0.9,0.7,0.05,0.75,141.44160037198913,0.0,0.0,1.0208355710680808,0.5712405705774793,0.2236067977499789,0.6386663736585051,0.0
213,409.6,0.0,0.0,0.7,0.7,0.0,0.7,141.44160037198913,0.0,0.0,0.8645047258706176,0.4701623459816271,0.0,0.4701623459816271,0.0
214,409.6,0.0,0.0,0.55,0.65,0.0,0.65,141.44160037198913,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
215,409.6,0.0,0.0,0.6,0.7,0.0,0.7,141.44160037198913,0.0,0.0,0.8207826816681232,0.4701623459816271,0.0,0.4701623459816271,0.0
216,409.6,0.0,0.0,0.7,0.55,0.0,0.55,141.44160037198913,0.0,0.0,1.1285761872936693,0.5104177855340405,0.0,0.5104177855340405,0.0
217,409.6,0.0,0.0,0.6,0.65,0.0,0.65,141.44160037198913,0.0,0.0,0.7539370349250518,0.5871429486123998,0.0,0.5871429486123998,0.0
218,409.6,0.0,0.0,0.7,0.45,0.0,0.45,141.44160037198913,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
219,409.6,0.0,0.0,1.15,0.4,0.05,0.45,141.44160037198913,0.0,0.0,1.0894228312566057,0.5026246899500346,0.2236067977499789,0.6048053188292994,0.0
220,398.22222222222223,0.0,0.0,1.0555555555555556,0.7222222222222222,0.1111111111111111,0.7777777777777778,138.06203020022025,0.0,0.0,0.8726040960806521,0.8264420947336312,0.4714045207910317,0.8782037520219095,0.0
221,409.6,0.0,0.0,1.5,0.7,0.0,0.75,141.44160037198913,0.0,0.0,1.0513149660756935,0.6569466853317864,0.0,0.7163503994113789,0.0
222,409.6,0.0,0.0,2.35,0.65,0.0,0.65,141.44160037198913,0.0,0.0,1.7252002172135512,0.6708203932499369,0.0,0.6708203932499369,0.0
223,409.6,0.0,0.0,1.45,0.65,0.0,0.65,141.44160037198913,0.0,0.0,1.2343760409722455,0.6708203932499369,0.0,0.6708203932499369,0.0
224,397.4736842105263,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,134.2118426721364,0.0,0.0,1.3891812557774843,0.6533762964749499,0.0,0.6533762964749499,0.0
225,409.6,0.0,0.0,1.3,1.0,0.0,1.0,141.44160037198913,0.0,0.0,1.4545753585442769,0.3244428422615251,0.0,0.3244428422615251,0.0
226,410.94736842105266,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.8947368421052632,145.18550344079372,0.0,0.0,0.9763280054720368,0.5353033790313108,0.0,0.6578362547106201,0.0
227,409.6,0.0,0.0,0.7,0.9,0.35,1.3,141.44160037198913,0.0,0.0,1.1285761872936693,0.4472135954999578,0.6708203932499368,0.6569466853317864,0.0
228,409.6,0.0,0.0,0.55,0.45,0.5,0.6,141.44160037198913,0.0,0.0,0.6863327411532597,0.5104177855340405,0.9459053029269172,0.6805570473787205,0.0
229,410.94736842105266,0.0,0.0,0.631578947368421,0.631578947368421,0.0526315789473684,0.7368421052631579,145.18550344079372,0.0,0.0,1.065130472748108,0.5972647203701473,0.2294157338705617,0.5619514869490163,0.0
230,397.4736842105263,0.0,0.0,0.6842105263157895,0.631578947368421,0.1052631578947368,0.6842105263157895,134.2118426721364,0.0,0.0,0.9459053029269172,0.5972647203701474,0.3153017676423056,0.5823927253578186,0.0
231,404.2105263157895,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,143.19201519768575,0.0,0.0,1.1081832770072817,0.5619514869490164,0.0,0.5619514869490164,0.0
232,409.6,0.0,0.0,0.55,0.55,0.0,0.55,141.44160037198913,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
233,409.6,0.0,0.0,0.5,0.5,0.0,0.5,141.44160037198913,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
234,409.6,0.0,0.0,0.4,0.45,0.0,0.45,141.44160037198913,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
235,404.2105263157895,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,143.19201519768575,0.0,0.0,1.1572300058975775,0.6117752903214981,0.0,0.6117752903214981,0.0
236,409.6,0.0,0.0,1.15,0.5,0.0,0.5,141.44160037198913,0.0,0.0,1.1367080817685318,0.6069769786668839,0.0,0.6069769786668839,0.0
237,409.6,0.0,0.0,1.35,0.75,0.0,0.75,141.44160037198913,0.0,0.0,1.268027892769755,0.6386663736585051,0.0,0.6386663736585051,0.0
238,409.6,0.0,0.0,0.95,0.6,0.0,0.6,141.44160037198913,0.0,0.0,0.998683343734455,0.6805570473787205,0.0,0.6805570473787205,0.0
239,409.6,0.0,0.0,1.9,0.85,0.0,0.85,141.44160037198913,0.0,0.0,1.5525869752736796,0.6708203932499369,0.0,0.6708203932499369,0.0
240,409.6,0.0,0.0,2.45,0.95,0.05,0.95,141.44160037198913,0.0,0.0,1.9594574974238472,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
241,409.6,0.0,0.0,1.9,0.95,0.0,1.0,141.44160037198913,0.0,0.0,1.651155894963793,0.5104177855340407,0.0,0.4588314677411235,0.0
242,417.6842105263158,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,140.4900362744549,0.0,0.0,0.9176629354822468,0.5619514869490164,0.0,0.5619514869490164,0.0
243,409.6,0.0,0.0,1.1,0.9,0.0,0.9,141.44160037198913,0.0,0.0,1.4832396974191324,0.5525062514530824,0.0,0.5525062514530824,0.0
244,409.6,0.0,0.0,0.55,0.4,0.0,0.4,141.44160037198913,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,0.0
245,409.6,0.0,0.0,0.75,0.85,0.0,0.85,141.44160037198913,0.0,0.0,1.164157703189193,0.4893604849295929,0.0,0.4893604849295929,0.0
246,409.6,0.0,0.0,0.5,0.55,0.0,0.55,141.44160037198913,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,0.0
247,409.6,0.0,0.0,0.4,0.55,0.0,0.6,141.44160037198913,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5982430416161189,0.0
248,409.6,0.0,0.0,0.7,0.5,0.15,0.55,141.44160037198913,0.0,0.0,0.9787209698591856,0.512989176042577,0.4893604849295929,0.6048053188292994,0.0
249,409.6,0.0,0.0,0.35,0.35,0.0,0.4,141.44160037198913,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.5026246899500346,0.0
250,411.57894736842104,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,145.0878338530276,0.0,0.0,0.6839855680567694,0.495594627783352,0.0,0.495594627783352,0.0
251,410.1,0.0,0.0,0.7,0.6,0.0,0.6,141.36399452253897,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,0.0
252,398.42105263157896,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,134.14143273652695,0.0,0.0,1.2681431837544703,0.4188539082916955,0.0,0.4188539082916955,0.0
253,418.42105263157896,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,140.32118545579388,0.0,0.0,1.4709665835968129,0.5129891760425771,0.0,0.5129891760425771,0.0
254,410.1,0.0,0.0,1.45,0.8,0.0,0.85,141.3561757442972,0.0,0.0,1.700619082322051,0.5231483637805969,0.0,0.5871429486123998,0.0
255,411.2631578947368,0.0,0.0,1.631578947368421,1.0,0.1052631578947368,1.2105263157894737,145.1301492933778,0.0,0.0,1.6059101370939324,0.4714045207910317,0.3153017676423058,0.6306035352846113,0.0
256,397.7368421052632,0.0,0.0,1.8421052631578947,0.7894736842105263,0.5789473684210527,1.1578947368421053,134.18885617966575,0.0,0.0,1.5370663939515443,0.5353033790313108,0.9612370197756296,0.8342100651206136,0.0
257,409.8,0.0,0.0,1.0,1.0,0.25,1.15,141.4063201148416,0.0,0.0,1.4142135623730951,0.7254762501100116,0.5501196042201808,0.670820393249937,0.0
258,409.75,0.0,0.0,1.75,1.0,0.05,1.0,141.41461064990122,0.0,0.0,1.51744244666721,0.7947194142390263,0.2236067977499789,0.7947194142390263,0.0
259,409.7,0.0,0.0,1.65,0.35,0.1,0.4,141.42325424803823,0.0,0.0,1.6630662866176469,0.5871429486123996,0.3077935056255462,0.5982430416161189,0.0
260,409.6,0.0,0.0,1.4,0.85,0.0,0.9,141.44160037198913,0.0,0.0,0.8825799501580878,0.6708203932499369,0.0,0.7181848464596078,0.0
261,409.6,0.0,0.0,0.4,0.6,0.0,0.6,141.44160037198913,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
262,409.6,0.0,0.0,0.4,0.55,0.0,0.55,141.44160037198913,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
263,410.94736842105266,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,145.18550344079372,0.0,0.0,1.3420765964144052,0.495594627783352,0.0,0.495594627783352,0.0
264,410.94736842105266,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,145.18550344079372,0.0,0.0,0.6117752903214981,0.6839855680567692,0.0,0.6839855680567692,0.0
265,410.2,0.0,0.0,0.5,0.4,0.0,0.4,141.35271300432902,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
266,404.7368421052632,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,143.13196789647702,0.0,0.0,0.5072572735017882,0.606976978666884,0.0,0.606976978666884,0.0
267,399.6842105263158,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,134.5412174067358,0.0,0.0,0.5823927253578186,0.5129891760425771,0.0,0.5129891760425771,0.0
268,411.3,0.0,0.0,0.7,0.4,0.0,0.4,141.40241194994928,0.0,0.0,1.080935267549162,0.5026246899500346,0.0,0.5026246899500346,0.0
269,410.9,0.0,0.0,0.85,0.8,0.05,0.85,141.26380696376103,0.0,0.0,1.348488432516786,0.4103913408340616,0.2236067977499789,0.3663475485325232,0.0
270,410.75,0.0,0.0,0.6,0.8,0.0,0.8,141.27795484899897,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
271,410.6,0.0,0.0,1.5,0.75,0.0,0.75,141.29379619114655,0.0,0.0,1.5727950313140984,0.5501196042201808,0.0,0.5501196042201808,0.0
272,410.45,0.0,0.0,2.3,0.9,0.0,0.9,141.31133042068197,0.0,0.0,1.4903196407411896,0.6407232755171873,0.0,0.6407232755171873,0.0
273,398.2105263157895,0.0,0.0,1.736842105263158,1.105263157894737,0.0,1.105263157894737,134.15852105598745,0.0,0.0,1.1470786693528088,0.6578362547106201,0.0,0.6578362547106201,0.0
274,410.15,0.0,0.0,0.95,0.65,0.05,0.65,141.35147496112026,0.0,0.0,0.9445132413883328,0.7451598203705947,0.2236067977499788,0.7451598203705947,0.0
275,410.0,0.0,0.0,1.25,0.75,0.0,0.85,141.37668980794757,0.0,0.0,0.9665456669582608,0.6386663736585051,0.0,0.7451598203705947,0.0
276,409.95,0.0,0.0,1.35,1.0,0.1,1.0,141.38356749599558,0.0,0.0,1.0399898784932575,0.7254762501100116,0.3077935056255462,0.7254762501100116,0.0
277,409.6,0.0,0.0,1.75,0.55,0.0,0.6,141.44160037198913,0.0,0.0,1.5852942612451617,0.6048053188292994,0.0,0.6805570473787207,0.0
278,409.6,0.0,0.0,0.6,0.45,0.0,0.45,141.44160037198913,0.0,0.0,0.9403246919632544,0.6048053188292993,0.0,0.6048053188292993,0.0
279,409.6,0.0,0.0,0.65,0.4,0.0,0.4,141.44160037198913,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
280,404.2105263157895,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,143.19201519768575,0.0,0.0,1.0706067580626213,0.606976978666884,0.0,0.606976978666884,0.0
281,409.6,0.0,0.0,0.4,0.35,0.0,0.35,141.44160037198913,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
282,409.6,0.0,0.0,0.65,0.7,0.0,0.7,141.44160037198913,0.0,0.0,0.9880869341680844,0.6569466853317862,0.0,0.6569466853317862,0.0
283,409.6,0.0,0.0,0.75,0.55,0.0,0.65,141.44160037198913,0.0,0.0,1.019545822516343,0.5104177855340405,0.0,0.6708203932499369,0.0
284,404.7368421052632,0.0,0.0,0.631578947368421,0.6842105263157895,0.3157894736842105,1.0,143.13196789647702,0.0,0.0,0.9551338658818384,0.5823927253578186,0.5823927253578186,0.816496580927726,0.0
285,409.7,0.0,0.0,0.7,0.85,0.6,1.15,141.42325424803823,0.0,0.0,1.1742858972247996,0.5871429486123998,1.1424811411549585,0.7451598203705948,0.0
286,409.6,0.0,0.0,0.85,0.75,0.0,0.8,141.44160037198913,0.0,0.0,0.9880869341680844,0.4442616583193193,0.0,0.4103913408340616,0.0
287,405.3333333333333,0.0,0.0,2.2222222222222223,1.0,0.1111111111111111,1.0,147.25727785869515,0.0,0.0,2.0452399702596544,0.5940885257860046,0.3233808333817772,0.5940885257860046,0.0
288,410.1,0.0,0.0,1.4,0.8,0.0,0.85,140.88662855382395,0.0,0.0,0.99472291830968,0.6155870112510924,0.0,0.5871429486123998,0.0
289,405.77777777777777,0.0,0.0,1.7222222222222223,0.8333333333333334,0.0,0.8333333333333334,146.79139081806076,0.0,0.0,1.3636264606493254,0.6183469424008422,0.0,0.6183469424008422,0.0
290,409.9,0.0,0.0,1.0,0.65,0.0,0.65,141.104627101572,0.0,0.0,1.3764944032233706,0.4893604849295929,0.0,0.4893604849295929,0.0
291,409.8,0.0,0.0,2.1,0.75,0.0,0.75,141.2156246014546,0.0,0.0,1.2523661815266247,0.5501196042201808,0.0,0.5501196042201808,0.0
292,417.89473684210526,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,140.43974379578918,0.0,0.0,1.12909423927748,0.606976978666884,0.0,0.606976978666884,0.0
293,411.0,0.0,0.0,0.9,0.7,0.0,0.7,141.79525639753294,0.0,0.0,1.020835571068081,0.7326950970650465,0.0,0.7326950970650465,0.0
294,418.42105263157896,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,141.33424362500628,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.6117752903214981,0.0
295,398.5263157894737,0.0,0.0,1.105263157894737,0.4736842105263157,0.0,0.4736842105263157,134.70806641732608,0.0,0.0,0.936585811581694,0.6966922684794661,0.0,0.6966922684794661,0.0
296,410.9,0.0,0.0,0.7,0.7,0.0,0.7,141.74584371517324,0.0,0.0,0.9787209698591856,0.6569466853317864,0.0,0.6569466853317864,0.0
297,410.6,0.0,0.0,0.4,0.5,0.05,0.55,141.7913218337724,0.0,0.0,0.5982430416161189,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
298,406.1111111111111,0.0,0.0,0.8333333333333334,0.7222222222222222,0.0,0.7222222222222222,147.7099259434593,0.0,0.0,1.1504474832710558,0.6691131580686884,0.0,0.6691131580686884,0.0
299,410.05,0.0,0.0,0.65,0.65,0.0,0.65,141.83848301204398,0.0,0.0,1.1367080817685316,0.4893604849295929,0.0,0.4893604849295929,0.0
300,397.89473684210526,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,134.59647293415898,0.0,0.0,0.9763280054720368,0.6021404316396674,0.0,0.6021404316396674,0.0
301,409.95,0.0,0.0,0.8,0.7,0.0,0.7,141.66471722084918,0.0,0.0,1.0052493799000692,0.4701623459816271,0.0,0.4701623459816271,0.0
302,408.4761904761905,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0476190476190476,0.8095238095238095,138.14181808837577,0.0,0.0,0.9023778112773572,0.6248809410409241,0.2182178902359923,0.679635756787974,0.0
303,410.1,0.0,0.0,0.8,0.65,0.2,0.8,141.36399452253897,0.0,0.0,1.0052493799000692,0.5871429486123998,0.4103913408340616,0.8335087534664907,0.0
304,409.9,0.0,0.0,0.8,0.65,0.05,0.65,141.39079847973434,0.0,0.0,0.8944271909999159,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
305,409.7,0.0,0.0,0.95,0.85,0.0,0.85,141.42325424803823,0.0,0.0,1.0500626547722611,0.5871429486123998,0.0,0.5871429486123998,0.0
306,409.6,0.0,0.0,1.15,0.7,0.0,0.7,141.44160037198913,0.0,0.0,1.1821033884786187,0.5712405705774795,0.0,0.5712405705774795,0.0
307,409.6,0.0,0.0,1.35,0.65,0.0,0.65,141.44160037198913,0.0,0.0,1.0399898784932575,0.7451598203705947,0.0,0.7451598203705947,0.0
308,409.6,0.0,0.0,1.15,0.55,0.0,0.55,141.44160037198913,0.0,0.0,1.039989878493258,0.6048053188292994,0.0,0.6048053188292994,0.0
309,410.94736842105266,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,145.18550344079372,0.0,0.0,0.8342100651206136,0.6117752903214981,0.0,0.6117752903214981,0.0
310,409.6,0.0,0.0,1.65,0.55,0.0,0.55,141.44160037198913,0.0,0.0,1.424411235711461,0.6048053188292994,0.0,0.6048053188292994,0.0
311,409.6,0.0,0.0,1.95,0.75,0.0,0.75,141.44160037198913,0.0,0.0,1.7614288458371994,0.7163503994113789,0.0,0.7163503994113789,0.0
312,409.6,0.0,0.0,0.9,0.55,0.05,0.8,141.44160037198913,0.0,0.0,0.8522416262267903,0.6048053188292994,0.2236067977499789,0.7677718959499144,0.0
313,409.6,0.0,0.0,0.7,0.35,0.35,0.6,141.44160037198913,0.0,0.0,0.8645047258706176,0.5871429486123998,0.5871429486123997,0.8207826816681233,0.0
314,410.2,0.0,0.0,0.75,0.85,0.35,1.0,140.77963369450106,0.0,0.0,1.069923755276638,0.5871429486123998,0.5871429486123997,0.7254762501100116,0.0
315,409.95,0.0,0.0,1.05,0.75,0.1,0.8,141.04962732464435,0.0,0.0,1.5719582155957414,0.4442616583193193,0.3077935056255462,0.4103913408340616,0.0
316,409.75,0.0,0.0,0.65,0.85,0.0,0.9,141.2716215403206,0.0,0.0,0.9880869341680844,0.4893604849295929,0.0,0.5525062514530824,0.0
