Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
160,467.2,0.0,0.0,0.25,0.3,0.0,0.3,156.90479849091196,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
161,467.2,0.0,0.0,0.25,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
162,467.2,0.0,0.0,0.2,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
163,467.2,0.0,0.0,0.3,0.4,0.0,0.4,156.90479849091196,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
164,467.2,0.0,0.0,0.8,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.8335087534664907,0.6069769786668839,0.0,0.6069769786668839,0.0
165,467.2,0.0,0.0,0.95,0.65,0.0,0.65,156.90479849091196,0.0,0.0,0.8870412083230168,0.6708203932499369,0.0,0.6708203932499369,0.0
166,467.2,0.0,0.0,0.45,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
167,467.2,0.0,0.0,0.25,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
168,467.2,0.0,0.0,0.85,0.35,0.05,0.35,156.90479849091196,0.0,0.0,0.9880869341680844,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
169,464.8421052631579,0.0,0.0,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2105263157894736,160.83990078401106,0.0,0.0,0.4188539082916955,0.2294157338705617,0.3746343246326775,0.4188539082916955,0.0
170,464.8421052631579,0.0,0.0,0.3157894736842105,0.3157894736842105,0.631578947368421,0.6842105263157895,160.83990078401106,0.0,0.0,0.5823927253578186,0.4775669329409192,0.8306975860878396,0.7492686492653552,0.0
171,467.2,0.0,0.0,0.4,0.1,0.35,0.35,156.90479849091196,0.0,0.0,0.5982430416161189,0.3077935056255462,0.5871429486123997,0.4893604849295929,0.0
172,467.2,0.0,0.0,0.4,0.1,0.1,0.15,156.90479849091196,0.0,0.0,0.6805570473787206,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
173,467.2,0.0,0.0,0.25,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
174,467.2,0.0,0.0,0.15,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
175,467.2,0.0,0.0,0.2,0.2,0.1,0.25,156.90479849091196,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
176,467.2,0.0,0.0,0.25,0.3,0.05,0.3,156.90479849091196,0.0,0.0,0.4442616583193193,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
177,467.2,0.0,0.0,0.25,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
178,471.57894736842104,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,159.9438497964811,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,0.0
179,471.57894736842104,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,159.9438497964811,0.0,0.0,0.8342100651206134,0.5014598571212789,0.0,0.5014598571212789,0.0
180,471.57894736842104,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,159.9438497964811,0.0,0.0,0.5072572735017881,0.495594627783352,0.0,0.495594627783352,0.0
181,467.2,0.0,0.0,0.35,0.3,0.0,0.3,156.90479849091196,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
182,471.57894736842104,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0526315789473684,0.4210526315789473,159.9438497964811,0.0,0.0,0.6966922684794661,0.5972647203701474,0.2294157338705617,0.606976978666884,0.0
183,467.2,0.0,0.0,0.6,0.25,0.05,0.25,156.90479849091196,0.0,0.0,0.8207826816681232,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
184,467.2,0.0,0.0,0.3,0.15,0.1,0.25,156.90479849091196,0.0,0.0,0.4701623459816272,0.3663475485325232,0.3077935056255462,0.5501196042201808,0.0
185,467.2,0.0,0.0,0.2,0.15,0.1,0.2,156.90479849091196,0.0,0.0,0.4103913408340617,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
186,471.57894736842104,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,159.9438497964811,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
187,467.2,0.0,0.0,0.5,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
188,467.2,0.0,0.0,0.6,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
189,467.2,0.0,0.0,0.55,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,0.0
190,458.10526315789474,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,155.6941070521304,0.0,0.0,0.5972647203701474,0.5072572735017881,0.0,0.5072572735017881,0.0
191,467.2,0.0,0.0,0.15,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.3663475485325232,0.523148363780597,0.0,0.523148363780597,0.0
192,483.55555555555554,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,155.56735716203153,0.0,0.0,0.5745131499601417,0.3233808333817773,0.0,0.3233808333817773,0.0
193,471.57894736842104,0.0,0.0,0.3157894736842105,0.5789473684210527,0.0,0.5789473684210527,159.9438497964811,0.0,0.0,0.4775669329409193,0.6924826089821247,0.0,0.6924826089821247,0.0
194,458.10526315789474,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,155.6941070521304,0.0,0.0,0.8549819600709617,0.606976978666884,0.0,0.606976978666884,0.0
195,464.8421052631579,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,160.83990078401106,0.0,0.0,0.5129891760425771,0.611775290321498,0.0,0.611775290321498,0.0
196,471.57894736842104,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,159.9438497964811,0.0,0.0,0.5972647203701474,0.5972647203701474,0.0,0.5972647203701474,0.0
197,467.2,0.0,0.0,0.2,0.25,0.3,0.4,156.90479849091196,0.0,0.0,0.4103913408340617,0.4442616583193193,0.4701623459816272,0.5026246899500346,0.0
198,458.10526315789474,0.0,0.0,0.1052631578947368,0.1052631578947368,0.4210526315789473,0.3684210526315789,155.6941070521304,0.0,0.0,0.3153017676423058,0.3153017676423058,0.9612370197756296,0.4955946277833521,0.0
199,467.2,0.0,0.0,0.15,0.05,0.45,0.45,156.90479849091196,0.0,0.0,0.3663475485325232,0.2236067977499789,0.8255779474818965,0.5104177855340405,0.0
200,467.2,0.0,0.0,0.3,0.1,0.35,0.2,156.90479849091196,0.0,0.0,0.4701623459816272,0.3077935056255462,0.5871429486123997,0.4103913408340617,0.0
201,469.3333333333333,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,164.27237066745545,0.0,0.0,0.5113099925649136,0.3834824944236852,0.0,0.3834824944236852,0.0
202,478.3157894736842,0.0,0.0,0.4210526315789473,0.0526315789473684,0.0,0.0526315789473684,152.89976841475774,0.0,0.0,0.5072572735017881,0.2294157338705617,0.0,0.2294157338705617,0.0
203,467.2,0.0,0.0,0.2,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
204,467.2,0.0,0.0,0.4,0.3,0.0,0.3,156.90479849091196,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
205,464.8421052631579,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,160.83990078401106,0.0,0.0,0.8719139396343282,0.5972647203701474,0.0,0.5972647203701474,0.0
206,467.2,0.0,0.0,0.5,0.4,0.0,0.4,156.90479849091196,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
207,467.2,0.0,0.0,0.75,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.7163503994113789,0.512989176042577,0.0,0.512989176042577,0.0
208,471.57894736842104,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,159.9438497964811,0.0,0.0,0.8200698871944031,0.6924826089821247,0.0,0.6924826089821247,0.0
209,467.2,0.0,0.0,0.8,0.65,0.0,0.65,156.90479849091196,0.0,0.0,0.8335087534664907,0.5871429486123998,0.0,0.5871429486123998,0.0
210,464.8421052631579,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,160.83990078401106,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
211,463.2380952380952,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0476190476190476,0.3333333333333333,159.23627248899817,0.0,0.0,0.5606119105813882,0.4629100498862757,0.2182178902359924,0.4830458915396479,0.0
212,478.3157894736842,0.0,0.0,0.1052631578947368,0.2105263157894736,0.1052631578947368,0.2631578947368421,152.89976841475774,0.0,0.0,0.3153017676423058,0.4188539082916955,0.3153017676423058,0.4524139283588641,0.0
213,462.22222222222223,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,159.14017334174872,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
214,457.1428571428572,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,159.72547877977567,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
215,458.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,155.6941070521304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,476.44444444444446,0.0,0.0,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.1111111111111111,157.10851335086926,0.0,0.0,0.3233808333817773,0.2357022603955158,0.3233808333817773,0.3233808333817773,0.0
217,480.0,0.0,0.0,0.3,0.2,0.05,0.25,149.0121860082167,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
218,458.10526315789474,0.0,0.0,0.2631578947368421,0.0526315789473684,0.1052631578947368,0.0526315789473684,155.6941070521304,0.0,0.0,0.4524139283588641,0.2294157338705617,0.4588314677411235,0.2294157338705617,0.0
219,471.57894736842104,0.0,0.0,0.6842105263157895,0.2105263157894736,0.0526315789473684,0.2105263157894736,159.9438497964811,0.0,0.0,0.7492686492653552,0.5353033790313108,0.2294157338705617,0.5353033790313108,0.0
220,458.10526315789474,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.5263157894736842,155.6941070521304,0.0,0.0,0.7334928056269077,0.6117752903214981,0.0,0.6117752903214981,0.0
221,467.2,0.0,0.0,0.65,0.45,0.0,0.45,156.90479849091196,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
222,458.10526315789474,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,155.6941070521304,0.0,0.0,0.7723284457212329,0.4188539082916955,0.0,0.4188539082916955,0.0
223,458.10526315789474,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0526315789473684,0.7894736842105263,155.6941070521304,0.0,0.0,0.5242650104380329,0.5619514869490163,0.2294157338705617,0.5353033790313108,0.0
224,455.1111111111111,0.0,0.0,0.8333333333333334,0.6111111111111112,0.1111111111111111,0.6111111111111112,159.64404850235482,0.0,0.0,0.8574929257125442,0.6076849889141857,0.3233808333817773,0.6076849889141857,0.0
225,464.8421052631579,0.0,0.0,0.5789473684210527,0.4736842105263157,0.1578947368421052,0.5263157894736842,160.83990078401106,0.0,0.0,0.606976978666884,0.6117752903214981,0.3746343246326775,0.611775290321498,0.0
226,467.2,0.0,0.0,0.3,0.2,0.1,0.45,162.30757027452864,0.0,0.0,0.5712405705774793,0.523148363780597,0.4472135954999578,0.6048053188292994,0.0
227,474.3529411764706,0.0,0.0,0.1176470588235294,0.1176470588235294,0.5294117647058824,0.4117647058823529,155.22280002325311,0.0,0.0,0.3321055820775357,0.3321055820775357,1.0675700831106785,0.6183469424008423,0.0
228,464.8421052631579,0.0,0.0,0.2105263157894736,0.2105263157894736,0.5263157894736842,0.4736842105263157,160.83990078401106,0.0,0.0,0.5353033790313108,0.5353033790313108,0.7723284457212329,0.696692268479466,0.0
229,467.2,0.0,0.0,0.1,0.15,0.15,0.2,156.90479849091196,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.0
230,467.2,0.0,0.0,0.05,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
231,457.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,159.72547877977567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,467.2,0.0,0.0,0.0,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,458.10526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,155.6941070521304,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
234,467.2,0.0,0.0,0.2,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
235,464.8421052631579,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,160.83990078401106,0.0,0.0,1.12909423927748,0.6117752903214981,0.0,0.6117752903214981,0.0
236,467.2,0.0,0.0,0.75,0.3,0.0,0.3,156.90479849091196,0.0,0.0,1.069923755276638,0.5712405705774793,0.0,0.5712405705774793,0.0
237,458.10526315789474,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,155.6941070521304,0.0,0.0,0.5823927253578186,0.501459857121279,0.0,0.501459857121279,0.0
238,474.3529411764706,0.0,0.0,0.7058823529411765,0.6470588235294118,0.0588235294117647,0.7058823529411765,155.22280002325311,0.0,0.0,0.8488746876271654,0.6063390625908324,0.242535625036333,0.5878675320972554,0.0
239,467.2,0.0,0.0,0.8,0.8,0.05,0.8,156.90479849091196,0.0,0.0,0.6958523739384594,0.7677718959499145,0.2236067977499789,0.7677718959499145,0.0
240,460.8,0.0,0.0,0.7,0.55,0.0,0.55,152.01994328999976,0.0,0.0,0.8645047258706174,0.6048053188292994,0.0,0.6048053188292994,0.0
241,471.57894736842104,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,159.9438497964811,0.0,0.0,1.1969747440993463,0.6117752903214981,0.0,0.6117752903214981,0.0
242,467.2,0.0,0.0,0.55,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
243,458.10526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,155.6941070521304,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
244,467.2,0.0,0.0,0.0,0.0,0.0,0.05,156.90479849091196,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
245,467.2,0.0,0.0,0.0,0.0,0.1,0.0,156.90479849091196,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
246,467.2,0.0,0.0,0.05,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
247,440.8888888888889,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,140.36963342164896,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
248,458.10526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2105263157894736,155.6941070521304,0.0,0.0,0.4188539082916955,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
249,471.57894736842104,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,159.9438497964811,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
250,451.3684210526315,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3157894736842105,143.8595806589482,0.0,0.0,0.4775669329409193,0.4524139283588641,0.2294157338705617,0.4775669329409192,0.0
251,467.2,0.0,0.0,0.25,0.15,0.05,0.15,156.90479849091196,0.0,0.0,0.5501196042201808,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
252,467.2,0.0,0.0,0.45,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
253,458.10526315789474,0.0,0.0,0.4736842105263157,0.5789473684210527,0.1052631578947368,0.631578947368421,155.6941070521304,0.0,0.0,0.6966922684794661,0.6924826089821245,0.3153017676423058,0.760885910252682,0.0
254,467.2,0.0,0.0,1.0,0.65,0.1,0.75,156.90479849091196,0.0,0.0,0.8583950752789521,0.4893604849295929,0.3077935056255462,0.5501196042201808,0.0
255,464.8421052631579,0.0,0.0,1.368421052631579,0.8421052631578947,0.2105263157894736,1.0526315789473684,160.83990078401106,0.0,0.0,1.01162829777814,0.6882472016116853,0.5353033790313108,0.7798635358208025,0.0
256,467.2,0.0,0.0,0.35,0.15,0.7,0.4,156.90479849091196,0.0,0.0,0.5871429486123997,0.3663475485325232,1.1742858972247994,0.5026246899500346,0.0
257,464.8421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.2105263157894736,0.4736842105263157,160.83990078401106,0.0,0.0,0.5823927253578186,0.4188539082916955,0.4188539082916955,0.6966922684794661,0.0
258,467.2,0.0,0.0,0.7,0.25,0.1,0.25,156.90479849091196,0.0,0.0,0.8013147091860318,0.5501196042201808,0.3077935056255462,0.5501196042201808,0.0
259,467.2,0.0,0.0,0.55,0.3,0.05,0.35,156.90479849091196,0.0,0.0,0.8255779474818966,0.4701623459816272,0.2236067977499789,0.4893604849295928,0.0
260,467.2,0.0,0.0,0.15,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
261,467.2,0.0,0.0,0.05,0.05,0.0,0.05,156.90479849091196,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
262,467.2,0.0,0.0,0.05,0.05,0.0,0.05,156.90479849091196,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
263,478.3157894736842,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,152.89976841475774,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
264,467.2,0.0,0.0,0.05,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
265,467.2,0.0,0.0,0.25,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
266,467.2,0.0,0.0,0.4,0.35,0.05,0.4,156.90479849091196,0.0,0.0,0.5982430416161189,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
267,478.3157894736842,0.0,0.0,0.1578947368421052,0.1052631578947368,0.1578947368421052,0.1578947368421052,152.89976841475774,0.0,0.0,0.501459857121279,0.3153017676423058,0.3746343246326775,0.3746343246326775,0.0
268,467.2,0.0,0.0,0.35,0.4,0.1,0.45,156.90479849091196,0.0,0.0,0.4893604849295929,0.5026246899500346,0.4472135954999578,0.5104177855340405,0.0
269,467.2,0.0,0.0,0.7,0.7,0.0,0.7,156.90479849091196,0.0,0.0,0.7326950970650465,0.5712405705774795,0.0,0.5712405705774795,0.0
270,467.2,0.0,0.0,1.55,0.7,0.0,0.7,156.90479849091196,0.0,0.0,1.190974832912761,0.7326950970650465,0.0,0.7326950970650465,0.0
271,464.8421052631579,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,160.83990078401106,0.0,0.0,0.8200698871944031,0.6966922684794661,0.0,0.6966922684794661,0.0
272,467.2,0.0,0.0,0.4,0.3,0.0,0.3,156.90479849091196,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
273,467.2,0.0,0.0,0.3,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
274,467.2,0.0,0.0,0.2,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
275,467.2,0.0,0.0,0.15,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
276,467.2,0.0,0.0,0.45,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
277,467.2,0.0,0.0,0.2,0.15,0.0,0.2,156.90479849091196,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.4103913408340617,0.0
278,451.7647058823529,0.0,0.0,0.2941176470588235,0.0,0.1764705882352941,0.0,150.89380761472816,0.0,0.0,0.4696682183138621,0.0,0.3929526239966879,0.0,0.0
279,458.10526315789474,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,155.6941070521304,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
280,467.2,0.0,0.0,0.25,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.5501196042201808,0.4893604849295928,0.0,0.4893604849295928,0.0
281,467.2,0.0,0.0,0.35,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
282,458.10526315789474,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,155.6941070521304,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.0
283,467.2,0.0,0.0,0.4,0.55,0.1,0.65,156.90479849091196,0.0,0.0,0.5982430416161189,0.6048053188292994,0.3077935056255462,0.6708203932499369,0.0
284,471.57894736842104,0.0,0.0,0.7368421052631579,0.5263157894736842,0.5263157894736842,0.9473684210526316,159.9438497964811,0.0,0.0,0.6533762964749499,0.5129891760425771,1.0202625507753482,0.6212607441973955,0.0
285,458.10526315789474,0.0,0.0,0.631578947368421,0.5789473684210527,0.4210526315789473,0.7368421052631579,155.6941070521304,0.0,0.0,0.5972647203701474,0.5072572735017881,0.7685331969757724,0.6533762964749499,0.0
286,469.3333333333333,0.0,0.0,0.1904761904761904,0.2857142857142857,0.1904761904761904,0.3809523809523809,153.2440319664467,0.0,0.0,0.6796357567879738,0.5606119105813882,0.4023739080814782,0.7400128699009549,0.0
287,464.8421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1578947368421052,160.83990078401106,0.0,0.0,0.501459857121279,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
288,451.3684210526315,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,143.8595806589482,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
289,467.2,0.0,0.0,0.55,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
290,469.3333333333333,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,153.2440319664467,0.0,0.0,0.5895922723535711,0.3585685828003181,0.0,0.3585685828003181,0.0
291,467.2,0.0,0.0,0.6,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.6805570473787205,0.3663475485325232,0.0,0.3663475485325232,0.0
292,471.57894736842104,0.0,0.0,0.6842105263157895,0.1578947368421052,0.0,0.1578947368421052,159.9438497964811,0.0,0.0,0.7492686492653552,0.3746343246326775,0.0,0.3746343246326775,0.0
293,464.8421052631579,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,160.83990078401106,0.0,0.0,0.8411910241920598,0.4775669329409193,0.0,0.4775669329409193,0.0
294,467.2,0.0,0.0,0.35,0.2,0.0,0.25,156.90479849091196,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4442616583193193,0.0
295,474.3529411764706,0.0,0.0,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.4117647058823529,167.8991293814796,0.0,0.0,0.6242642728467978,0.5072996561958923,0.3321055820775357,0.5072996561958923,0.0
296,467.2,0.0,0.0,0.5,0.5,0.1,0.5,156.90479849091196,0.0,0.0,0.7608859102526822,0.6882472016116853,0.3077935056255462,0.6882472016116853,0.0
297,471.57894736842104,0.0,0.0,0.2105263157894736,0.0,0.0,0.0526315789473684,159.9438497964811,0.0,0.0,0.5353033790313108,0.0,0.0,0.2294157338705617,0.0
298,467.2,0.0,0.0,0.3,0.6,0.0,0.6,156.90479849091196,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
299,467.2,0.0,0.0,0.8,0.7,0.0,0.7,156.90479849091196,0.0,0.0,0.6958523739384594,0.4701623459816272,0.0,0.4701623459816272,0.0
300,467.2,0.0,0.0,0.55,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
301,458.10526315789474,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,155.6941070521304,0.0,0.0,0.5072572735017881,0.4955946277833521,0.0,0.4955946277833521,0.0
302,464.8421052631579,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,160.83990078401106,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,0.0
303,467.2,0.0,0.0,0.1,0.15,0.1,0.2,156.90479849091196,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.523148363780597,0.0
304,458.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,155.6941070521304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,469.3333333333333,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0476190476190476,0.0952380952380952,153.2440319664467,0.0,0.0,0.358568582800318,0.2182178902359924,0.2182178902359924,0.3007926037591191,0.0
306,464.8421052631579,0.0,0.0,0.3684210526315789,0.1578947368421052,0.1052631578947368,0.1578947368421052,160.83990078401106,0.0,0.0,0.5972647203701474,0.3746343246326775,0.3153017676423058,0.3746343246326775,0.0
307,462.22222222222223,0.0,0.0,0.5555555555555556,0.1666666666666666,0.0,0.1666666666666666,165.08520279845357,0.0,0.0,0.6156987634551992,0.3834824944236852,0.0,0.3834824944236852,0.0
308,464.8421052631579,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,160.83990078401106,0.0,0.0,0.6966922684794661,0.3153017676423058,0.0,0.3153017676423058,0.0
309,457.1428571428572,0.0,0.0,0.6666666666666666,0.4285714285714285,0.0,0.4285714285714285,159.72547877977567,0.0,0.0,0.8563488385776754,0.6761234037828133,0.0,0.6761234037828133,0.0
310,448.0,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0555555555555555,0.4444444444444444,153.66273228768793,0.0,0.0,0.8947924869885987,0.6076849889141857,0.2357022603955158,0.6156987634551992,0.0
311,467.2,0.0,0.0,0.75,0.45,0.0,0.55,156.90479849091196,0.0,0.0,0.6386663736585051,0.6048053188292994,0.0,0.6863327411532597,0.0
