Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
190,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
192,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
193,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
195,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
196,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
197,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
199,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
200,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
201,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
202,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
203,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
206,320.0,0.0,0.0,0.75,0.5,0.0,0.5,128.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
207,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
208,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
209,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
210,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
211,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
212,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
218,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
219,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
220,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
221,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
222,334.6,0.0,0.0,0.2,0.4,0.0,0.4,118.02457371242652,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
223,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,333.8,0.0,0.0,0.2,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
225,333.2,0.0,0.0,0.4,0.2,0.0,0.2,115.27011755003984,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
226,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,0.0
227,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
228,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
229,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.8944271909999161,0.447213595499958,0.0
230,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
236,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
237,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
238,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
239,335.2,0.0,0.0,0.4,0.4,0.0,0.4,112.58419071965656,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
240,322.25,0.0,0.0,0.5,0.5,0.0,0.5,126.57112624923585,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
241,334.2,0.0,0.0,0.0,0.0,0.0,0.0,113.34990074984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,342.0,0.0,0.0,0.0,0.0,0.0,0.0,103.86914845130867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,320.25,0.0,0.0,0.5,0.5,0.0,0.5,127.83420251768824,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
244,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
252,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
254,332.8,0.0,0.0,0.2,0.4,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
255,332.8,0.0,0.0,0.4,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,0.0
256,332.8,0.0,0.0,0.2,0.4,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
257,332.8,0.0,0.0,0.2,0.0,0.4,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.447213595499958,0.0
258,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
259,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
260,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
261,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
262,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
266,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
267,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
268,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
270,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
271,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
272,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
273,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
274,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
275,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
276,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,320.0,0.0,0.0,0.25,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
278,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
283,332.8,0.0,0.0,0.2,0.0,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051662,0.0
284,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,332.8,0.0,0.0,0.6,0.4,0.2,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051662,0.447213595499958,0.8366600265340756,0.0
286,332.8,0.0,0.0,0.2,0.4,0.4,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.8944271909999161,0.5477225575051662,0.0
287,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
290,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
291,320.0,0.0,0.0,0.25,0.0,0.0,0.0,128.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
292,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
294,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,341.3333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.752772652709081,0.5163977794943223,0.0,0.5163977794943223,0.0
296,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
297,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
298,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
300,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
301,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
302,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
306,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
307,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
308,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
309,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
310,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
311,332.8,0.0,0.0,0.4,0.4,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
312,332.8,0.0,0.0,1.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.7071067811865476,0.0,0.0,0.447213595499958,0.0
313,320.0,0.0,0.0,0.0,0.0,0.0,0.25,128.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
314,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.3333333333333333,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.408248290463863,0.5163977794943223,0.0
315,332.8,0.0,0.0,0.4,0.4,0.4,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.8944271909999161,0.5477225575051662,0.0
316,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
317,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,334.2,0.0,0.0,0.0,0.0,0.0,0.0,113.34990074984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
326,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
327,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
328,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
329,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
330,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
331,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,339.6,0.0,0.0,0.0,0.0,0.0,0.0,109.1801263967028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,336.6,0.0,0.0,0.0,0.0,0.0,0.0,111.50246634043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,335.4,0.0,0.0,0.0,0.0,0.0,0.2,112.43575943622209,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
340,334.6,0.0,0.0,0.0,0.0,0.0,0.0,113.0389313466825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,342.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.5,103.5561039565832,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.8366600265340756,0.0
342,320.75,0.0,0.0,0.25,0.25,0.0,0.25,127.50784289603524,0.0,0.0,0.5,0.5,0.0,0.5,0.0
343,341.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.5,104.34893387093132,0.0,0.0,0.408248290463863,0.408248290463863,0.5163977794943223,0.8366600265340756,0.0
344,320.0,0.0,0.0,0.5,0.5,0.25,0.5,128.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.5,0.5773502691896257,0.0
345,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
346,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
347,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
348,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
349,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,342.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82249288312951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
357,320.0,0.0,0.0,0.25,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
358,341.3333333333333,0.0,0.0,0.5,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
359,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
360,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,0.0
361,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999161,0.8944271909999157,0.0,0.8944271909999157,0.0
362,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
363,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
364,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
365,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
368,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
370,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
371,332.8,0.0,0.0,0.0,0.2,0.2,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.0
372,332.8,0.0,0.0,0.2,0.2,0.4,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999161,0.5477225575051662,0.0
373,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
375,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
377,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
379,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
