Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
393,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,384.0,0.0,0.0,0.4,0.2,0.2,0.6,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
398,384.0,0.0,0.0,0.2,0.2,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,0.0
399,384.0,0.0,0.0,0.8,0.2,0.0,0.2,128.0,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
400,384.0,0.0,0.0,0.8,0.4,0.2,0.6,128.0,0.0,0.0,1.0954451150103324,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
401,384.0,0.0,0.0,0.0,0.2,0.2,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.0
402,384.0,0.0,0.0,0.6,0.6,0.4,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.8366600265340756,0.0
403,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
404,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
406,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
407,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.0755507331554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,387.6,0.0,0.0,0.4,0.2,0.0,0.2,127.5962381890626,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
412,386.8,0.0,0.0,0.0,0.0,0.0,0.0,127.5586139780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,386.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53038853543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,384.8,0.0,0.0,0.6,0.2,0.0,0.2,127.50568614771656,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
415,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
416,384.0,0.0,0.0,0.8,0.0,0.0,0.0,128.0,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
417,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
418,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
421,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
422,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,384.0,0.0,0.0,0.0,0.0,0.2,0.2,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
426,384.0,0.0,0.0,0.0,0.0,0.0,0.2,128.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
427,384.0,0.0,0.0,0.4,0.0,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,0.0
428,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,384.0,0.0,0.0,0.0,0.0,0.2,0.2,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
430,384.0,0.0,0.0,0.2,0.2,0.6,0.4,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,0.5477225575051662,0.0
431,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
432,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
433,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
434,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
435,384.0,0.0,0.0,1.4,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
436,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
437,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,386.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03294153044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,384.8,0.0,0.0,0.0,0.0,0.0,0.0,129.0085268499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,384.2,0.0,0.0,0.0,0.0,0.0,0.0,128.25053606125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,0.0
446,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
447,384.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,0.0,0.0,1.224744871391589,0.0,0.0,0.0,0.0
448,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
449,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
450,409.6,0.0,0.0,0.8,1.0,0.2,1.2,107.09248339636169,0.0,0.0,0.8366600265340756,0.7071067811865476,0.447213595499958,1.0954451150103324,1.0
451,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,409.6,0.0,0.0,0.0,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,1.0
455,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,409.6,0.0,0.0,0.0,0.0,0.4,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,1.0
459,409.6,0.0,0.0,0.0,0.0,0.4,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,1.0
460,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
461,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
463,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
464,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
465,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
466,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,412.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05453193758083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,411.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79797792238604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,410.4,0.0,0.0,0.4,0.2,0.0,0.2,108.0592430104894,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
470,410.0,0.0,0.0,0.6,0.6,0.0,0.6,107.57323087088164,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
471,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
472,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
477,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,409.6,0.0,0.0,0.4,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.8366600265340756,1.0
480,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
481,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
482,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
483,409.6,0.0,0.0,1.0,0.4,0.2,0.8,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051662,0.447213595499958,0.8366600265340756,1.0
484,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,409.6,0.0,0.0,1.0,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051662,0.447213595499958,0.8944271909999159,1.0
487,409.6,0.0,0.0,0.0,0.0,0.6,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.8944271909999159,0.447213595499958,1.0
488,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
489,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
490,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
491,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
492,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
493,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
495,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
496,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
497,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
500,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
502,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,409.6,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
504,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
506,409.6,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
507,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,409.6,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,1.0
509,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
510,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
511,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512,409.6,0.0,0.0,0.0,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,1.0
513,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
514,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,409.6,0.0,0.0,0.4,0.2,0.4,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.5477225575051662,0.5477225575051662,1.0
516,409.6,0.0,0.0,0.6,0.2,0.4,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.5477225575051662,0.5477225575051662,1.0
517,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
520,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
522,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
523,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
524,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
525,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
526,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
527,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
536,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
537,409.6,0.0,0.0,0.2,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.8944271909999161,0.447213595499958,1.3416407864998738,1.0
538,411.0,0.0,0.0,0.8,0.2,0.0,0.2,106.71925786848408,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
539,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
540,409.6,0.0,0.0,0.4,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.4472135954999579,1.0
541,409.6,0.0,0.0,0.6,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
542,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
543,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,409.6,0.0,0.0,0.0,0.0,0.8,0.4,107.09248339636169,0.0,0.0,0.0,0.0,1.0954451150103324,0.5477225575051662,1.0
545,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,409.6,0.0,0.0,1.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
551,413.4,0.0,0.0,0.0,0.0,0.0,0.0,111.86509732709304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,411.8,0.0,0.0,0.2,0.4,0.0,0.4,109.80072859503257,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
553,411.2,0.0,0.0,0.4,0.2,0.0,0.2,109.04677895288792,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
554,410.8,0.0,0.0,0.4,0.6,0.0,0.6,108.55044910086738,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
555,410.2,0.0,0.0,0.4,0.6,0.0,0.6,107.81558328924442,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
556,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
557,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
559,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,409.6,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,1.0
566,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
567,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
568,409.6,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
569,409.6,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.4472135954999579,0.8944271909999159,0.0,0.8944271909999159,1.0
570,409.6,0.0,0.0,0.2,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
571,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
572,409.6,0.0,0.0,0.8,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
573,409.6,0.0,0.0,0.6,0.2,0.6,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.8944271909999159,0.5477225575051662,1.0
574,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
582,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
583,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
