Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
360,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
361,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,0.0
362,281.6,0.0,0.0,1.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.9235384061671343,0.8366600265340756,0.0,0.8366600265340756,0.0
363,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,0.0
364,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
365,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
366,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
368,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,281.6,0.0,0.0,0.0,0.0,0.0,0.6,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
371,281.6,0.0,0.0,0.2,0.4,0.2,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
372,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
373,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
374,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
375,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
376,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
377,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
378,281.6,0.0,0.0,0.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.894427190999916,0.0,0.894427190999916,0.0
379,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
380,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
381,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
382,281.6,0.0,0.0,1.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
383,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
386,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
387,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
388,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
389,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
390,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
391,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
392,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
393,281.6,0.0,0.0,1.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
394,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
395,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
396,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
397,281.6,0.0,0.0,0.8,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
398,281.6,0.0,0.0,0.4,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
399,281.6,0.0,0.0,0.2,0.0,0.2,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051661,0.0
400,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
402,281.6,0.0,0.0,0.0,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.894427190999916,0.0
403,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
404,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
405,281.6,0.0,0.0,1.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,0.0
406,281.6,0.0,0.0,0.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
407,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
408,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
409,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
410,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
411,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
412,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
413,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
416,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
417,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
418,281.6,0.0,0.0,1.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
419,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
420,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.095445115010332,0.0,0.0,0.0,0.0
421,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
422,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
423,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
424,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
425,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
426,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
427,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
428,281.6,0.0,0.0,0.6,0.2,0.2,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.8366600265340756,0.0
429,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,281.6,0.0,0.0,0.4,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
431,281.6,0.0,0.0,1.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
432,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
433,281.6,2.4,6.8,5.8,0.6,0.0,7.4,57.243340223994615,5.366563145999495,15.20526224699857,6.300793600809345,0.8944271909999159,0.0,14.892951352905172,1.0
434,281.6,22.8,12.0,14.6,5.2,0.0,17.2,57.243340223994615,31.34804619111054,26.83281572999748,9.73652915571047,6.260990336999411,0.0,25.16346558008257,1.0
435,281.6,24.2,12.0,15.6,6.0,0.0,18.0,57.243340223994615,33.13910077235048,26.83281572999748,10.064790112068906,6.4031242374328485,0.0,24.71841418861655,1.0
436,281.6,24.0,11.8,15.0,5.0,0.0,16.8,57.243340223994615,32.863353450309965,26.38560213449752,9.746794344808963,6.4031242374328485,0.0,24.283739415501888,1.0
437,281.6,24.2,11.8,14.8,5.6,0.0,17.4,57.243340223994615,33.139100772350474,26.38560213449752,10.281050529979902,7.231873892705818,0.0,24.151604501564695,1.0
438,281.6,24.0,12.2,15.0,5.4,0.0,17.6,57.243340223994615,32.863353450309965,27.28002932549743,9.874208829065749,6.9498201415576215,0.0,25.055937420100648,1.0
439,281.6,24.0,12.0,15.0,4.6,0.0,16.6,57.243340223994615,32.863353450309965,26.83281572999748,10.464224768228174,5.856620185738529,0.0,24.825390228554312,1.0
440,281.6,24.0,11.8,14.6,5.6,0.0,17.4,57.243340223994615,32.863353450309965,26.38560213449752,10.285912696499032,7.668115805072325,0.0,24.285798319182344,1.0
441,281.6,23.8,12.2,14.2,4.8,0.0,17.0,57.243340223994615,32.591409911202064,27.28002932549743,10.10940156488009,6.572670690061993,0.0,25.317977802344327,1.0
442,281.6,24.2,12.0,14.6,4.8,0.0,16.8,57.243340223994615,33.139100772350474,26.83281572999748,9.989994994993742,6.572670690061993,0.0,24.883729623993265,1.0
443,281.6,24.0,11.8,14.2,5.0,0.0,16.8,57.243340223994615,32.863353450309965,26.38560213449752,10.10940156488009,6.855654600401044,0.0,24.40696621868437,1.0
444,281.6,24.2,12.2,14.4,4.6,0.0,16.8,57.243340223994615,33.13910077235048,27.28002932549743,10.039920318408903,6.308724118235001,0.0,25.37124356431903,1.0
445,281.6,23.8,11.8,14.4,4.8,0.0,16.6,57.243340223994615,32.591409911202064,26.38560213449752,10.039920318408903,6.6105975524153635,0.0,24.46017170830982,1.0
446,281.6,24.0,11.8,14.8,5.4,0.0,17.2,57.243340223994615,32.863353450309965,26.38560213449752,9.934787365615836,6.066300355241241,0.0,24.560130292814,1.0
447,281.6,23.6,11.8,14.6,5.2,0.0,17.0,57.243340223994615,32.3156308928048,26.38560213449752,10.620734437881405,6.760177512462229,0.0,24.259018941416407,1.0
448,281.6,24.0,12.0,15.2,4.8,0.0,16.8,57.243340223994615,32.8709598277872,26.83281572999748,9.5236547606473,6.1400325732035,0.0,25.37124356431903,1.0
449,281.6,24.2,12.0,15.8,5.6,0.0,17.6,57.243340223994615,33.13910077235048,26.83281572999748,9.959919678390984,7.231873892705818,0.0,24.582514110643768,1.0
450,281.6,24.2,11.8,15.2,5.6,0.0,17.4,57.243340223994615,33.139100772350474,26.38560213449752,10.425929215182691,6.308724118235002,0.0,24.5010203869145,1.0
451,281.6,23.8,11.8,14.6,5.6,0.0,17.4,57.243340223994615,32.591409911202064,26.38560213449752,9.710818709048173,6.308724118235001,0.0,24.5010203869145,1.0
452,281.6,23.6,12.2,15.4,5.2,0.0,17.4,57.243340223994615,32.3156308928048,27.28002932549743,9.762171889492624,6.685805860178712,0.0,25.10577622779268,1.0
453,281.6,24.2,11.8,14.8,5.6,0.0,17.4,57.243340223994615,33.13910077235048,26.38560213449752,9.418067742376884,7.231873892705818,0.0,24.151604501564695,1.0
454,281.6,23.6,12.0,14.8,5.0,0.0,17.0,57.243340223994615,32.3156308928048,26.83281572999748,10.545141061171254,6.4031242374328485,0.0,24.71841418861655,1.0
455,281.6,24.0,12.2,14.2,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,9.808159868191382,6.855654600401044,0.0,25.27251471460646,1.0
456,281.6,23.6,11.8,15.2,5.2,0.0,17.6,57.243340223994615,32.3156308928048,26.38560213449752,10.10940156488009,6.685805860178712,0.0,24.44994887520217,1.0
457,281.6,24.2,12.2,14.6,5.2,0.2,17.6,57.243340223994615,33.139100772350474,27.28002932549743,9.989994994993742,6.685805860178712,0.447213595499958,24.945941553687646,1.0
458,281.6,23.8,11.8,14.4,4.8,0.0,16.6,57.243340223994615,32.591409911202064,26.38560213449752,10.039920318408903,6.572670690061993,0.0,24.44994887520217,1.0
459,281.6,23.8,12.0,14.6,4.8,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.839484696748443,1.0
460,281.6,24.2,12.2,14.6,4.8,0.0,17.0,57.243340223994615,33.13910077235048,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.317977802344327,1.0
461,281.6,24.0,12.0,14.0,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,9.591663046625438,6.572670690061993,0.0,24.883729623993265,1.0
462,281.6,24.0,11.8,14.6,5.2,0.0,17.0,57.243340223994615,32.863353450309965,26.38560213449752,9.989994994993742,6.220932405998316,0.0,24.71841418861655,1.0
463,281.6,23.8,11.8,14.8,5.0,0.0,16.8,57.243340223994615,32.591409911202064,26.38560213449752,10.232301793829189,6.442049363362563,0.0,24.29403218899654,1.0
464,281.6,24.2,12.2,14.8,5.4,0.0,17.6,57.243340223994615,33.13910077235048,27.28002932549743,10.545141061171254,6.985699678629192,0.0,25.065913109240608,1.0
465,281.6,24.2,12.2,15.0,5.6,0.0,17.8,57.243340223994615,33.139100772350474,27.28002932549743,9.899494936611664,6.308724118235002,0.0,25.37124356431903,1.0
466,281.6,24.0,11.8,15.8,5.8,0.0,17.6,57.243340223994615,32.863353450309965,26.38560213449752,10.545141061171254,6.572670690061993,0.0,24.44994887520217,1.0
467,281.6,24.2,12.0,15.4,5.4,0.0,17.4,57.243340223994615,33.13910077235048,26.83281572999748,9.813256340277675,6.50384501660364,0.0,25.10577622779268,1.0
468,281.6,24.0,12.0,15.6,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,9.423375191511797,6.685805860178712,0.0,24.67184630302321,1.0
469,281.6,24.2,12.0,15.4,5.4,0.0,17.4,57.243340223994615,33.139100772350474,26.83281572999748,10.114346246792229,6.9498201415576215,0.0,24.62315982972129,1.0
470,281.6,24.0,12.2,15.0,5.4,0.0,17.6,57.243340223994615,32.863353450309965,27.28002932549743,10.173494974687902,6.9498201415576215,0.0,25.055937420100648,1.0
471,281.6,24.0,12.0,14.6,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.014988766843423,6.685805860178712,0.0,24.67184630302321,1.0
472,281.6,23.8,11.8,14.4,5.0,0.0,16.8,57.243340223994615,32.591409911202064,26.38560213449752,10.039920318408903,6.855654600401044,0.0,24.40696621868437,1.0
473,281.6,24.0,12.0,14.2,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,9.808159868191382,6.572670690061993,0.0,24.883729623993265,1.0
474,281.6,24.4,12.2,14.8,4.8,0.0,17.0,57.243340223994615,33.41107600781513,27.28002932549743,10.52140675005011,6.572670690061993,0.0,25.317977802344327,1.0
475,288.0,29.5,14.75,17.75,6.0,0.0,20.75,64.0,34.06366588218792,29.5,6.652067347825035,6.928203230275509,0.0,26.11991577321795,1.0
476,281.6,24.2,12.2,14.6,5.0,0.0,17.2,57.243340223994615,33.139100772350474,27.28002932549743,10.310189135025604,6.4031242374328485,0.0,25.752669764511793,1.0
477,281.6,24.2,12.0,14.6,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,10.285912696499032,5.958187643906492,0.0,24.606909598728564,1.0
478,281.6,24.2,12.2,14.8,5.0,0.0,17.2,57.243340223994615,33.139100772350474,27.28002932549743,9.934787365615836,6.855654600401044,0.0,25.27251471460646,1.0
479,281.6,24.0,12.2,15.2,5.8,0.0,18.0,57.243340223994615,32.8709598277872,27.28002932549743,9.808159868191382,6.6105975524153635,0.0,25.32785028382788,1.0
480,281.6,24.0,11.8,15.0,5.2,0.0,17.0,57.243340223994615,32.863353450309965,26.38560213449752,9.899494936611664,6.260990336999411,0.0,24.72852603775648,1.0
481,281.6,23.8,12.2,15.0,5.6,0.0,17.8,57.243340223994615,32.591409911202064,27.28002932549743,9.874208829065749,6.767569726275452,0.0,24.883729623993265,1.0
482,281.6,24.0,12.0,15.8,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.61602562167217,7.155417527999327,0.0,24.80322559668399,1.0
483,281.6,24.2,12.0,14.8,5.0,0.0,17.0,57.243340223994615,33.13910077235048,26.83281572999748,9.934787365615836,6.442049363362563,0.0,24.72852603775648,1.0
484,281.6,24.2,12.0,15.4,5.8,0.0,17.8,57.243340223994615,33.13910077235048,26.83281572999748,9.813256340277675,7.08519583356734,0.0,24.4172070474901,1.0
485,281.6,24.2,11.8,14.4,5.0,0.0,17.4,57.243340223994615,33.139100772350474,26.38560213449752,10.064790112068904,6.4031242374328485,0.0,25.10577622779268,1.0
486,281.6,24.0,12.0,15.8,5.2,0.2,17.4,57.243340223994615,32.863353450309965,26.83281572999748,10.61602562167217,6.685805860178712,0.447213595499958,24.51122191976565,1.0
487,281.6,24.0,12.0,14.2,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.134100848126586,6.685805860178712,0.0,24.67184630302321,1.0
488,281.6,24.0,11.8,14.6,4.8,0.0,16.8,57.243340223994615,32.8709598277872,26.38560213449752,9.989994994993742,6.572670690061993,0.0,24.40696621868437,1.0
489,281.6,24.2,12.0,14.6,4.6,0.0,16.6,57.243340223994615,33.139100772350474,26.83281572999748,10.285912696499032,6.308724118235001,0.0,24.935917869611295,1.0
490,281.6,24.2,12.0,14.2,5.0,0.0,17.0,57.243340223994615,33.13910077235048,26.83281572999748,9.808159868191382,6.855654600401044,0.0,24.839484696748443,1.0
491,281.6,24.0,12.2,14.6,5.4,0.0,17.6,57.243340223994615,32.863353450309965,27.28002932549743,9.989994994993742,6.985699678629192,0.0,25.667099563448925,1.0
492,281.6,24.2,12.0,15.0,4.8,0.0,16.8,57.243340223994615,33.13910077235048,26.83281572999748,10.198039027185567,5.674504383644443,0.0,24.661711213944585,1.0
493,281.6,24.2,12.0,14.8,5.6,0.0,17.6,57.243340223994615,33.13910077235048,26.83281572999748,9.338094023943002,7.231873892705818,0.0,24.582514110643768,1.0
494,281.6,24.0,12.0,14.8,5.4,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,10.52140675005011,6.5038450166036395,0.0,24.5010203869145,1.0
495,284.0,24.0,12.0,15.6,5.4,0.0,17.4,56.1426753904728,32.863353450309965,26.83281572999748,10.358571330062848,6.024948132556828,0.0,24.98599607780326,1.0
496,283.6,23.8,12.0,15.2,5.8,0.0,17.8,56.292095359828274,32.591409911202064,26.83281572999748,10.134100848126586,7.049822692805827,0.0,25.013996082193664,1.0
497,283.4,23.8,12.0,14.8,4.8,0.0,16.8,56.371978854746615,32.591409911202064,26.83281572999748,9.934787365615836,6.1400325732035,0.0,24.772969139770066,1.0
498,283.2,24.0,12.0,14.4,5.2,0.0,17.2,56.45529204600752,32.863353450309965,26.83281572999748,9.762171889492624,6.685805860178712,0.0,24.67184630302321,1.0
499,283.0,24.2,11.8,15.0,5.6,0.0,17.4,56.54201977290872,33.139100772350474,26.38560213449752,10.488088481701515,7.231873892705818,0.0,24.151604501564695,1.0
500,282.8,23.8,12.2,14.4,5.2,0.0,17.4,56.632146348165186,32.591409911202064,27.28002932549743,10.064790112068904,7.120393247567159,0.0,25.22498761149349,1.0
501,282.6,24.2,12.2,15.0,4.6,0.0,16.8,56.72565557135501,33.139100772350474,27.28002932549743,10.198039027185567,6.308724118235002,0.0,25.37124356431903,1.0
502,282.4,24.0,12.0,15.2,5.4,0.0,17.4,56.822530742655246,32.863353450309965,26.83281572999748,9.5236547606473,6.9498201415576215,0.0,24.62315982972129,1.0
503,282.2,24.2,12.0,14.4,5.0,0.0,17.0,56.922754676842544,33.139100772350474,26.83281572999748,10.039920318408903,6.4031242374328485,0.0,24.71841418861655,1.0
504,282.0,24.0,12.0,15.2,4.8,0.0,16.8,57.02630971753301,32.863353450309965,26.83281572999748,10.134100848126586,6.572670690061993,0.0,24.883729623993265,1.0
505,281.8,23.8,12.2,15.0,5.0,0.0,17.2,57.13317775163569,32.591409911202064,27.28002932549743,10.173494974687902,6.4031242374328485,0.0,25.752669764511793,1.0
506,281.6,24.0,12.0,14.4,5.0,0.0,17.0,57.243340223994615,32.863353450309965,26.83281572999748,9.762171889492624,5.958187643906492,0.0,25.20912533191106,1.0
507,281.6,24.0,12.2,14.6,4.8,0.0,17.0,57.243340223994615,32.8709598277872,27.28002932549743,10.285912696499032,6.572670690061993,0.0,25.317977802344327,1.0
508,281.6,23.8,11.8,15.0,5.2,0.0,17.0,57.243340223994615,32.591409911202064,26.38560213449752,9.899494936611664,6.685805860178712,0.0,24.238399287081645,1.0
509,281.6,24.0,12.0,14.4,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.064790112068904,6.685805860178712,0.0,24.67184630302321,1.0
510,281.6,24.2,12.0,15.8,5.8,0.0,17.8,57.243340223994615,33.13910077235048,26.83281572999748,10.03493896344168,6.1400325732035,0.0,24.772969139770066,1.0
511,281.6,23.8,12.0,15.2,5.4,0.0,17.4,57.243340223994615,32.591409911202064,26.83281572999748,10.134100848126586,6.9498201415576215,0.0,25.22498761149349,1.0
512,281.6,24.0,12.0,14.8,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,9.628083921528727,6.685805860178712,0.0,24.67184630302321,1.0
513,281.6,23.8,12.0,14.6,5.4,0.0,17.6,57.243340223994615,32.591409911202064,26.83281572999748,10.620734437881405,6.9498201415576215,0.0,24.44994887520217,1.0
514,281.6,23.8,12.0,15.0,5.2,0.2,17.8,57.243340223994615,32.591409911202064,26.83281572999748,10.464224768228174,6.685805860178712,0.447213595499958,24.903814968795444,1.0
515,281.6,24.2,12.0,14.4,5.0,0.0,17.0,57.243340223994615,33.13910077235048,26.83281572999748,10.039920318408903,6.855654600401044,0.0,24.839484696748443,1.0
516,281.6,24.2,12.2,14.8,5.4,0.0,17.8,57.243340223994615,33.139100772350474,27.28002932549743,10.232301793829189,6.985699678629192,0.0,25.03397691138985,1.0
517,281.6,24.0,11.8,14.6,4.8,0.0,16.6,57.243340223994615,32.863353450309965,26.38560213449752,10.285912696499032,6.1400325732035,0.0,24.337214302380623,1.0
518,281.6,24.2,12.0,14.6,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,9.989994994993742,6.855654600401044,0.0,24.839484696748443,1.0
519,281.6,23.8,12.0,14.2,4.6,0.0,16.6,57.243340223994615,32.591409911202064,26.83281572999748,10.10940156488009,6.308724118235001,0.0,24.935917869611295,1.0
520,281.6,24.2,12.0,14.8,5.4,0.0,17.4,57.243340223994615,33.13910077235048,26.83281572999748,9.67987603226405,6.50384501660364,0.0,25.10577622779268,1.0
521,284.0,23.8,12.0,15.0,5.4,0.0,17.4,56.1426753904728,32.591409911202064,26.83281572999748,9.354143466934854,6.50384501660364,0.0,25.10577622779268,1.0
522,283.6,24.2,12.0,15.0,5.0,0.0,17.0,56.292095359828274,33.13910077235048,26.83281572999748,9.591663046625438,6.4031242374328485,0.0,24.71841418861655,1.0
523,283.4,23.8,12.0,15.0,5.0,0.0,17.0,56.37197885474662,32.591409911202064,26.83281572999748,10.173494974687902,6.855654600401044,0.0,24.839484696748443,1.0
524,283.2,23.8,12.0,15.0,5.6,0.0,17.6,56.45529204600752,32.591409911202064,26.83281572999748,9.874208829065749,6.767569726275452,0.0,25.055937420100648,1.0
525,283.0,24.0,11.8,15.2,5.6,0.0,17.4,56.54201977290872,32.863353450309965,26.38560213449752,10.134100848126586,6.767569726275452,0.0,24.62315982972129,1.0
526,282.8,24.0,12.0,14.8,5.4,0.0,17.4,56.632146348165186,32.863353450309965,26.83281572999748,9.934787365615836,6.5038450166036395,0.0,24.5010203869145,1.0
527,282.6,24.2,11.8,15.2,5.2,0.0,17.0,56.72565557135501,33.139100772350474,26.38560213449752,10.401922899156672,6.685805860178712,0.0,24.238399287081645,1.0
